889.182	0.00584
888.7	0.00583
888.218	0.00586
887.735	0.00572
887.253	0.00571
886.771	0.00572
886.289	0.00571
885.807	0.00574
885.324	0.00572
884.842	0.00576
884.36	0.00559
883.878	0.00548
883.396	0.00563
882.913	0.00555
882.431	0.00544
881.949	0.00542
881.467	0.00534
880.985	0.00528
880.502	0.00517
880.02	0.00508
879.538	0.00502
879.056	0.00483
878.574	0.00469
878.091	0.00476
877.609	0.00453
877.127	0.0043
876.645	0.00428
876.163	0.00406
875.68	0.00388
875.198	0.0038
874.716	0.00361
874.234	0.00345
873.752	0.0033
873.269	0.003
872.787	0.00281
872.305	0.00267
871.823	0.00255
871.341	0.00253
870.858	0.00266
870.376	0.00271
869.894	0.00253
869.412	0.00234
868.93	0.0022
868.447	0.00229
867.965	0.00238
867.483	0.00242
867.001	0.00238
866.519	0.00232
866.036	0.00238
865.554	0.00227
865.072	0.00213
864.59	0.00212
864.108	0.00211
863.625	0.00206
863.143	0.00195
862.661	0.00192
862.179	0.00202
861.697	0.00202
861.214	0.00203
860.732	0.00207
860.25	0.00202
859.768	0.00205
859.286	0.00206
858.803	0.00201
858.321	0.00202
857.839	0.00202
857.357	0.00188
856.874	0.0019
856.392	0.00201
855.91	0.00193
855.428	0.0019
854.946	0.00183
854.463	0.00175
853.981	0.00178
853.499	0.00175
853.017	0.0017
852.535	0.00169
852.052	0.00166
851.57	0.00168
851.088	0.00169
850.606	0.00163
850.124	0.00161
849.641	0.00155
849.159	0.00141
848.677	0.0014
848.195	0.00156
847.713	0.00162
847.23	0.00153
846.748	0.00149
846.266	0.00143
845.784	0.00129
845.302	0.00122
844.819	0.00127
844.337	0.00129
843.855	0.00125
843.373	0.00121
842.891	0.00112
842.408	0.0011
841.926	0.00121
841.444	0.00134
840.962	0.00129
840.48	0.00103
839.997	9.03429E-4
839.515	9.18201E-4
839.033	8.26373E-4
838.551	7.86145E-4
838.069	8.63417E-4
837.586	7.46763E-4
837.104	5.07935E-4
836.622	2.53607E-4
836.14	6.84786E-5
835.658	-3.76495E-5
835.175	-8.50037E-5
834.693	2.40789E-4
834.211	6.77437E-4
833.729	8.85885E-4
833.247	0.00104
832.764	0.00111
832.282	0.00106
831.8	0.00108
831.318	0.00115
830.836	0.00123
830.353	0.00119
829.871	0.00116
829.389	0.00123
828.907	0.00119
828.424	0.00121
827.942	0.00119
827.46	0.00119
826.978	0.00135
826.496	0.00141
826.013	0.00145
825.531	0.00141
825.049	0.00125
824.567	0.0013
824.085	0.00144
823.602	0.00153
823.12	0.00159
822.638	0.0016
822.156	0.00158
821.674	0.00151
821.191	0.00152
820.709	0.00162
820.227	0.00167
819.745	0.00176
819.263	0.0018
818.78	0.00172
818.298	0.00171
817.816	0.00179
817.334	0.00181
816.852	0.00188
816.369	0.00189
815.887	0.00186
815.405	0.00186
814.923	0.00192
814.441	0.0021
813.958	0.00205
813.476	0.00196
812.994	0.00191
812.512	0.00188
812.03	0.00199
811.547	0.00205
811.065	0.00208
810.583	0.00213
810.101	0.00216
809.619	0.00214
809.136	0.00204
808.654	0.00205
808.172	0.00205
807.69	0.00201
807.208	0.00202
806.725	0.002
806.243	0.00203
805.761	0.00196
805.279	0.00192
804.797	0.00195
804.314	0.00186
803.832	0.00191
803.35	0.00196
802.868	0.00185
802.386	0.00191
801.903	0.00197
801.421	0.00199
800.939	0.00195
800.457	0.00179
799.975	0.00189
799.492	0.0019
799.01	0.00179
798.528	0.00184
798.046	0.0019
797.564	0.00181
797.081	0.00177
796.599	0.00183
796.117	0.00178
795.635	0.00181
795.153	0.0018
794.67	0.00173
794.188	0.00174
793.706	0.00182
793.224	0.00185
792.742	0.00181
792.259	0.00176
791.777	0.00186
791.295	0.0019
790.813	0.00186
790.331	0.00189
789.848	0.00182
789.366	0.00179
788.884	0.00185
788.402	0.00188
787.919	0.00195
787.437	0.00184
786.955	0.00174
786.473	0.00198
785.991	0.00202
785.508	0.00188
785.026	0.00173
784.544	0.0016
784.062	0.00157
783.58	0.00166
783.097	0.00162
782.615	0.00161
782.133	0.00174
781.651	0.00156
781.169	0.00141
780.686	0.00155
780.204	0.0016
779.722	0.0015
779.24	0.00144
778.758	0.00149
778.275	0.00143
777.793	0.00131
777.311	0.0014
776.829	0.00149
776.347	0.00143
775.864	0.00142
775.382	0.00137
774.9	0.00134
774.418	0.00144
773.936	0.00141
773.453	0.00143
772.971	0.00161
772.489	0.00165
772.007	0.00131
771.525	0.00123
771.042	0.00138
770.56	0.00128
770.078	0.00113
769.596	0.00109
769.114	0.00121
768.631	0.00117
768.149	0.00111
767.667	0.00116
767.185	0.00114
766.703	0.00109
766.22	0.00108
765.738	0.00121
765.256	0.0013
764.774	0.00132
764.292	0.00131
763.809	0.00129
763.327	0.0013
762.845	0.00138
762.363	0.0015
761.88	0.00153
761.398	0.00158
760.916	0.00157
760.434	0.00148
759.952	0.00146
759.469	0.00156
758.987	0.00144
758.505	0.00158
758.023	0.00195
757.541	0.00197
757.058	0.00198
756.576	0.00201
756.094	0.00209
755.612	0.00211
755.13	0.00227
754.647	0.00244
754.165	0.00235
753.683	0.00236
753.201	0.00257
752.719	0.00257
752.236	0.0026
751.754	0.00258
751.272	0.00261
750.79	0.00293
750.308	0.00302
749.825	0.00311
749.343	0.00325
748.861	0.00321
748.379	0.00327
747.897	0.00342
747.414	0.0035
746.932	0.00352
746.45	0.00365
745.968	0.00382
745.486	0.00396
745.003	0.00388
744.521	0.00379
744.039	0.00422
743.557	0.00424
743.075	0.00403
742.592	0.00415
742.11	0.00423
741.628	0.00431
741.146	0.00429
740.664	0.00424
740.181	0.00442
739.699	0.00443
739.217	0.00431
738.735	0.00434
738.253	0.00416
737.77	0.0042
737.288	0.00461
736.806	0.0048
736.324	0.0048
735.842	0.00487
735.359	0.00499
734.877	0.00505
734.395	0.00512
733.913	0.00517
733.431	0.00539
732.948	0.00559
732.466	0.00568
731.984	0.00585
731.502	0.00613
731.02	0.00665
730.537	0.00722
730.055	0.0075
729.573	0.00784
729.091	0.00836
728.609	0.00906
728.126	0.00982
727.644	0.01062
727.162	0.01144
726.68	0.01208
726.198	0.01263
725.715	0.01311
725.233	0.01357
724.751	0.01399
724.269	0.01422
723.786	0.01436
723.304	0.0141
722.822	0.01356
722.34	0.01327
721.858	0.01291
721.375	0.01241
720.893	0.01202
720.411	0.01165
719.929	0.01129
719.447	0.01101
718.964	0.01076
718.482	0.0106
718	0.01055
717.518	0.01053
717.036	0.01047
716.553	0.01031
716.071	0.01066
715.589	0.01114
715.107	0.0113
714.625	0.01149
714.142	0.01181
713.66	0.01185
713.178	0.01169
712.696	0.01151
712.214	0.01137
711.731	0.01125
711.249	0.01095
710.767	0.01047
710.285	0.01003
709.803	0.00958
709.32	0.00943
708.838	0.0094
708.356	0.00931
707.874	0.00894
707.392	0.00874
706.909	0.00854
706.427	0.00824
705.945	0.00811
705.463	0.00858
704.981	0.00781
704.498	0.00722
704.016	0.00632
703.534	0.0062
703.052	0.00269
702.57	0.00557
702.087	0.02188
701.605	0.01951
701.123	0.01168
700.641	0.01123
700.159	0.00998
699.676	0.00984
699.194	0.00909
698.712	0.00901
698.23	0.00859
697.748	0.00832
697.265	0.00804
696.783	0.0078
696.301	0.0072
695.819	0.00671
695.337	0.0073
694.854	0.00792
694.372	0.00757
693.89	0.00745
693.408	0.00729
692.925	0.00715
692.443	0.00712
691.961	0.00712
691.479	0.00703
690.997	0.00686
690.514	0.00683
690.032	0.00682
689.55	0.00675
689.068	0.00697
688.586	0.00725
688.103	0.00669
687.621	0.00608
687.139	0.00626
686.657	0.00652
686.175	0.00678
685.692	0.00684
685.21	0.00698
684.728	0.00722
684.246	0.00722
683.764	0.00728
683.281	0.00738
682.799	0.0074
682.317	0.00741
681.835	0.00757
681.353	0.00783
680.87	0.00761
680.388	0.00733
679.906	0.00705
679.424	0.0067
678.942	0.00641
678.459	0.00602
677.977	0.0058
677.495	0.00572
677.013	0.00552
676.531	0.0056
676.048	0.00582
675.566	0.0059
675.084	0.00574
674.602	0.00609
674.12	0.00676
673.637	0.00643
673.155	0.00622
672.673	0.00647
672.191	0.00648
671.709	0.00655
671.226	0.00664
670.744	0.00659
670.262	0.0066
669.78	0.00669
669.298	0.00677
668.815	0.00701
668.333	0.0076
667.851	0.0086
667.369	0.00826
666.887	0.00757
666.404	0.0074
665.922	0.00761
665.44	0.00751
664.958	0.00727
664.476	0.00683
663.993	0.00646
663.511	0.00603
663.029	0.00546
662.547	0.00509
662.065	0.00483
661.582	0.00464
661.1	0.00453
660.618	0.00457
660.136	0.00369
659.654	0.00268
659.171	0.00273
658.689	0.00271
658.207	0.00247
657.725	0.00215
657.242	0.00196
656.76	0.00185
656.278	0.00187
655.796	0.00167
655.314	0.00141
654.831	0.00139
654.349	0.00137
653.867	0.0013
653.385	0.00125
652.903	0.00125
652.42	8.99294E-4
651.938	7.10143E-4
651.456	7.51491E-4
650.974	6.31439E-4
650.492	5.76987E-4
650.009	6.29718E-4
649.527	7.03767E-4
649.045	8.31315E-4
648.563	0.001
648.081	0.00106
647.598	0.00143
647.116	0.00217
646.634	0.00302
646.152	0.00386
645.67	0.00494
645.187	0.00615
644.705	0.00709
644.223	0.00742
643.741	0.00725
643.259	0.00674
642.776	0.00561
642.294	0.00457
641.812	0.00372
641.33	0.00287
640.848	0.00223
640.365	0.00168
639.883	0.00123
639.401	7.9691E-4
638.919	3.12759E-4
638.437	1.08507E-4
637.954	1.15338E-4
637.472	3.13862E-5
636.99	-2.14666E-4
636.508	-2.89695E-4
636.026	-2.05033E-5
635.543	-2.38223E-5
635.061	-1.56831E-4
634.579	-2.33939E-4
634.097	-2.01848E-4
633.615	-3.08757E-4
633.132	-4.09275E-4
632.65	-1.87584E-4
632.168	-5.59893E-4
631.686	-6.34401E-4
631.204	-3.1171E-4
630.721	-5.16429E-4
630.239	-5.10637E-4
629.757	-3.56046E-4
629.275	-2.24054E-4
628.793	-1.17463E-4
628.31	-2.49082E-4
627.828	-4.2119E-4
627.346	-4.00699E-4
626.864	-1.89308E-4
626.382	-1.52216E-4
625.899	-2.66535E-4
625.417	-2.90044E-4
624.935	-2.84452E-4
624.453	-2.79461E-4
623.971	-2.49469E-4
623.488	-1.89588E-4
623.006	-6.22968E-5
622.524	4.01946E-5
622.042	5.85861E-5
621.56	-3.82249E-6
621.077	-9.97414E-5
620.595	-1.6755E-4
620.113	-2.98259E-4
619.631	-3.51867E-4
619.148	-1.81686E-4
618.666	-3.92946E-5
618.184	9.29968E-5
617.702	1.69188E-4
617.22	6.29797E-5
616.737	-1.28393E-5
616.255	-2.29478E-5
615.773	9.84361E-6
615.291	1.20935E-4
614.809	1.31926E-4
614.326	5.09075E-5
613.844	5.5499E-5
613.362	3.27904E-5
612.88	7.82819E-5
612.398	2.51073E-4
611.915	3.49254E-4
611.433	3.72146E-4
610.951	3.29037E-4
610.469	1.71829E-4
609.987	2.0282E-4
609.504	4.39701E-4
609.022	5.24393E-4
608.54	5.32884E-4
608.058	5.41175E-4
607.576	3.53167E-4
607.093	2.95048E-4
606.611	5.32039E-4
606.129	6.34831E-4
605.647	7.50722E-4
605.165	7.33514E-4
604.682	0.00105
604.2	0.00152
603.718	3.82878E-4
603.236	-9.93092E-6
602.754	4.64961E-4
602.271	2.93942E-4
601.789	3.16633E-4
601.307	2.69624E-4
600.825	1.96016E-4
600.343	2.08507E-4
599.86	1.62488E-4
599.378	2.1438E-4
598.896	4.23771E-4
598.414	5.50263E-4
597.932	5.83054E-4
597.449	5.29735E-4
596.967	5.07627E-4
596.485	5.30218E-4
596.003	5.1581E-4
595.521	3.53301E-4
595.038	3.22182E-4
594.556	6.06373E-4
594.074	6.26665E-4
593.592	5.46056E-4
593.109	5.21437E-4
592.627	5.06229E-4
592.145	5.0362E-4
591.663	4.75312E-4
591.181	5.96103E-4
590.698	6.35784E-4
590.216	5.48876E-4
589.734	5.22967E-4
589.252	6.43858E-4
588.77	6.0425E-4
588.287	6.13331E-4
587.805	8.52122E-4
587.323	8.39014E-4
586.841	6.08605E-4
586.359	6.17497E-4
585.876	6.34478E-4
585.394	6.19169E-4
584.912	8.51361E-4
584.43	8.91652E-4
583.948	6.77944E-4
583.465	6.10925E-4
582.983	6.72116E-4
582.501	6.81407E-4
582.019	6.13299E-4
581.537	7.0349E-4
581.054	7.74071E-4
580.572	7.68963E-4
580.09	7.73154E-4
579.608	7.95746E-4
579.126	9.61237E-4
578.643	0.00109
578.161	0.00102
577.679	9.27901E-4
577.197	8.02793E-4
576.715	7.16684E-4
576.232	7.75365E-4
575.75	8.53256E-4
575.268	0.00109
574.786	0.00106
574.304	0.00103
573.821	9.50412E-4
573.339	8.82503E-4
572.857	0.00108
572.375	8.94686E-4
571.893	7.15678E-4
571.41	8.56759E-4
570.928	9.1065E-4
570.446	8.22941E-4
569.964	9.56533E-4
569.482	0.00108
568.999	9.45205E-4
568.517	9.51997E-4
568.035	0.00112
567.553	0.00111
567.071	0.00102
566.588	0.00102
566.106	0.00102
565.624	0.001
565.142	0.00105
564.66	0.00117
564.177	0.0012
563.695	0.00122
563.213	0.00114
562.731	9.84873E-4
562.249	0.00116
561.766	0.00149
561.284	0.00133
560.802	0.00109
560.32	0.00118
559.838	0.00119
559.355	0.00116
558.873	0.00114
558.391	0.00111
557.909	0.00123
557.427	0.00124
556.944	0.00111
556.462	0.00121
555.98	0.00138
555.498	0.0014
555.016	0.00171
554.533	0.00178
554.051	0.00154
553.569	0.00155
553.087	0.00143
552.604	0.00137
552.122	0.00151
551.64	0.00153
551.158	0.0016
550.676	0.00151
550.193	0.00124
549.711	0.00131
549.229	0.00148
548.747	0.00161
548.265	0.00147
547.782	0.00118
547.3	0.00134
546.818	0.00168
546.336	0.00174
545.854	0.00154
545.371	0.00156
544.889	0.0018
544.407	0.00183
543.925	0.00171
543.443	0.00162
542.96	0.00158
542.478	0.00158
541.996	0.00149
541.514	0.00148
541.032	0.00139
540.549	0.00151
540.067	0.00197
539.585	0.00202
539.103	0.00183
538.621	0.00202
538.138	0.00211
537.656	0.00191
537.174	0.00186
536.692	0.00172
536.21	0.00177
535.727	0.00178
535.245	0.00163
534.763	0.00168
534.281	0.0015
533.799	0.00173
533.316	0.00241
532.834	0.00226
532.352	0.0019
531.87	0.00209
531.388	0.0022
530.905	0.00204
530.423	0.00216
529.941	0.0023
529.459	0.00222
528.977	0.00198
528.494	0.00183
528.012	0.00196
527.53	0.00205
527.048	0.00227
526.565	0.00227
526.083	0.00215
525.601	0.00198
525.119	0.00191
524.637	0.0022
524.154	0.00234
523.672	0.00234
523.19	0.00233
522.708	0.00244
522.226	0.00249
521.743	0.00242
521.261	0.00227
520.779	0.00201
520.297	0.00201
519.815	0.00253
519.332	0.00241
518.85	0.00214
518.368	0.00231
517.886	0.00234
517.404	0.00248
516.921	0.00267
516.439	0.00276
515.957	0.0026
515.475	0.00253
514.993	0.00269
514.51	0.00265
514.028	0.00249
513.546	0.00254
513.064	0.00217
512.582	0.00181
512.099	0.002
511.617	0.00223
511.135	0.00242
510.653	0.00261
510.171	0.00285
509.688	0.00295
509.206	0.0028
508.724	0.00272
508.242	0.00291
507.76	0.00283
507.277	0.00252
506.795	0.00256
506.313	0.00281
505.831	7.99414E-4
505.349	7.23505E-4
504.866	0.00271
504.384	0.00289
503.902	0.00295
503.42	0.00282
502.938	0.00292
502.455	0.00296
501.973	0.00305
501.491	0.00294
501.009	0.00269
500.527	0.00268
500.044	0.00284
499.562	0.00289
499.08	0.0029
498.598	0.00292
498.116	0.00273
497.633	0.00291
497.151	0.00323
496.669	0.00337
496.187	0.00306
495.705	0.00286
495.222	0.00275
494.74	0.00271
494.258	0.00275
493.776	0.00274
493.294	0.00256
492.811	0.00244
492.329	0.00182
491.847	0.00259
491.365	0.00471
490.883	0.00413
490.4	0.00327
489.918	0.00293
489.436	0.00273
488.954	0.00281
488.471	0.00299
487.989	0.003
487.507	0.0028
487.025	0.00308
486.543	0.0029
486.06	0.00269
485.578	0.00305
485.096	0.00282
484.614	0.00282
484.132	0.00292
483.649	0.00275
483.167	0.00299
482.685	0.00292
482.203	0.00295
481.721	0.00293
481.238	0.0028
480.756	0.00301
480.274	0.00313
479.792	0.00318
479.31	0.00338
478.827	0.00322
478.345	0.00372
477.863	0.00276
477.381	-8.84159E-5
476.899	0.00101
476.416	0.0027
475.934	0.00272
475.452	0.00275
474.97	0.00253
474.488	0.00259
474.005	0.00267
473.523	0.00262
473.041	0.00245
472.559	0.00275
472.077	0.00289
471.594	0.00252
471.112	0.0027
470.63	0.00226
470.148	0.00143
469.666	0.00157
469.183	0.00167
468.701	0.00132
468.219	0.00116
467.737	0.00103
467.255	6.49863E-4
466.772	3.72144E-4
466.29	7.16235E-4
465.808	-2.27733E-5
465.326	-0.00113
464.844	-0.00257
464.361	-0.00446
463.879	-0.0155
463.397	-0.00677
462.915	0.01189
462.433	0.00807
461.95	0.00615
461.468	0.00586
460.986	0.00486
460.504	0.00389
460.022	0.0039
459.539	0.00384
459.057	0.00331
458.575	0.00344
458.093	0.00329
457.611	0.00281
457.128	0.00295
456.646	0.00248
456.164	0.00221
455.682	0.00318
455.199	0.00293
454.717	0.00265
454.235	0.00254
453.753	0.00222
453.271	0.00214
452.788	0.0025
452.306	0.00271
451.824	0.00262
451.342	0.003
450.86	0.00298
450.377	0.00305
449.895	0.00305
449.413	-6.59937E-4
448.931	-2.81946E-4
448.449	0.00272
447.966	0.00207
447.484	0.00114
447.002	8.0241E-4
446.52	9.95701E-4
446.038	0.00105
445.555	0.00166
445.073	0.0023
444.591	0.0022
444.109	0.00205
443.627	0.0014
443.144	0.00157
442.662	0.0042
442.18	0.00272
441.698	-5.49005E-4
441.216	1.45386E-4
440.733	4.47267E-4
440.251	-6.04841E-4
439.769	-0.00189
439.287	-0.00189
438.805	-0.00213
438.322	-0.00265
437.84	-0.00341
437.358	-0.0031
436.876	-0.00566
436.394	-0.00844
435.911	-0.0232
435.429	-0.01125
434.947	0.01842
434.465	0.01495
433.983	0.00823
433.5	0.00721
433.018	0.00688
432.536	0.00775
432.054	0.00637
431.572	0.00454
431.089	0.00343
430.607	0.00316
430.125	0.00255
429.643	0.00242
429.161	0.00157
428.678	-5.13099E-4
428.196	0.00185
427.714	0.00646
427.232	0.00537
426.75	0.00551
426.267	0.00696
425.785	0.00768
425.303	0.00632
424.821	0.00682
424.339	0.00786
423.856	0.01182
423.374	0.01028
422.892	0.01763
422.41	0.01989
421.927	0.06146
421.445	0.1765
420.963	0.08274
420.481	-0.01613
419.999	-0.00271
419.516	-0.00786
419.034	-0.0039
418.552	-0.00418
418.07	4.92971E-4
417.588	-4.13637E-4
417.105	-0.00149
416.623	-8.54765E-4
416.141	4.32327E-4
415.659	1.44118E-4
415.177	0.00235
414.694	0.0047
414.212	0.00754
413.73	0.00533
413.248	0.00324
412.766	-5.11644E-4
412.283	-0.00222
411.801	0.00255
411.319	0.00347
410.837	0.00275
410.355	0.00346
409.872	0.00483
409.39	0.00465
408.908	0.00742
408.426	0.00917
407.944	0.02448
407.461	0.03743
406.979	0.01038
406.497	-0.00585
406.015	-0.00154
405.533	-8.60318E-6
405.05	0.00175
404.568	5.68349E-4
404.086	8.93541E-4
403.604	-4.07348E-4
403.122	4.95436E-5
402.157	-3.35984E-4
401.675	-0.00255
401.193	-0.00369
400.711	-0.00527
400.228	-8.49029E-4
399.746	0.00426
