1587.41	0.00269
1586.93	0.00263
1586.45	0.00263
1585.97	0.00257
1585.48	0.00252
1585	0.00245
1584.52	0.00238
1584.04	0.0023
1583.55	0.00223
1583.07	0.00221
1582.59	0.00217
1582.11	0.00213
1581.63	0.00198
1581.14	0.00185
1580.66	0.00189
1580.18	0.00191
1579.7	0.00184
1579.21	0.00189
1578.73	0.00188
1578.25	0.0017
1577.77	0.00162
1577.29	0.00161
1576.8	0.00164
1576.32	0.00176
1575.84	0.00165
1575.36	0.00142
1574.87	0.00139
1574.39	0.00143
1573.91	0.00143
1573.43	0.00141
1572.95	0.00139
1572.46	0.0013
1571.98	0.00132
1571.5	0.00128
1571.02	0.00119
1570.53	0.00115
1570.05	0.00117
1569.57	0.00118
1569.09	0.00118
1568.61	0.0012
1568.12	0.00113
1567.64	0.00109
1567.16	0.00109
1566.68	9.98995E-4
1566.19	9.91928E-4
1565.71	0.00105
1565.23	0.00101
1564.75	9.86743E-4
1564.27	9.81348E-4
1563.78	8.5718E-4
1563.3	7.69385E-4
1562.82	8.8429E-4
1562.34	9.17695E-4
1561.86	8.85601E-4
1561.37	8.44033E-4
1560.89	8.45638E-4
1560.41	9.40243E-4
1559.93	8.44648E-4
1559.44	7.8358E-4
1558.96	8.94685E-4
1558.48	9.2189E-4
1558	8.75296E-4
1557.52	8.04701E-4
1557.03	7.67733E-4
1556.55	7.27938E-4
1556.07	7.10043E-4
1555.59	7.15448E-4
1555.1	7.1948E-4
1554.62	7.09286E-4
1554.14	6.75491E-4
1553.66	6.45396E-4
1553.18	5.82801E-4
1552.69	5.88433E-4
1552.21	5.83538E-4
1551.73	5.50843E-4
1551.25	5.16448E-4
1550.76	5.50181E-4
1550.28	6.49086E-4
1549.8	7.02791E-4
1549.32	6.18496E-4
1548.84	4.91401E-4
1548.35	5.51633E-4
1547.87	6.60838E-4
1547.39	6.61043E-4
1546.91	6.48448E-4
1546.42	5.95481E-4
1545.94	5.93886E-4
1545.46	6.10091E-4
1544.98	5.45596E-4
1544.5	5.77701E-4
1544.01	5.87233E-4
1543.53	6.19638E-4
1543.05	6.02943E-4
1542.57	5.71949E-4
1542.08	6.29481E-4
1541.6	5.97586E-4
1541.12	5.49191E-4
1540.64	5.80996E-4
1540.16	5.49201E-4
1539.67	5.20233E-4
1539.19	5.59639E-4
1538.71	4.95544E-4
1538.23	4.56049E-4
1537.74	4.13081E-4
1537.26	3.98786E-4
1536.78	4.69191E-4
1536.3	4.65396E-4
1535.82	4.99701E-4
1535.33	5.53834E-4
1534.85	4.62139E-4
1534.37	4.41344E-4
1533.89	4.63549E-4
1533.41	4.72954E-4
1532.92	4.67886E-4
1532.44	4.77291E-4
1531.96	5.03296E-4
1531.48	4.92601E-4
1530.99	4.88434E-4
1530.51	4.28539E-4
1530.03	4.11844E-4
1529.55	4.65949E-4
1529.07	4.62254E-4
1528.58	4.56688E-4
1528.1	4.51793E-4
1527.62	4.39598E-4
1527.14	3.97002E-4
1526.65	3.43455E-4
1526.17	3.7426E-4
1525.69	4.18365E-4
1525.21	3.8487E-4
1524.73	3.46674E-4
1524.24	3.55427E-4
1523.76	3.77632E-4
1523.28	3.43037E-4
1522.8	2.54542E-4
1522.31	2.28694E-4
1521.83	3.32899E-4
1521.35	4.13504E-4
1520.87	3.52109E-4
1520.39	2.92614E-4
1519.9	2.04166E-4
1519.42	1.94571E-4
1518.94	1.91476E-4
1518.46	1.15381E-4
1517.97	8.09335E-5
1517.49	1.26738E-4
1517.01	8.73431E-5
1516.53	3.60479E-5
1516.05	2.24527E-5
1515.56	4.33055E-5
1515.08	8.13103E-5
1514.6	1.66151E-5
1514.12	4.84199E-5
1513.63	7.68727E-5
1513.15	2.98775E-5
1512.67	1.28229E-6
1512.19	-1.96129E-5
1511.71	4.45919E-5
1511.22	2.84447E-5
1510.74	-9.12505E-5
1510.26	-4.70457E-5
1509.78	2.47591E-5
1509.29	-1.69881E-5
1508.81	-4.94833E-5
1508.33	-1.04379E-4
1507.85	-7.84737E-5
1507.37	-2.96689E-5
1506.88	-7.10161E-5
1506.4	-7.51113E-5
1505.92	-2.32065E-5
1505.44	-1.28502E-4
1504.96	-2.47197E-4
1504.47	-2.12344E-4
1503.99	-1.43839E-4
1503.51	-1.45135E-4
1503.03	-1.7133E-4
1502.54	-1.60677E-4
1502.06	-2.84972E-4
1501.58	-3.41267E-4
1501.1	-2.81663E-4
1500.62	-2.34558E-4
1500.13	-2.47605E-4
1499.65	-2.996E-4
1499.17	-3.25195E-4
1498.69	-2.62491E-4
1498.2	-2.03238E-4
1497.72	-2.24833E-4
1497.24	-2.23628E-4
1496.76	-1.96023E-4
1496.28	-2.14419E-4
1495.79	-2.87066E-4
1495.31	-2.94461E-4
1494.83	-2.78156E-4
1494.35	-2.57751E-4
1493.86	-2.14299E-4
1493.38	-2.29894E-4
1492.9	-2.32889E-4
1492.42	-2.10784E-4
1491.94	-2.85579E-4
1491.45	-2.93027E-4
1490.97	-2.42822E-4
1490.49	-2.82117E-4
1490.01	-2.97212E-4
1489.52	-3.06459E-4
1489.04	-3.46155E-4
1488.56	-3.6235E-4
1488.08	-2.92145E-4
1487.6	-2.8964E-4
1487.11	-3.29687E-4
1486.63	-3.95583E-4
1486.15	-4.68478E-4
1485.67	-4.36573E-4
1485.18	-3.8142E-4
1484.7	-3.34615E-4
1484.22	-3.60611E-4
1483.74	-3.55106E-4
1483.26	-3.86501E-4
1482.77	-4.66348E-4
1482.29	-3.65243E-4
1481.81	-3.44839E-4
1481.33	-4.55134E-4
1480.84	-4.05381E-4
1480.36	-3.43076E-4
1479.88	-3.32171E-4
1479.4	-2.94067E-4
1478.92	-3.65562E-4
1478.43	-3.68709E-4
1477.95	-3.20204E-4
1477.47	-3.24899E-4
1476.99	-2.56395E-4
1476.51	-2.9859E-4
1476.02	-3.69337E-4
1475.54	-3.98632E-4
1475.06	-4.20827E-4
1474.58	-3.49023E-4
1474.09	-2.5137E-4
1473.61	-2.31265E-4
1473.13	-2.5786E-4
1472.65	-2.12555E-4
1472.17	-2.52951E-4
1471.68	-3.76798E-4
1471.2	-3.72793E-4
1470.72	-3.98088E-4
1470.24	-3.72383E-4
1469.75	-2.80631E-4
1469.27	-2.48326E-4
1468.79	-3.50721E-4
1468.31	-3.84616E-4
1467.83	-3.69411E-4
1467.34	-4.56459E-4
1466.86	-4.15954E-4
1466.38	-3.94649E-4
1465.9	-4.06544E-4
1465.41	-3.26991E-4
1464.93	-3.65687E-4
1464.45	-4.72682E-4
1463.97	-4.84177E-4
1463.49	-4.70272E-4
1463	-4.79419E-4
1462.52	-4.52315E-4
1462.04	-4.0211E-4
1461.56	-3.45705E-4
1461.07	-3.18852E-4
1460.59	-3.84847E-4
1460.11	-3.41543E-4
1459.63	-3.75038E-4
1459.15	-4.51133E-4
1458.66	-3.5898E-4
1458.18	-3.46175E-4
1457.7	-3.94071E-4
1457.22	-3.27166E-4
1456.73	-3.25513E-4
1456.25	-5.08808E-4
1455.77	-5.58203E-4
1455.29	-4.48499E-4
1454.81	-3.56494E-4
1454.32	-3.78841E-4
1453.84	-3.54436E-4
1453.36	-3.13931E-4
1452.88	-3.57027E-4
1452.4	-4.09122E-4
1451.91	-4.29269E-4
1451.43	-4.03864E-4
1450.95	-3.87359E-4
1450.47	-3.50355E-4
1449.98	-3.80902E-4
1449.5	-3.78097E-4
1449.02	-3.78492E-4
1448.54	-3.99787E-4
1448.06	-3.76683E-4
1447.57	-3.2433E-4
1447.09	-3.85125E-4
1446.61	-4.1312E-4
1446.13	-3.10116E-4
1445.64	-3.12063E-4
1445.16	-2.91758E-4
1444.68	-2.58053E-4
1444.2	-2.51048E-4
1443.72	-1.95544E-4
1443.23	-2.07691E-4
1442.75	-1.90986E-4
1442.27	-1.63081E-4
1441.79	-1.65076E-4
1441.3	-1.42324E-4
1440.82	-1.07119E-4
1440.34	-1.04139E-5
1439.86	3.90882E-7
1439.38	-3.89043E-5
1438.89	-2.22515E-5
1438.41	4.80533E-5
1437.93	9.33581E-5
1437.45	4.36629E-5
1436.96	4.47157E-5
1436.48	1.0212E-4
1436	7.96253E-5
1435.52	9.82301E-5
1435.04	1.14535E-4
1434.55	1.00288E-4
1434.07	1.02892E-4
1433.59	1.22697E-4
1433.11	4.50021E-5
1432.62	-5.08451E-5
1432.14	9.43597E-5
1431.66	7.61645E-5
1431.18	-1.99307E-5
1430.7	-1.92259E-5
1430.21	-8.85731E-5
1429.73	-5.09683E-5
1429.25	4.52365E-5
1428.77	2.29413E-5
1428.28	-1.30495E-5
1427.8	-1.10442E-5
1427.32	3.56611E-5
1426.84	1.68866E-4
1426.36	2.08072E-4
1425.87	2.04323E-4
1425.39	6.18281E-5
1424.91	-1.92666E-5
1424.43	-9.16135E-6
1423.95	-7.09561E-5
1423.46	-6.36049E-5
1422.98	-2.978E-4
1422.5	-6.27994E-4
1422.02	-7.12489E-4
1421.53	-6.09938E-4
1421.05	-5.51733E-4
1420.57	-3.48927E-4
1420.09	2.65478E-4
1419.61	6.42483E-4
1419.12	6.62734E-4
1418.64	6.6444E-4
1418.16	6.77445E-4
1417.68	6.2155E-4
1417.19	5.18902E-4
1416.71	4.93707E-4
1416.23	4.25012E-4
1415.75	3.76017E-4
1415.27	4.02723E-4
1414.78	5.34974E-4
1414.3	5.80079E-4
1413.82	5.96884E-4
1413.34	6.9589E-4
1412.85	8.50441E-4
1412.37	0.00107
1411.89	0.00128
1411.41	0.00134
1410.93	0.00133
1410.44	0.00156
1409.96	0.00164
1409.48	0.00158
1409	0.00164
1408.51	0.00162
1408.03	0.00156
1407.55	0.00138
1407.07	0.00122
1406.59	0.00111
1406.1	9.33353E-4
1405.62	8.55058E-4
1405.14	7.91463E-4
1404.66	5.51568E-4
1404.17	4.3002E-4
1403.69	4.21125E-4
1403.21	3.8843E-4
1402.73	3.90335E-4
1402.25	3.71641E-4
1401.76	3.15292E-4
1401.28	2.99097E-4
1400.8	3.49002E-4
1400.32	4.04208E-4
1399.83	4.96559E-4
1399.35	5.46164E-4
1398.87	5.68369E-4
1398.39	5.94675E-4
1397.91	6.4228E-4
1397.42	8.35731E-4
1396.94	9.33336E-4
1396.46	9.88742E-4
1395.98	0.00112
1395.5	0.00128
1395.01	0.00153
1394.53	0.00175
1394.05	0.00201
1393.57	0.00239
1393.08	0.00272
1392.6	0.00293
1392.12	0.00316
1391.64	0.00329
1391.16	0.00322
1390.67	0.0032
1390.19	0.00305
1389.71	0.00271
1389.23	0.00244
1388.74	0.00224
1388.26	0.0022
1387.78	0.00216
1387.3	0.00199
1386.82	0.00178
1386.33	0.00166
1385.85	0.00168
1385.37	0.0017
1384.89	0.00161
1384.4	0.00166
1383.92	0.00178
1383.44	0.0016
1382.96	0.00148
1382.48	0.00159
1381.99	0.00166
1381.51	0.00172
1381.03	0.00179
1380.55	0.00191
1380.06	0.00215
1379.58	0.00242
1379.1	0.00256
1378.62	0.00282
1378.14	0.00342
1377.65	0.00414
1377.17	0.0048
1376.69	0.00534
1376.21	0.00586
1375.72	0.0064
1375.24	0.00684
1374.76	0.00714
1374.28	0.0073
1373.8	0.00732
1373.31	0.00713
1372.83	0.00672
1372.35	0.00623
1371.87	0.00568
1371.38	0.00516
1370.9	0.00467
1370.42	0.00407
1369.94	0.00367
1369.46	0.00358
1368.97	0.00369
1368.49	0.00386
1368.01	0.00396
1367.53	0.00407
1367.05	0.00415
1366.56	0.0042
1366.08	0.00423
1365.6	0.00423
1365.12	0.00421
1364.63	0.0042
1364.15	0.0042
1363.67	0.00412
1363.19	0.00394
1362.71	0.00375
1362.22	0.00355
1361.74	0.00313
1361.26	0.0027
1360.78	0.00236
1360.29	0.00207
1359.81	0.00192
1359.33	0.00177
1358.85	0.00145
1358.37	0.00119
1357.88	9.86491E-4
1357.4	5.30296E-4
1356.92	-5.65989E-5
1356.44	-6.97594E-4
1355.95	-0.00132
1355.47	-0.00178
1354.99	-0.00231
1354.51	-0.00269
1354.03	-0.00277
1353.54	-0.00269
1353.06	-0.00232
1352.58	-0.00179
1352.1	-0.00153
1351.61	-0.0018
1351.13	-0.00243
1350.65	-0.00323
1350.17	-0.004
1349.69	-0.00457
1349.2	-0.00499
1348.72	-0.00516
1348.24	-0.00523
1347.76	-0.00512
1347.27	-0.00458
1346.79	-0.00369
1346.31	-0.0026
1345.83	-0.00154
1345.35	-6.43243E-4
1344.86	-1.25391E-4
1344.38	8.41138E-5
1343.9	2.48919E-4
1343.42	3.00224E-4
1342.93	2.41376E-4
1342.45	1.88088E-6
1341.97	-4.21914E-4
1341.49	-9.89109E-4
1341.01	-0.00157
1340.52	-0.00203
1340.04	-0.00245
1339.56	-0.00267
1339.08	-0.00278
1338.6	-0.00296
1338.11	-0.00335
1337.63	-0.00367
1337.15	-0.00355
1336.67	-0.0032
1336.18	-0.00267
1335.7	-0.00192
1335.22	-0.00106
1334.74	-2.11997E-4
1334.26	3.63808E-4
1333.77	7.0176E-4
1333.29	9.53465E-4
1332.81	0.00109
1332.33	0.0012
1331.84	0.0014
1331.36	0.00148
1330.88	0.00148
1330.4	0.00158
1329.92	0.00166
1329.43	0.00178
1328.95	0.00187
1328.47	0.0019
1327.99	0.00195
1327.5	0.00196
1327.02	0.00202
1326.54	0.00215
1326.06	0.00226
1325.58	0.0025
1325.09	0.00265
1324.61	0.00268
1324.13	0.00276
1323.65	0.00279
1323.16	0.00281
1322.68	0.00288
1322.2	0.00299
1321.72	0.00304
1321.24	0.00312
1320.75	0.00324
1320.27	0.00321
1319.79	0.00321
1319.31	0.00324
1318.82	0.0032
1318.34	0.00318
1317.86	0.00318
1317.38	0.00313
1316.9	0.00308
1316.41	0.0031
1315.93	0.0031
1315.45	0.00301
1314.97	0.00295
1314.48	0.00296
1314	0.00295
1313.52	0.00295
1313.04	0.00289
1312.56	0.00273
1312.07	0.00266
1311.59	0.00258
1311.11	0.00249
1310.63	0.00244
1310.15	0.00235
1309.66	0.00234
1309.18	0.00236
1308.7	0.00234
1308.22	0.0023
1307.73	0.00222
1307.25	0.00216
1306.77	0.00212
1306.29	0.00206
1305.81	0.00209
1305.32	0.00213
1304.84	0.0021
1304.36	0.00207
1303.88	0.00208
1303.39	0.00204
1302.91	0.0021
1302.43	0.00208
1301.95	0.00195
1301.47	0.002
1300.98	0.00202
1300.5	0.00199
1300.02	0.00207
1299.54	0.00204
1299.05	0.00191
1298.57	0.00195
1298.09	0.00203
1297.61	0.0021
1297.13	0.00218
1296.64	0.00223
1296.16	0.0023
1295.68	0.00232
1295.2	0.00227
1294.71	0.00235
1294.23	0.00249
1293.75	0.0026
1293.27	0.00267
1292.79	0.00267
1292.3	0.00265
1291.82	0.00282
1291.34	0.003
1290.86	0.00298
1290.37	0.00302
1289.89	0.00309
1289.41	0.00304
1288.93	0.00297
1288.45	0.00301
1287.96	0.00303
1287.48	0.00305
1287	0.00307
1286.52	0.00305
1286.04	0.00303
1285.55	0.00302
1285.07	0.00303
1284.59	0.00299
1284.11	0.003
1283.62	0.00303
1283.14	0.00296
1282.66	0.00294
1282.18	0.00294
1281.7	0.00288
1281.21	0.00289
1280.73	0.00301
1280.25	0.00308
1279.77	0.0031
1279.28	0.00317
1278.8	0.00325
1278.32	0.00316
1277.84	0.00304
1277.36	0.00314
1276.87	0.00323
1276.39	0.00321
1275.91	0.00324
1275.43	0.00328
1274.94	0.00328
1274.46	0.00337
1273.98	0.00344
1273.5	0.00354
1273.02	0.00366
1272.53	0.00372
1272.05	0.0038
1271.57	0.00399
1271.09	0.00398
1270.6	0.00399
1270.12	0.0041
1269.64	0.00422
1269.16	0.00438
1268.68	0.00444
1268.19	0.00449
1267.71	0.00468
1267.23	0.005
1266.75	0.00517
1266.26	0.00536
1265.78	0.00561
1265.3	0.00589
1264.82	0.00616
1264.34	0.00647
1263.85	0.00707
1263.37	0.00748
1262.89	0.00771
1262.41	0.00821
1261.92	0.0087
1261.44	0.00927
1260.96	0.00987
1260.48	0.01042
1260	0.01105
1259.51	0.01162
1259.03	0.01221
1258.55	0.01289
1258.07	0.01355
1257.59	0.01406
1257.1	0.01465
1256.62	0.01551
1256.14	0.01621
1255.66	0.01679
1255.17	0.01738
1254.69	0.01788
1254.21	0.01842
1253.73	0.01899
1253.25	0.01952
1252.76	0.02005
1252.28	0.0205
1251.8	0.02089
1251.32	0.02133
1250.83	0.02162
1250.35	0.02178
1249.87	0.02196
1249.39	0.02211
1248.91	0.02222
1248.42	0.02231
1247.94	0.0223
1247.46	0.02221
1246.98	0.02221
1246.49	0.02228
1246.01	0.02228
1245.53	0.02226
1245.05	0.02219
1244.57	0.02217
1244.08	0.02233
1243.6	0.02262
1243.12	0.02268
1242.64	0.02272
1242.15	0.02305
1241.67	0.02339
1241.19	0.02373
1240.71	0.02398
1240.23	0.02427
1239.74	0.02459
1239.26	0.02482
1238.78	0.02509
1238.3	0.02532
1237.81	0.02556
1237.33	0.02573
1236.85	0.02586
1236.37	0.02605
1235.89	0.02616
1235.4	0.02621
1234.92	0.02627
1234.44	0.02632
1233.96	0.02647
1233.47	0.0269
1232.99	0.02749
1232.51	0.02821
1232.03	0.02904
1231.55	0.03001
1231.06	0.03103
1230.58	0.03204
1230.1	0.03337
1229.62	0.03464
1229.14	0.03576
1228.65	0.03676
1228.17	0.03744
1227.69	0.0379
1227.21	0.03799
1226.72	0.03785
1226.24	0.03758
1225.76	0.03717
1225.28	0.03658
1224.8	0.03598
1224.31	0.03569
1223.83	0.03554
1223.35	0.03546
1222.87	0.03565
1222.38	0.03597
1221.9	0.03632
1221.42	0.03672
1220.94	0.03704
1220.46	0.0373
1219.97	0.03757
1219.49	0.03778
1219.01	0.03789
1218.53	0.03793
1218.04	0.03787
1217.56	0.03779
1217.08	0.03765
1216.6	0.03745
1216.12	0.03718
1215.63	0.03677
1215.15	0.03634
1214.67	0.03608
1214.19	0.0358
1213.7	0.03535
1213.22	0.03497
1212.74	0.03452
1212.26	0.03413
1211.78	0.03381
1211.29	0.03338
1210.81	0.03293
1210.33	0.03255
1209.85	0.03221
1209.36	0.03181
1208.88	0.03124
1208.4	0.03073
1207.92	0.03043
1207.44	0.03008
1206.95	0.02976
1206.47	0.02936
1205.99	0.029
1205.51	0.02882
1205.02	0.02847
1204.54	0.02814
1204.06	0.02796
1203.58	0.02773
1203.1	0.02754
1202.61	0.02739
1202.13	0.02727
1201.65	0.02714
1201.17	0.02695
1200.69	0.0268
1200.2	0.02674
1199.72	0.02678
1199.24	0.02681
1198.76	0.02667
1198.27	0.02656
1197.79	0.02668
1197.31	0.02677
1196.83	0.02683
1196.35	0.02705
1195.86	0.02738
1195.38	0.02766
1194.9	0.02792
1194.42	0.02821
1193.93	0.02864
1193.45	0.02944
1192.97	0.03008
1192.49	0.0306
1192.01	0.03132
1191.52	0.0321
1191.04	0.03294
1190.56	0.03393
1190.08	0.03499
1189.59	0.03593
1189.11	0.03696
1188.63	0.03807
1188.15	0.03926
1187.67	0.04044
1187.18	0.04139
1186.7	0.04239
1186.22	0.04334
1185.74	0.04411
1185.25	0.04477
1184.77	0.04526
1184.29	0.04549
1183.81	0.04551
1183.33	0.04539
1182.84	0.04519
1182.36	0.04487
1181.88	0.04437
1181.4	0.04375
1180.91	0.04322
1180.43	0.04282
1179.95	0.04234
1179.47	0.04177
1178.99	0.04144
1178.5	0.0413
1178.02	0.04121
1177.54	0.04133
1177.06	0.04151
1176.57	0.0417
1176.09	0.04189
1175.61	0.0421
1175.13	0.04246
1174.65	0.04281
1174.16	0.04304
1173.68	0.04333
1173.2	0.04358
1172.72	0.04371
1172.24	0.04379
1171.75	0.04368
1171.27	0.04338
1170.79	0.04306
1170.31	0.04262
1169.82	0.04214
1169.34	0.04173
1168.86	0.04117
1168.38	0.0406
1167.9	0.04015
1167.41	0.03974
1166.93	0.03934
1166.45	0.039
1165.97	0.0385
1165.48	0.03801
1165	0.03764
1164.52	0.03732
1164.04	0.03698
1163.56	0.0366
1163.07	0.03612
1162.59	0.03569
1162.11	0.03519
1161.63	0.03449
1161.14	0.03375
1160.66	0.03311
1160.18	0.03243
1159.7	0.03159
1159.22	0.03074
1158.73	0.02991
1158.25	0.02921
1157.77	0.02853
1157.29	0.02794
1156.8	0.02726
1156.32	0.02662
1155.84	0.02603
1155.36	0.02531
1154.88	0.02475
1154.39	0.02421
1153.91	0.02368
1153.43	0.02324
1152.95	0.02276
1152.46	0.02203
1151.98	0.02147
1151.5	0.02143
1151.02	0.02101
1150.54	0.02044
1150.05	0.01991
1149.57	0.01937
1149.09	0.01896
1148.61	0.01846
1148.12	0.0179
1147.64	0.01741
1147.16	0.01691
1146.68	0.01622
1146.2	0.01563
1145.71	0.01518
1145.23	0.01479
1144.75	0.01414
1144.27	0.01342
1143.79	0.013
1143.3	0.01259
1142.82	0.01205
1142.34	0.01161
1141.86	0.01137
1141.37	0.01116
1140.89	0.01097
1140.41	0.01079
1139.93	0.01063
1139.45	0.01061
1138.96	0.01083
1138.48	0.011
1138	0.01129
1137.52	0.01173
1137.03	0.01224
1136.55	0.01295
1136.07	0.01394
1135.59	0.01509
1135.11	0.01641
1134.62	0.01798
1134.14	0.0197
1133.66	0.02161
1133.18	0.02349
1132.69	0.02527
1132.21	0.02705
1131.73	0.02865
1131.25	0.02975
1130.77	0.03065
1130.28	0.03128
1129.8	0.03115
1129.32	0.03066
1128.84	0.02978
1128.35	0.02847
1127.87	0.0268
1127.39	0.02476
1126.91	0.02269
1126.43	0.02053
1125.94	0.01836
1125.46	0.01635
1124.98	0.01448
1124.5	0.01277
1124.01	0.01115
1123.53	0.00985
1123.05	0.00888
1122.57	0.00812
1122.09	0.00755
1121.6	0.00691
1121.12	0.00628
1120.64	0.0058
1120.16	0.00531
1119.68	0.00495
1119.19	0.00479
1118.71	0.00465
1118.23	0.00445
1117.75	0.00426
1117.26	0.0041
1116.78	0.00389
1116.3	0.00381
1115.82	0.00379
1115.34	0.00377
1114.85	0.00374
1114.37	0.00375
1113.89	0.00386
1113.41	0.00389
1112.92	0.00386
1112.44	0.0039
1111.96	0.00402
1111.48	0.00406
1111	0.00417
1110.51	0.00425
1110.03	0.00447
1109.55	0.00477
1109.07	0.00461
1108.58	0.00446
1108.1	0.00447
1107.62	0.00447
1107.14	0.00445
1106.66	0.00439
1106.17	0.00437
1105.69	0.00431
1105.21	0.00419
1104.73	0.00406
1104.24	0.00398
1103.76	0.00378
1103.28	0.00357
1102.8	0.00347
1102.32	0.00336
1101.83	0.00319
1101.35	0.00304
1100.87	0.00291
1100.39	0.00278
1099.9	0.00266
1099.42	0.00242
1098.94	0.00231
1098.46	0.00229
1097.98	0.00224
1097.49	0.0023
1097.01	0.00222
1096.53	0.00218
1096.05	0.00208
1095.56	0.00199
1095.08	0.00214
1094.6	0.00219
1094.12	0.00229
1093.64	0.00232
1093.15	0.00227
1092.67	0.00234
1092.19	0.00249
1091.71	0.00259
1091.23	0.00261
1090.74	0.00259
1090.26	0.00261
1089.78	0.00265
1089.3	0.00286
1088.81	0.00305
1088.33	0.00275
1087.85	0.0026
1087.37	0.00262
1086.89	0.00259
1086.4	0.0027
1085.92	0.00282
1085.44	0.00278
1084.96	0.00265
1084.47	0.00261
1083.99	0.00275
1083.51	0.00288
1083.03	0.00285
1082.55	0.0029
1082.06	0.00285
1081.58	0.00282
1081.1	0.00307
1080.62	0.0031
1080.13	0.00312
1079.65	0.00325
1079.17	0.00329
1078.69	0.00329
1078.21	0.00331
1077.72	0.00338
1077.24	0.00354
1076.76	0.00371
1076.28	0.00377
1075.79	0.0039
1075.31	0.00386
1074.83	0.00377
1074.35	0.00397
1073.87	0.00398
1073.38	0.00386
1072.9	0.00386
1072.42	0.00379
1071.94	0.0038
1071.45	0.00377
1070.97	0.0036
1070.49	0.0036
1070.01	0.00364
1069.53	0.00352
1069.04	0.00345
1068.56	0.00345
1068.08	0.0033
1067.6	0.00322
1067.11	0.00316
1066.63	0.0031
1066.15	0.00309
1065.67	0.00304
1065.19	0.00296
1064.7	0.00283
1064.22	0.00276
1063.74	0.00281
1063.26	0.00282
1062.78	0.0028
1062.29	0.00281
1061.81	0.00278
1061.33	0.00278
1060.85	0.00273
1060.36	0.00275
1059.88	0.00285
1059.4	0.00294
1058.92	0.00296
1058.44	0.00286
1057.95	0.00293
1057.47	0.00287
1056.99	0.00269
1056.51	0.00275
1056.02	0.00267
1055.54	0.00255
1055.06	0.0025
1054.58	0.00244
1054.1	0.00231
1053.61	0.00206
1053.13	0.00189
1052.65	0.00172
1052.17	0.00158
1051.68	0.00147
1051.2	0.00138
1050.72	0.00125
1050.24	0.00119
1049.76	0.00111
1049.27	9.29565E-4
1048.79	8.15343E-4
1048.31	7.35721E-4
1047.83	6.87599E-4
1047.34	6.15433E-4
1046.86	5.9391E-4
1046.38	4.70188E-4
1045.9	3.66966E-4
1045.42	3.52744E-4
1044.93	2.74178E-4
1044.45	2.17356E-4
1043.97	4.84334E-5
1043.49	-7.87888E-5
1043	-1.29955E-4
1042.52	-1.48877E-4
1042.04	-1.17499E-4
1041.56	-1.46822E-4
1041.08	-2.40344E-4
1040.59	-3.0861E-4
1040.11	-2.58432E-4
1039.63	-1.35454E-4
1039.15	-5.76552E-7
1038.66	2.57087E-7
1038.18	-3.64651E-5
1037.7	-1.20087E-4
1037.22	-2.48409E-4
1036.74	-2.93132E-4
1036.25	-2.42698E-4
1035.77	-1.4452E-4
1035.29	-1.84142E-4
1034.81	-2.91564E-4
1034.33	-2.92686E-4
1033.84	-3.14653E-4
1033.36	-3.21475E-4
1032.88	-2.67497E-4
1032.4	-2.00819E-4
1031.91	-1.91886E-4
1031.43	-2.83608E-4
1030.95	-1.8253E-4
1030.47	-1.47152E-4
1029.99	-1.58774E-4
1029.5	-1.58441E-4
1029.02	-1.09563E-4
1028.54	-7.30849E-5
1028.06	-1.76807E-4
1027.57	-1.09873E-4
1027.09	-1.53956E-5
1026.61	8.84823E-5
1026.13	-3.52399E-5
1025.65	-2.60762E-4
1025.16	-7.61284E-5
1024.68	1.49483E-7
1024.2	-4.30727E-5
1023.72	3.95052E-5
1023.23	-5.13612E-5
1022.75	-1.25583E-4
1022.27	-1.94055E-5
1021.79	1.42724E-5
1021.31	-1.46498E-5
1020.82	2.16839E-5
1020.34	4.07617E-5
1019.86	7.58396E-5
1019.38	-2.35826E-5
1018.89	-1.44949E-4
1018.41	-6.28711E-5
1017.93	-6.63932E-5
1017.45	-4.66154E-5
1016.97	1.36462E-4
1016.48	1.48996E-4
1016	5.68739E-5
1015.52	1.70952E-4
1015.04	2.6103E-4
1014.55	2.40463E-4
1014.07	2.92141E-4
1013.59	3.15819E-4
1013.11	2.90797E-4
1012.63	3.55475E-4
1012.14	3.26208E-4
1011.66	2.05886E-4
1011.18	3.63164E-4
1010.7	4.66642E-4
1010.21	4.39876E-4
1009.73	4.91753E-4
1009.25	4.60231E-4
1008.77	4.48609E-4
1008.29	5.33387E-4
1007.8	5.00821E-4
1007.32	4.91598E-4
1006.84	5.09776E-4
1006.36	4.30454E-4
1005.88	3.87832E-4
1005.39	4.32866E-4
1004.91	6.32943E-4
1004.43	6.21321E-4
1003.95	5.79199E-4
1003.46	7.40933E-4
1002.98	7.57311E-4
1002.5	6.51088E-4
1002.02	6.17266E-4
1001.54	6.39744E-4
1001.05	7.12678E-4
1000.57	7.36256E-4
1000.09	6.92234E-4
999.607	6.79108E-4
999.124	7.70383E-4
998.642	9.04092E-4
998.16	9.67501E-4
997.678	9.0101E-4
997.195	0.00115
996.713	0.00136
996.231	0.0011
995.749	9.34711E-4
995.267	0.001
994.784	0.00107
994.302	0.00113
993.82	0.00128
993.338	0.0012
992.856	0.00119
992.373	0.00131
991.891	0.0013
991.409	0.00139
990.927	0.00137
990.445	0.0012
989.962	0.00124
989.48	0.00135
