1345.34746	0.01349
1344.86508	0.01359
1344.38271	0.01373
1343.90033	0.01386
1343.41795	0.01394
1342.93558	0.01404
1342.4532	0.01418
1341.97082	0.01433
1341.48845	0.01444
1341.00607	0.01453
1340.5237	0.01463
1340.04132	0.01469
1339.55894	0.01469
1339.07657	0.01466
1338.59419	0.01464
1338.11181	0.01461
1337.62944	0.01453
1337.14706	0.0144
1336.66468	0.01426
1336.18231	0.01412
1335.69993	0.01395
1335.21756	0.01372
1334.73518	0.01346
1334.2528	0.01319
1333.77043	0.01288
1333.28805	0.01255
1332.80567	0.01227
1332.3233	0.01211
1331.84092	0.012
1331.35855	0.0119
1330.87617	0.01182
1330.39379	0.01177
1329.91142	0.01171
1329.42904	0.01164
1328.94666	0.01156
1328.46429	0.01151
1327.98191	0.01149
1327.49954	0.01144
1327.01716	0.01135
1326.53478	0.01125
1326.05241	0.01117
1325.57003	0.01111
1325.08765	0.01107
1324.60528	0.01105
1324.1229	0.01104
1323.64053	0.01105
1323.15815	0.01106
1322.67577	0.01106
1322.1934	0.01108
1321.71102	0.01111
1321.22864	0.01112
1320.74627	0.01111
1320.26389	0.01109
1319.78152	0.01108
1319.29914	0.01108
1318.81676	0.01108
1318.33439	0.01109
1317.85201	0.01111
1317.36963	0.01112
1316.88726	0.0111
1316.40488	0.01105
1315.9225	0.011
1315.44013	0.01094
1314.95775	0.01087
1314.47538	0.01078
1313.993	0.01068
1313.51062	0.01059
1313.02825	0.01049
1312.54587	0.01038
1312.06349	0.01026
1311.58112	0.01017
1311.09874	0.01012
1310.61637	0.01006
1310.13399	0.00998
1309.65161	0.00989
1309.16924	0.00983
1308.68686	0.00978
1308.20448	0.0097
1307.72211	0.00961
1307.23973	0.00953
1306.75736	0.00947
1306.27498	0.00939
1305.7926	0.00932
1305.31023	0.00928
1304.82785	0.00926
1304.34547	0.00925
1303.8631	0.00921
1303.38072	0.00916
1302.89835	0.00911
1302.41597	0.00906
1301.93359	0.009
1301.45122	0.00892
1300.96884	0.00886
1300.48646	0.00883
1300.00409	0.00878
1299.52171	0.00871
1299.03933	0.00865
1298.55696	0.0086
1298.07458	0.00854
1297.59221	0.00846
1297.10983	0.00838
1296.62745	0.00833
1296.14508	0.00828
1295.6627	0.0082
1295.18032	0.00811
1294.69795	0.00804
1294.21557	0.00798
1293.7332	0.00791
1293.25082	0.00783
1292.76844	0.00778
1292.28607	0.00774
1291.80369	0.00769
1291.32131	0.00761
1290.83894	0.00753
1290.35656	0.00748
1289.87419	0.00741
1289.39181	0.00732
1288.90943	0.00721
1288.42706	0.00714
1287.94468	0.00707
1287.4623	0.00697
1286.97993	0.00685
1286.49755	0.00676
1286.01518	0.00668
1285.5328	0.00658
1285.05042	0.00645
1284.56805	0.00634
1284.08567	0.00626
1283.60329	0.00616
1283.12092	0.00604
1282.63854	0.00592
1282.15616	0.00584
1281.67379	0.00575
1281.19141	0.00563
1280.70904	0.0055
1280.22666	0.00543
1279.74428	0.00538
1279.26191	0.00528
1278.77953	0.00516
1278.29715	0.00508
1277.81478	0.00504
1277.3324	0.00497
1276.85003	0.00487
1276.36765	0.0048
1275.88527	0.00478
1275.4029	0.00475
1274.92052	0.0047
1274.43814	0.00467
1273.95577	0.0047
1273.47339	0.00474
1272.99102	0.00476
1272.50864	0.00478
1272.02626	0.00487
1271.54389	0.005
1271.06151	0.00512
1270.57913	0.00525
1270.09676	0.00545
1269.61438	0.00571
1269.13201	0.00595
1268.64963	0.00618
1268.16725	0.00645
1267.68488	0.00675
1267.2025	0.00703
1266.72012	0.00728
1266.23775	0.00752
1265.75537	0.00779
1265.27299	0.00802
1264.79062	0.00818
1264.30824	0.00829
1263.82587	0.00842
1263.34349	0.00851
1262.86111	0.00851
1262.37874	0.00843
1261.89636	0.00834
1261.41398	0.00824
1260.93161	0.00806
1260.44923	0.00781
1259.96686	0.00755
1259.48448	0.0073
1259.0021	0.007
1258.51973	0.00665
1258.03735	0.00631
1257.55497	0.00602
1257.0726	0.00574
1256.59022	0.00543
1256.10785	0.00514
1255.62547	0.00492
1255.14309	0.00473
1254.66072	0.00453
1254.17834	0.00433
1253.69596	0.0042
1253.21359	0.00413
1252.73121	0.00406
1252.24884	0.00399
1251.76646	0.00397
1251.28408	0.00401
1250.80171	0.00403
1250.31933	0.00402
1249.83695	0.00403
1249.35458	0.00411
1248.8722	0.00418
1248.38982	0.00421
1247.90745	0.00424
1247.42507	0.00433
1246.9427	0.00443
1246.46032	0.00448
1245.97794	0.00452
1245.49557	0.0046
1245.01319	0.0047
1244.53081	0.00475
1244.04844	0.00478
1243.56606	0.00484
1243.08369	0.00493
1242.60131	0.00498
1242.11893	0.005
1241.63656	0.00504
1241.15418	0.00512
1240.6718	0.00518
1240.18943	0.0052
1239.70705	0.00522
1239.22468	0.00529
1238.7423	0.00536
1238.25992	0.00537
1237.77755	0.00538
1237.29517	0.00542
1236.81279	0.00548
1236.33042	0.00548
1235.84804	0.00546
1235.36567	0.00548
1234.88329	0.00553
1234.40091	0.00554
1233.91854	0.00551
1233.43616	0.00551
1232.95378	0.00555
1232.47141	0.00556
1231.98903	0.00551
1231.50665	0.00547
1231.02428	0.00548
1230.5419	0.00547
1230.05953	0.00541
1229.57715	0.00535
1229.09477	0.00533
1228.6124	0.00533
1228.13002	0.00527
1227.64764	0.00519
1227.16527	0.00516
1226.68289	0.00515
1226.20052	0.00509
1225.71814	0.005
1225.23576	0.00494
1224.75339	0.00492
1224.27101	0.00487
1223.78863	0.00478
1223.30626	0.0047
1222.82388	0.00467
1222.34151	0.00463
1221.85913	0.00454
1221.37675	0.00446
1220.89438	0.00443
1220.412	0.00441
1219.92962	0.00433
1219.44725	0.00425
1218.96487	0.0042
1218.4825	0.00416
1218.00012	0.00408
1217.51774	0.00397
1217.03537	0.0039
1216.55299	0.00387
1216.07061	0.0038
1215.58824	0.00369
1215.10586	0.0036
1214.62348	0.00356
1214.14111	0.0035
1213.65873	0.0034
1213.17636	0.00329
1212.69398	0.00324
1212.2116	0.0032
1211.72923	0.00311
1211.24685	0.00301
1210.76447	0.00295
1210.2821	0.00292
1209.79972	0.00285
1209.31735	0.00276
1208.83497	0.0027
1208.35259	0.00269
1207.87022	0.00267
1207.38784	0.0026
1206.90546	0.00256
1206.42309	0.0026
1205.94071	0.00262
1205.45834	0.00257
1204.97596	0.00253
1204.49358	0.00254
1204.01121	0.00256
1203.52883	0.00253
1203.04645	0.00249
1202.56408	0.00251
1202.0817	0.00255
1201.59933	0.00254
1201.11695	0.0025
1200.63457	0.0025
1200.1522	0.00255
1199.66982	0.00257
1199.18744	0.00254
1198.70507	0.00254
1198.22269	0.00258
1197.74031	0.0026
1197.25794	0.00257
1196.77556	0.00255
1196.29319	0.00258
1195.81081	0.00261
1195.32843	0.0026
1194.84606	0.00258
1194.36368	0.00259
1193.8813	0.00261
1193.39893	0.00257
1192.91655	0.00252
1192.43418	0.00252
1191.9518	0.00255
1191.46942	0.00251
1190.98705	0.00244
1190.50467	0.00241
1190.02229	0.00243
1189.53992	0.00242
1189.05754	0.00238
1188.57517	0.00237
1188.09279	0.0024
1187.61041	0.00241
1187.12804	0.00238
1186.64566	0.00237
1186.16328	0.0024
1185.68091	0.00244
1185.19853	0.00243
1184.71616	0.00241
1184.23378	0.00244
1183.7514	0.00248
1183.26903	0.0025
1182.78665	0.00252
1182.30427	0.00257
1181.8219	0.00261
1181.33952	0.00259
1180.85715	0.00255
1180.37477	0.00251
1179.89239	0.00248
1179.41002	0.00244
1178.92764	0.00239
1178.44526	0.00236
1177.96289	0.00235
1177.48051	0.00234
1176.99813	0.0023
1176.51576	0.00229
1176.03338	0.0023
1175.55101	0.00231
1175.06863	0.00231
1174.58625	0.0023
1174.10388	0.00232
1173.6215	0.00234
1173.13912	0.00235
1172.65675	0.00236
1172.17437	0.00239
1171.692	0.00243
1171.20962	0.00245
1170.72724	0.00249
1170.24487	0.00254
1169.76249	0.0026
1169.28011	0.00265
1168.79774	0.00269
1168.31536	0.00273
1167.83299	0.00275
1167.35061	0.00273
1166.86823	0.00273
1166.38586	0.00274
1165.90348	0.00276
1165.4211	0.00277
1164.93873	0.00278
1164.45635	0.0028
1163.97398	0.00282
1163.4916	0.00283
1163.00922	0.00282
1162.52685	0.00284
1162.04447	0.00286
1161.56209	0.00286
1161.07972	0.00284
1160.59734	0.00284
1160.11496	0.00287
1159.63259	0.00288
1159.15021	0.00287
1158.66784	0.00287
1158.18546	0.00289
1157.70308	0.0029
1157.22071	0.00289
1156.73833	0.00289
1156.25595	0.00291
1155.77358	0.00292
1155.2912	0.00291
1154.80883	0.00289
1154.32645	0.00291
1153.84407	0.00292
1153.3617	0.00291
1152.87932	0.00291
1152.39694	0.00293
1151.91457	0.00296
1151.43219	0.00296
1150.94982	0.00296
1150.46744	0.00299
1149.98506	0.00302
1149.50269	0.00302
1149.02031	0.00301
1148.53793	0.00303
1148.05556	0.00307
1147.57318	0.00309
1147.09081	0.00308
1146.60843	0.00311
1146.12605	0.00316
1145.64368	0.0032
1145.1613	0.0032
1144.67892	0.00321
1144.19655	0.00325
1143.71417	0.00329
1143.23179	0.00329
1142.74942	0.00328
1142.26704	0.0033
1141.78467	0.00331
1141.30229	0.0033
1140.81991	0.00328
1140.33754	0.00329
1139.85516	0.00332
1139.37278	0.00333
1138.89041	0.00331
1138.40803	0.00334
1137.92566	0.00338
1137.44328	0.0034
1136.9609	0.00338
1136.47853	0.00339
1135.99615	0.00343
1135.51377	0.00345
1135.0314	0.00344
1134.54902	0.00345
1134.06665	0.0035
1133.58427	0.00354
1133.10189	0.00354
1132.61952	0.00355
1132.13714	0.0036
1131.65476	0.00365
1131.17239	0.00366
1130.69001	0.00366
1130.20764	0.00371
1129.72526	0.00379
1129.24288	0.0038
1128.76051	0.00378
1128.27813	0.00381
1127.79575	0.00387
1127.31338	0.00389
1126.831	0.00388
1126.34862	0.0039
1125.86625	0.00397
1125.38387	0.00403
1124.9015	0.00402
1124.41912	0.00404
1123.93674	0.00412
1123.45437	0.00419
1122.97199	0.00417
1122.48961	0.00417
1122.00724	0.00425
1121.52486	0.00434
1121.04249	0.00434
1120.56011	0.00434
1120.07773	0.00441
1119.59536	0.00451
1119.11298	0.00453
1118.6306	0.0045
1118.14823	0.00455
1117.66585	0.00466
1117.18348	0.00469
1116.7011	0.00467
1116.21872	0.00471
1115.73635	0.00483
1115.25397	0.0049
1114.77159	0.00487
1114.28922	0.00487
1113.80684	0.00497
1113.32447	0.00504
1112.84209	0.005
1112.35971	0.00498
1111.87734	0.00506
1111.39496	0.00515
1110.91258	0.00513
1110.43021	0.00507
1109.94783	0.00513
1109.46545	0.00524
1108.98308	0.00523
1108.5007	0.00516
1108.01833	0.0052
1107.53595	0.00531
1107.05357	0.00534
1106.5712	0.00527
1106.08882	0.00528
1105.60644	0.0054
1105.12407	0.00546
1104.64169	0.0054
1104.15932	0.00538
1103.67694	0.0055
1103.19456	0.00561
1102.71219	0.00557
1102.22981	0.00553
1101.74743	0.00563
1101.26506	0.00576
1100.78268	0.00576
1100.30031	0.00571
1099.81793	0.0058
1099.33555	0.00597
1098.85318	0.00603
1098.3708	0.00598
1097.88842	0.00604
1097.40605	0.00623
1096.92367	0.00633
1096.4413	0.0063
1095.95892	0.00633
1095.47654	0.00652
1094.99417	0.00667
1094.51179	0.00666
1094.02941	0.00665
1093.54704	0.00681
1093.06466	0.007
1092.58228	0.00703
1092.09991	0.007
1091.61753	0.00712
1091.13516	0.00732
1090.65278	0.00738
1090.1704	0.00733
1089.68803	0.00741
1089.20565	0.0076
1088.72327	0.00769
1088.2409	0.00762
1087.75852	0.00763
1087.27615	0.00781
1086.79377	0.00794
1086.31139	0.00791
1085.82902	0.00789
1085.34664	0.00805
1084.86426	0.00822
1084.38189	0.00821
1083.89951	0.00815
1083.41714	0.00826
1082.93476	0.00844
1082.45238	0.00846
1081.97001	0.00837
1081.48763	0.00842
1081.00525	0.00859
1080.52288	0.00864
1080.0405	0.00855
1079.55813	0.00854
1079.07575	0.0087
1078.59337	0.00879
1078.111	0.0087
1077.62862	0.00864
1077.14624	0.00876
1076.66387	0.00887
1076.18149	0.0088
1075.69911	0.0087
1075.21674	0.00876
1074.73436	0.00889
1074.25199	0.00885
1073.76961	0.00871
1073.28723	0.00872
1072.80486	0.00884
1072.32248	0.00885
1071.8401	0.0087
1071.35773	0.00865
1070.87535	0.00876
1070.39298	0.00881
1069.9106	0.00868
1069.42822	0.00858
1068.94585	0.00866
1068.46347	0.00873
1067.98109	0.00863
1067.49872	0.0085
1067.01634	0.00854
1066.53397	0.00864
1066.05159	0.00857
1065.56921	0.00841
1065.08684	0.0084
1064.60446	0.00851
1064.12208	0.0085
1063.63971	0.00835
1063.15733	0.00831
1062.67496	0.0084
1062.19258	0.00843
1061.7102	0.00829
1061.22783	0.0082
1060.74545	0.00827
1060.26307	0.00833
1059.7807	0.00821
1059.29832	0.00809
1058.81594	0.00812
1058.33357	0.00819
1057.85119	0.00811
1057.36882	0.00796
1056.88644	0.00796
1056.40406	0.00805
1055.92169	0.008
1055.43931	0.00785
1054.95693	0.0078
1054.47456	0.00786
1053.99218	0.00785
1053.50981	0.00772
1053.02743	0.00764
1052.54505	0.00768
1052.06268	0.0077
1051.5803	0.00758
1051.09792	0.00748
1050.61555	0.00752
1050.13317	0.00757
1049.6508	0.0075
1049.16842	0.00738
1048.68604	0.00738
1048.20367	0.00743
1047.72129	0.00738
1047.23891	0.00726
1046.75654	0.00723
1046.27416	0.00727
1045.79179	0.00723
1045.30941	0.00711
1044.82703	0.00703
1044.34466	0.00705
1043.86228	0.00703
1043.3799	0.00691
1042.89753	0.00681
1042.41515	0.00679
1041.93278	0.00677
1041.4504	0.00666
1040.96802	0.00654
1040.48565	0.0065
1040.00327	0.00648
1039.52089	0.0064
1039.03852	0.00628
1038.55614	0.00622
1038.07376	0.0062
1037.59139	0.00614
1037.10901	0.00602
1036.62664	0.00594
1036.14426	0.00592
1035.66188	0.00586
1035.17951	0.00574
1034.69713	0.00565
1034.21475	0.00561
1033.73238	0.00555
1033.25	0.00544
1032.76763	0.00534
1032.28525	0.00528
1031.80287	0.00522
1031.3205	0.00512
1030.83812	0.00502
1030.35574	0.00495
1029.87337	0.00489
1029.39099	0.00479
1028.90862	0.00467
1028.42624	0.00459
1027.94386	0.00453
1027.46149	0.00445
1026.97911	0.00436
1026.49673	0.00429
1026.01436	0.00423
1025.53198	0.00417
1025.04961	0.00409
1024.56723	0.00403
1024.08485	0.00398
1023.60248	0.00392
1023.1201	0.00385
1022.63772	0.00379
1022.15535	0.00375
1021.67297	0.0037
1021.19059	0.00364
1020.70822	0.00359
1020.22584	0.00355
1019.74347	0.00349
1019.26109	0.00344
1018.77871	0.00341
1018.29634	0.00339
1017.81396	0.00336
1017.33158	0.0033
1016.84921	0.00327
1016.36683	0.00324
1015.88446	0.0032
1015.40208	0.00313
1014.9197	0.00307
1014.43733	0.00305
1013.95495	0.00302
1013.47257	0.00295
1012.9902	0.0029
1012.50782	0.00288
1012.02545	0.00285
1011.54307	0.00278
1011.06069	0.00272
1010.57832	0.0027
1010.09594	0.00269
1009.61356	0.00264
1009.13119	0.00257
1008.64881	0.00255
1008.16644	0.00254
1007.68406	0.0025
1007.20168	0.00242
1006.71931	0.0024
1006.23693	0.00241
1005.75455	0.00238
1005.27218	0.00232
1004.7898	0.0023
1004.30742	0.00232
1003.82505	0.0023
1003.34267	0.00225
1002.8603	0.00221
1002.37792	0.00222
1001.89554	0.00222
1001.41317	0.00217
1000.93079	0.00212
1000.44841	0.00211
999.96604	0.00211
999.48366	0.00206
999.00129	0.00199
998.51891	0.00198
998.03653	0.00199
997.55416	0.00194
997.07178	0.00187
996.5894	0.00185
996.10703	0.00185
995.62465	0.00181
995.14228	0.00173
994.6599	0.00168
994.17752	0.00167
993.69515	0.00164
993.21277	0.00156
992.73039	0.00149
992.24802	0.00149
991.76564	0.00148
991.28327	0.00141
990.80089	0.00135
990.31851	0.00134
989.83614	0.00135
989.35376	0.0013
988.87138	0.00123
988.38901	0.00122
987.90663	0.00122
987.42425	0.00118
986.94188	0.00111
986.4595	0.00108
985.97713	0.00109
985.49475	0.00106
985.01237	9.8936E-4
984.53	9.6221E-4
984.04762	9.78783E-4
983.56524	9.55889E-4
983.08287	8.84723E-4
982.60049	8.4092E-4
982.11812	8.36643E-4
981.63574	8.02587E-4
981.15336	7.21264E-4
980.67099	6.6308E-4
980.18861	6.61214E-4
979.70623	6.53532E-4
979.22386	5.9499E-4
978.74148	5.4345E-4
978.25911	5.50772E-4
977.77673	5.57724E-4
977.29435	5.01501E-4
976.81198	4.35008E-4
976.3296	4.27272E-4
975.84722	4.30646E-4
975.36485	3.76903E-4
974.88247	3.09087E-4
974.4001	2.98702E-4
973.91772	3.11625E-4
973.43534	2.72984E-4
972.95297	2.05223E-4
972.47059	1.91125E-4
971.98821	2.16866E-4
971.50584	1.93741E-4
971.02346	1.23798E-4
970.54108	1.02501E-4
970.05871	1.36915E-4
969.57633	1.25304E-4
969.09396	5.18829E-5
968.61158	1.69886E-5
968.1292	4.80706E-5
967.64683	5.11943E-5
967.16445	-9.58236E-6
966.68207	-4.20073E-5
966.1997	5.82566E-6
965.71732	4.84377E-5
965.23495	1.2609E-5
964.75257	-3.00576E-5
964.27019	7.67519E-6
963.78782	5.7206E-5
963.30544	1.66508E-5
962.82306	-5.14794E-5
962.34069	-3.16655E-5
961.85831	3.04581E-5
961.37594	1.41925E-5
960.89356	-4.80858E-5
960.41118	-3.53918E-5
959.92881	3.34473E-5
959.44643	3.12458E-5
958.96405	-4.28092E-5
958.48168	-6.09323E-5
957.9993	6.3606E-7
957.51693	1.39225E-5
957.03455	-6.56204E-5
956.55217	-1.08E-4
956.0698	-4.57397E-5
955.58742	-4.43321E-6
955.10504	-7.05602E-5
954.62267	-1.27388E-4
954.14029	-7.40459E-5
953.65791	-1.53008E-5
953.17554	-6.59945E-5
952.69316	-1.40228E-4
952.21079	-1.06371E-4
951.72841	-2.81424E-5
951.24603	-5.24431E-5
950.76366	-1.44001E-4
950.28128	-1.43614E-4
949.7989	-6.10264E-5
949.31653	-6.39711E-5
948.83415	-1.65018E-4
948.35178	-1.89866E-4
947.8694	-1.04203E-4
947.38702	-7.52351E-5
946.90465	-1.62377E-4
946.42227	-2.0814E-4
945.93989	-1.28329E-4
945.45752	-6.75356E-5
944.97514	-1.37305E-4
944.49277	-2.12936E-4
944.01039	-1.59899E-4
943.52801	-7.84801E-5
943.04564	-1.217E-4
942.56326	-2.09464E-4
942.08088	-1.71341E-4
941.59851	-6.44635E-5
941.11613	-6.96167E-5
940.63376	-1.57102E-4
940.15138	-1.41943E-4
939.669	-2.67418E-5
939.18663	4.29973E-6
938.70425	-7.89594E-5
938.22187	-1.00559E-4
937.7395	3.13581E-6
937.25712	6.36384E-5
936.77474	-1.33472E-5
936.29237	-7.4596E-5
935.80999	3.83052E-6
935.32762	8.55122E-5
934.84524	2.65598E-5
934.36286	-5.21215E-5
933.88049	1.19041E-5
933.39811	1.2019E-4
932.91573	9.9912E-5
932.43336	2.11629E-5
931.95098	6.59976E-5
931.46861	1.9127E-4
930.98623	2.05239E-4
930.50385	1.15271E-4
930.02148	1.14498E-4
929.5391	2.27974E-4
929.05672	2.63114E-4
928.57435	1.64748E-4
928.09197	1.21426E-4
927.6096	2.18123E-4
927.12722	2.79154E-4
926.64484	1.94276E-4
926.16247	1.21654E-4
925.68009	1.93873E-4
925.19771	2.76794E-4
924.71534	2.13951E-4
924.23296	1.08911E-4
923.75059	1.35432E-4
923.26821	2.21025E-4
922.78583	1.82946E-4
922.30346	6.67418E-5
921.82108	6.4056E-5
921.3387	1.59212E-4
920.85633	1.62358E-4
920.37395	6.58853E-5
919.89157	5.60643E-5
919.4092	1.62383E-4
918.92682	2.02701E-4
918.44445	1.20686E-4
917.96207	8.21165E-5
917.47969	1.68405E-4
916.99732	2.30834E-4
916.51494	1.62678E-4
916.03256	9.39236E-5
915.55019	1.49873E-4
915.06781	2.18967E-4
914.58544	1.62109E-4
914.10306	7.30438E-5
913.62068	1.0498E-4
913.13831	1.87641E-4
912.65593	1.6205E-4
912.17355	7.42926E-5
911.69118	8.28051E-5
911.2088	1.66953E-4
910.72643	1.66354E-4
910.24405	7.00384E-5
909.76167	3.12853E-5
909.2793	8.8467E-5
908.79692	1.00883E-4
908.31454	1.58307E-5
907.83217	-3.04783E-5
907.34979	3.44019E-5
906.86742	8.6665E-5
906.38504	3.91536E-5
905.90266	-7.66508E-6
905.42029	3.76904E-5
904.93791	8.62564E-5
904.45553	3.82172E-5
903.97316	-3.38204E-5
903.49078	-2.07665E-5
903.00841	2.9819E-5
902.52603	3.66063E-7
902.04365	-8.12792E-5
901.56128	-9.59207E-5
901.0789	-5.33724E-5
900.59652	-6.74487E-5
900.11415	-1.40505E-4
899.63177	-1.61794E-4
899.14939	-1.16393E-4
898.66702	-1.09427E-4
898.18464	-1.72273E-4
897.70227	-2.15015E-4
897.21989	-1.98487E-4
896.73751	-2.01657E-4
896.25514	-2.72014E-4
895.77276	-3.34921E-4
895.29038	-3.24827E-4
894.80801	-2.96041E-4
894.32563	-3.17617E-4
893.84326	-3.42351E-4
893.36088	-3.00726E-4
892.8785	-2.37037E-4
892.39613	-2.31398E-4
891.91375	-2.58903E-4
891.43137	-2.39828E-4
890.949	-1.82844E-4
890.46662	-1.5975E-4
889.98425	-1.72771E-4
889.50187	-1.5589E-4
889.01949	-1.02158E-4
888.53712	-7.93275E-5
888.05474	-1.05116E-4
887.57236	-1.15537E-4
887.08999	-8.36728E-5
886.60761	-6.2613E-5
886.12524	-8.04399E-5
885.64286	-9.14157E-5
885.16048	-6.97199E-5
884.67811	-5.55294E-5
884.19573	-7.64951E-5
883.71335	-1.05162E-4
883.23098	-1.17344E-4
882.7486	-1.3189E-4
882.26622	-1.64198E-4
881.78385	-1.89009E-4
881.30147	-1.82752E-4
880.8191	-1.65804E-4
880.33672	-1.66614E-4
879.85434	-1.71683E-4
879.37197	-1.58695E-4
878.88959	-1.41242E-4
878.40721	-1.39104E-4
877.92484	-1.39285E-4
877.44246	-1.23139E-4
876.96009	-9.87299E-5
876.47771	-8.08171E-5
875.99533	-6.39539E-5
875.51296	-4.49115E-5
875.03058	-3.4411E-5
874.5482	-3.48953E-5
874.06583	-2.49105E-5
873.58345	2.51795E-6
873.10108	2.23966E-5
872.6187	2.44787E-5
872.13632	3.03782E-5
871.65395	4.74133E-5
871.17157	4.85448E-5
870.68919	3.0272E-5
870.20682	2.90272E-5
869.72444	4.93498E-5
869.24207	4.36728E-5
868.75969	1.75245E-6
868.27731	-2.11902E-5
867.79494	-2.65345E-6
867.31256	7.77025E-6
866.83018	-1.73698E-5
866.34781	-3.00485E-5
865.86543	2.89716E-6
865.38305	3.3513E-5
864.90068	1.70765E-5
864.4183	-2.94469E-6
863.93593	2.76529E-5
863.45355	7.07028E-5
862.97117	6.32329E-5
862.4888	4.37071E-5
862.00642	8.5406E-5
861.52404	1.55195E-4
861.04167	1.66E-4
860.55929	1.37365E-4
860.07692	1.64922E-4
859.59454	2.4523E-4
859.11216	2.69879E-4
858.62979	2.19446E-4
858.14741	2.02958E-4
857.66503	2.60278E-4
857.18266	2.89641E-4
856.70028	2.38821E-4
856.21791	2.11339E-4
855.73553	2.71275E-4
855.25315	3.11462E-4
854.77078	2.47521E-4
854.2884	1.87683E-4
853.80602	2.4306E-4
853.32365	3.22007E-4
852.84127	2.89897E-4
852.3589	2.17706E-4
851.87652	2.51325E-4
851.39414	3.38313E-4
850.91177	3.20746E-4
850.42939	2.33146E-4
849.94701	2.52775E-4
849.46464	3.7038E-4
848.98226	3.93353E-4
848.49988	2.99137E-4
848.01751	2.86244E-4
847.53513	4.09392E-4
847.05276	4.70203E-4
846.57038	3.7876E-4
846.088	3.24788E-4
845.60563	4.31078E-4
845.12325	5.204E-4
844.64087	4.35154E-4
844.1585	3.40951E-4
843.67612	4.2873E-4
843.19375	5.57433E-4
842.71137	5.08785E-4
842.22899	3.92088E-4
841.74662	4.50659E-4
841.26424	6.05821E-4
840.78186	6.00081E-4
840.29949	4.80848E-4
839.81711	5.25373E-4
839.33474	7.18776E-4
838.85236	7.61688E-4
838.36998	6.18989E-4
837.88761	6.00141E-4
837.40523	7.9505E-4
836.92285	9.06035E-4
836.44048	7.94175E-4
835.9581	7.41458E-4
835.47573	9.30009E-4
834.99335	0.00109
834.51097	9.86613E-4
834.0286	8.71741E-4
833.54622	0.00102
833.06384	0.00123
832.58147	0.00118
832.09909	0.00103
831.61671	0.00112
831.13434	0.00134
830.65196	0.00132
830.16959	0.00112
829.68721	0.00113
829.20483	0.00136
828.72246	0.0014
828.24008	0.0012
827.7577	0.00114
827.27533	0.00136
826.79295	0.00145
826.31058	0.00126
825.8282	0.00114
825.34582	0.00132
824.86345	0.00147
824.38107	0.00131
823.89869	0.00115
823.41632	0.0013
822.93394	0.00152
822.45157	0.00141
821.96919	0.00118
821.48681	0.00124
821.00444	0.00148
820.52206	0.00143
820.03968	0.00118
819.55731	0.00117
819.07493	0.00143
818.59256	0.00148
818.11018	0.00123
817.6278	0.00116
817.14543	0.00139
816.66305	0.0015
816.18067	0.00128
815.6983	0.00113
815.21592	0.00134
814.73354	0.00153
814.25117	0.00135
813.76879	0.00113
813.28642	0.00124
812.80404	0.00144
812.32166	0.00132
811.83929	0.00107
811.35691	0.00116
810.87453	0.00145
810.39216	0.00143
809.90978	0.00116
809.42741	0.00113
808.94503	0.00137
808.46265	0.00139
807.98028	0.0011
807.4979	9.78699E-4
807.01552	0.00121
806.53315	0.00135
806.05077	0.00112
805.5684	9.35559E-4
805.08602	0.0011
804.60364	0.00127
804.12127	0.00106
803.63889	7.92084E-4
803.15651	8.89447E-4
802.67414	0.0011
802.19176	9.75883E-4
801.70939	6.86343E-4
801.22701	7.11518E-4
800.74463	9.45552E-4
800.26226	8.89525E-4
799.77988	5.77388E-4
799.2975	5.17734E-4
798.81513	7.71153E-4
798.33275	8.50056E-4
797.85037	6.18785E-4
797.368	5.44323E-4
796.88562	8.15445E-4
796.40325	9.7281E-4
795.92087	7.56728E-4
795.43849	5.8744E-4
794.95612	7.95334E-4
794.47374	0.00103
793.99136	9.1303E-4
793.50899	7.54996E-4
793.02661	9.5318E-4
792.54424	0.00127
792.06186	0.00124
791.57948	0.00101
791.09711	0.00106
790.61473	0.00132
790.13235	0.00133
789.64998	0.00108
789.1676	0.00106
788.68523	0.00132
788.20285	0.00141
787.72047	0.00121
787.2381	0.00114
786.75572	0.00138
786.27334	0.00152
785.79097	0.00135
785.30859	0.00121
784.82622	0.0014
784.34384	0.0016
783.86146	0.00148
783.37909	0.0013
782.89671	0.00141
782.41433	0.00162
781.93196	0.00155
781.44958	0.00136
780.9672	0.00141
780.48483	0.00163
780.00245	0.00164
779.52008	0.00149
779.0377	0.00153
778.55532	0.00177
778.07295	0.00186
777.59057	0.00169
777.10819	0.00163
776.62582	0.00182
776.14344	0.00196
775.66107	0.00185
775.17869	0.00179
