1334.73518	0.021
1334.2528	0.02075
1333.77043	0.02046
1333.28805	0.02019
1332.80567	0.01995
1332.3233	0.01971
1331.84092	0.01946
1331.35855	0.01918
1330.87617	0.01892
1330.39379	0.01867
1329.91142	0.01843
1329.42904	0.01819
1328.94666	0.01793
1328.46429	0.0177
1327.98191	0.0175
1327.49954	0.01724
1327.01716	0.01695
1326.53478	0.01672
1326.05241	0.01652
1325.57003	0.01627
1325.08765	0.01603
1324.60528	0.01582
1324.1229	0.01562
1323.64053	0.01546
1323.15815	0.01526
1322.67577	0.01506
1322.1934	0.01498
1321.71102	0.01489
1321.22864	0.01459
1320.74627	0.01443
1320.26389	0.01482
1319.78152	0.01518
1319.29914	0.01481
1318.81676	0.01419
1318.33439	0.01423
1317.85201	0.01458
1317.36963	0.01428
1316.88726	0.01342
1316.40488	0.01279
1315.9225	0.0126
1315.44013	0.01256
1314.95775	0.01253
1314.47538	0.01253
1313.993	0.0125
1313.51062	0.01237
1313.02825	0.01205
1312.54587	0.01161
1312.06349	0.0113
1311.58112	0.01111
1311.09874	0.01092
1310.61637	0.01077
1310.13399	0.01075
1309.65161	0.01084
1309.16924	0.01087
1308.68686	0.01068
1308.20448	0.01038
1307.72211	0.01021
1307.23973	0.0101
1306.75736	0.00988
1306.27498	0.00974
1305.7926	0.00973
1305.31023	0.00963
1304.82785	0.00938
1304.34547	0.00917
1303.8631	0.0091
1303.38072	0.00903
1302.89835	0.00886
1302.41597	0.00866
1301.93359	0.00856
1301.45122	0.00853
1300.96884	0.00839
1300.48646	0.00814
1300.00409	0.00798
1299.52171	0.00797
1299.03933	0.00784
1298.55696	0.00756
1298.07458	0.00741
1297.59221	0.00743
1297.10983	0.00732
1296.62745	0.007
1296.14508	0.00673
1295.6627	0.00667
1295.18032	0.00665
1294.69795	0.00642
1294.21557	0.00609
1293.7332	0.00592
1293.25082	0.00592
1292.76844	0.0058
1292.28607	0.00551
1291.80369	0.00534
1291.32131	0.00537
1290.83894	0.00529
1290.35656	0.00507
1289.87419	0.00503
1289.39181	0.00521
1288.90943	0.00525
1288.42706	0.00499
1287.94468	0.0046
1287.4623	0.00434
1286.97993	0.00421
1286.49755	0.00397
1286.01518	0.00364
1285.5328	0.00356
1285.05042	0.00363
1284.56805	0.0035
1284.08567	0.00324
1283.60329	0.00314
1283.12092	0.00317
1282.63854	0.00304
1282.15616	0.0028
1281.67379	0.00271
1281.19141	0.00284
1280.70904	0.00287
1280.22666	0.0026
1279.74428	0.0023
1279.26191	0.00228
1278.77953	0.00236
1278.29715	0.00222
1277.81478	0.00196
1277.3324	0.00193
1276.85003	0.002
1276.36765	0.00185
1275.88527	0.0016
1275.4029	0.0016
1274.92052	0.00173
1274.43814	0.00167
1273.95577	0.00147
1273.47339	0.00138
1272.99102	0.00142
1272.50864	0.00137
1272.02626	0.00115
1271.54389	0.00109
1271.06151	0.00134
1270.57913	0.00147
1270.09676	0.00119
1269.61438	8.99828E-4
1269.13201	9.66521E-4
1268.64963	0.0011
1268.16725	9.59906E-4
1267.68488	7.16599E-4
1267.2025	7.29285E-4
1266.72012	9.17559E-4
1266.23775	9.05833E-4
1265.75537	6.94107E-4
1265.27299	6.1238E-4
1264.79062	7.60654E-4
1264.30824	8.18928E-4
1263.82587	6.37201E-4
1263.34349	5.45475E-4
1262.86111	7.03749E-4
1262.37874	8.42022E-4
1261.89636	6.90296E-4
1261.41398	5.4857E-4
1260.93161	6.96843E-4
1260.44923	9.45117E-4
1259.96686	9.5339E-4
1259.48448	8.01664E-4
1259.0021	8.29938E-4
1258.51973	0.00104
1258.03735	0.00115
1257.55497	0.00105
1257.0726	0.00105
1256.59022	0.00128
1256.10785	0.00139
1255.62547	0.00126
1255.14309	0.00121
1254.66072	0.0014
1254.17834	0.00157
1253.69596	0.00151
1253.21359	0.00145
1252.73121	0.0016
1252.24884	0.00181
1251.76646	0.00183
1251.28408	0.00176
1250.80171	0.00184
1250.31933	0.00203
1249.83695	0.00207
1249.35458	0.00198
1248.8722	0.00206
1248.38982	0.00235
1247.90745	0.00246
1247.42507	0.00235
1246.9427	0.00234
1246.46032	0.00254
1245.97794	0.0027
1245.49557	0.00271
1245.01319	0.00272
1244.53081	0.00286
1244.04844	0.00302
1243.56606	0.00302
1243.08369	0.00295
1242.60131	0.00304
1242.11893	0.00326
1241.63656	0.00333
1241.15418	0.00325
1240.6718	0.00333
1240.18943	0.00355
1239.70705	0.00362
1239.22468	0.00356
1238.7423	0.0036
1238.25992	0.00374
1237.77755	0.00381
1237.29517	0.00379
1236.81279	0.00379
1236.33042	0.00391
1235.84804	0.00406
1235.36567	0.00404
1234.88329	0.00395
1234.40091	0.00403
1233.91854	0.00417
1233.43616	0.00416
1232.95378	0.00405
1232.47141	0.00404
1231.98903	0.00413
1231.50665	0.00415
1231.02428	0.0041
1230.5419	0.00406
1230.05953	0.00411
1229.57715	0.00415
1229.09477	0.0041
1228.6124	0.00401
1228.13002	0.00404
1227.64764	0.00413
1227.16527	0.00408
1226.68289	0.00402
1226.20052	0.00411
1225.71814	0.00419
1225.23576	0.0041
1224.75339	0.00397
1224.27101	0.00394
1223.78863	0.00395
1223.30626	0.00394
1222.82388	0.00388
1222.34151	0.00382
1221.85913	0.00384
1221.37675	0.00386
1220.89438	0.00379
1220.412	0.00372
1219.92962	0.00371
1219.44725	0.00371
1218.96487	0.00364
1218.4825	0.00359
1218.00012	0.00363
1217.51774	0.00362
1217.03537	0.00357
1216.55299	0.0035
1216.07061	0.00341
1215.58824	0.00331
1215.10586	0.00325
1214.62348	0.0032
1214.14111	0.00311
1213.65873	0.00304
1213.17636	0.00299
1212.69398	0.00293
1212.2116	0.00288
1211.72923	0.00283
1211.24685	0.00275
1210.76447	0.00264
1210.2821	0.00256
1209.79972	0.0025
1209.31735	0.00245
1208.83497	0.00241
1208.35259	0.00235
1207.87022	0.00225
1207.38784	0.00217
1206.90546	0.00214
1206.42309	0.00211
1205.94071	0.00208
1205.45834	0.00205
1204.97596	0.00199
1204.49358	0.00188
1204.01121	0.00181
1203.52883	0.00177
1203.04645	0.00172
1202.56408	0.00169
1202.0817	0.00168
1201.59933	0.00167
1201.11695	0.00168
1200.63457	0.00164
1200.1522	0.00153
1199.66982	0.00146
1199.18744	0.00149
1198.70507	0.00152
1198.22269	0.00149
1197.74031	0.00148
1197.25794	0.0015
1196.77556	0.00148
1196.29319	0.00148
1195.81081	0.00147
1195.32843	0.00148
1194.84606	0.00146
1194.36368	0.00145
1193.8813	0.00147
1193.39893	0.00146
1192.91655	0.00146
1192.43418	0.00148
1191.9518	0.00151
1191.46942	0.00157
1190.98705	0.0016
1190.50467	0.00159
1190.02229	0.00155
1189.53992	0.00158
1189.05754	0.00163
1188.57517	0.00165
1188.09279	0.00169
1187.61041	0.00169
1187.12804	0.00167
1186.64566	0.00164
1186.16328	0.00166
1185.68091	0.00168
1185.19853	0.00169
1184.71616	0.00173
1184.23378	0.00174
1183.7514	0.00176
1183.26903	0.00182
1182.78665	0.00186
1182.30427	0.00185
1181.8219	0.00185
1181.33952	0.00199
1180.85715	0.0021
1180.37477	0.00212
1179.89239	0.00209
1179.41002	0.00208
1178.92764	0.00216
1178.44526	0.00228
1177.96289	0.00231
1177.48051	0.00227
1176.99813	0.0023
1176.51576	0.00235
1176.03338	0.00234
1175.55101	0.00242
1175.06863	0.00259
1174.58625	0.0027
1174.10388	0.00267
1173.6215	0.00258
1173.13912	0.00256
1172.65675	0.00255
1172.17437	0.00257
1171.692	0.0026
1171.20962	0.00266
1170.72724	0.00275
1170.24487	0.0028
1169.76249	0.00281
1169.28011	0.00284
1168.79774	0.00294
1168.31536	0.00298
1167.83299	0.00289
1167.35061	0.00288
1166.86823	0.00301
1166.38586	0.00314
1165.90348	0.00312
1165.4211	0.00308
1164.93873	0.00317
1164.45635	0.00328
1163.97398	0.00326
1163.4916	0.00316
1163.00922	0.00323
1162.52685	0.00345
1162.04447	0.00352
1161.56209	0.00343
1161.07972	0.00342
1160.59734	0.00362
1160.11496	0.00379
1159.63259	0.00376
1159.15021	0.0037
1158.66784	0.00372
1158.18546	0.00381
1157.70308	0.00379
1157.22071	0.00376
1156.73833	0.00385
1156.25595	0.00399
1155.77358	0.00403
1155.2912	0.00398
1154.80883	0.00407
1154.32645	0.0043
1153.84407	0.00438
1153.3617	0.00427
1152.87932	0.00419
1152.39694	0.0043
1151.91457	0.00439
1151.43219	0.00433
1150.94982	0.0043
1150.46744	0.00443
1149.98506	0.00462
1149.50269	0.00461
1149.02031	0.00452
1148.53793	0.00462
1148.05556	0.00488
1147.57318	0.005
1147.09081	0.0049
1146.60843	0.00492
1146.12605	0.00511
1145.64368	0.0052
1145.1613	0.00513
1144.67892	0.00507
1144.19655	0.00521
1143.71417	0.00529
1143.23179	0.00517
1142.74942	0.00512
1142.26704	0.00535
1141.78467	0.00561
1141.30229	0.00552
1140.81991	0.00533
1140.33754	0.00545
1139.85516	0.0057
1139.37278	0.00572
1138.89041	0.00556
1138.40803	0.00567
1137.92566	0.00593
1137.44328	0.00593
1136.9609	0.00576
1136.47853	0.00581
1135.99615	0.00604
1135.51377	0.00608
1135.0314	0.00591
1134.54902	0.00583
1134.06665	0.00604
1133.58427	0.00625
1133.10189	0.00615
1132.61952	0.00603
1132.13714	0.00617
1131.65476	0.00638
1131.17239	0.00632
1130.69001	0.00616
1130.20764	0.00634
1129.72526	0.00666
1129.24288	0.00673
1128.76051	0.00656
1128.27813	0.00654
1127.79575	0.00675
1127.31338	0.00682
1126.831	0.00663
1126.34862	0.00647
1125.86625	0.00669
1125.38387	0.00707
1124.9015	0.0071
1124.41912	0.00695
1123.93674	0.00702
1123.45437	0.00723
1122.97199	0.00718
1122.48961	0.007
1122.00724	0.00706
1121.52486	0.00722
1121.04249	0.00723
1120.56011	0.0071
1120.07773	0.00717
1119.59536	0.00746
1119.11298	0.00759
1118.6306	0.00743
1118.14823	0.00734
1117.66585	0.00762
1117.18348	0.00788
1116.7011	0.00777
1116.21872	0.00763
1115.73635	0.00773
1115.25397	0.0079
1114.77159	0.00785
1114.28922	0.00774
1113.80684	0.00779
1113.32447	0.00798
1112.84209	0.00806
1112.35971	0.00792
1111.87734	0.00791
1111.39496	0.00814
1110.91258	0.00824
1110.43021	0.00807
1109.94783	0.008
1109.46545	0.00826
1108.98308	0.00846
1108.5007	0.00842
1108.01833	0.00838
1107.53595	0.00847
1107.05357	0.00862
1106.5712	0.0086
1106.08882	0.00844
1105.60644	0.00837
1105.12407	0.00852
1104.64169	0.0086
1104.15932	0.00842
1103.67694	0.00839
1103.19456	0.00867
1102.71219	0.00882
1102.22981	0.00867
1101.74743	0.0086
1101.26506	0.00884
1100.78268	0.009
1100.30031	0.0089
1099.81793	0.00872
1099.33555	0.00875
1098.85318	0.00894
1098.3708	0.009
1097.88842	0.00896
1097.40605	0.00915
1096.92367	0.00955
1096.4413	0.00966
1095.95892	0.0095
1095.47654	0.00962
1094.99417	0.00992
1094.51179	0.00996
1094.02941	0.00985
1093.54704	0.00995
1093.06466	0.0102
1092.58228	0.0103
1092.09991	0.01024
1091.61753	0.01014
1091.13516	0.01028
1090.65278	0.01057
1090.1704	0.0106
1089.68803	0.01044
1089.20565	0.01053
1088.72327	0.01085
1088.2409	0.01094
1087.75852	0.01083
1087.27615	0.0109
1086.79377	0.01113
1086.31139	0.0113
1085.82902	0.01124
1085.34664	0.01112
1084.86426	0.01118
1084.38189	0.01137
1083.89951	0.01141
1083.41714	0.0113
1082.93476	0.01141
1082.45238	0.01169
1081.97001	0.01177
1081.48763	0.01169
1081.00525	0.01171
1080.52288	0.01186
1080.0405	0.01194
1079.55813	0.01188
1079.07575	0.01178
1078.59337	0.01179
1078.111	0.01194
1077.62862	0.01194
1077.14624	0.0118
1076.66387	0.01183
1076.18149	0.01201
1075.69911	0.01199
1075.21674	0.0118
1074.73436	0.0118
1074.25199	0.01186
1073.76961	0.01174
1073.28723	0.0116
1072.80486	0.01157
1072.32248	0.01167
1071.8401	0.01175
1071.35773	0.01166
1070.87535	0.0114
1070.39298	0.0113
1069.9106	0.01143
1069.42822	0.0114
1068.94585	0.01121
1068.46347	0.01118
1067.98109	0.01128
1067.49872	0.01119
1067.01634	0.01099
1066.53397	0.01096
1066.05159	0.01098
1065.56921	0.01088
1065.08684	0.01062
1064.60446	0.01042
1064.12208	0.01045
1063.63971	0.01049
1063.15733	0.01035
1062.67496	0.01013
1062.19258	0.01015
1061.7102	0.01022
1061.22783	0.01
1060.74545	0.00975
1060.26307	0.00978
1059.7807	0.0099
1059.29832	0.00979
1058.81594	0.00953
1058.33357	0.00942
1057.85119	0.0095
1057.36882	0.00958
1056.88644	0.00934
1056.40406	0.00905
1055.92169	0.00909
1055.43931	0.00924
1054.95693	0.00917
1054.47456	0.00894
1053.99218	0.00887
1053.50981	0.00889
1053.02743	0.00884
1052.54505	0.00877
1052.06268	0.00871
1051.5803	0.00871
1051.09792	0.0086
1050.61555	0.00841
1050.13317	0.00837
1049.6508	0.0085
1049.16842	0.00847
1048.68604	0.00816
1048.20367	0.00803
1047.72129	0.00815
1047.23891	0.0081
1046.75654	0.00785
1046.27416	0.00772
1045.79179	0.00774
1045.30941	0.00775
1044.82703	0.00774
1044.34466	0.0077
1043.86228	0.00766
1043.3799	0.00765
1042.89753	0.00751
1042.41515	0.00725
1041.93278	0.00709
1041.4504	0.00701
1040.96802	0.00681
1040.48565	0.00659
1040.00327	0.00662
1039.52089	0.00662
1039.03852	0.00646
1038.55614	0.00638
1038.07376	0.00637
1037.59139	0.00621
1037.10901	0.00593
1036.62664	0.00579
1036.14426	0.00577
1035.66188	0.00578
1035.17951	0.00576
1034.69713	0.00551
1034.21475	0.00524
1033.73238	0.00511
1033.25	0.00495
1032.76763	0.00466
1032.28525	0.00452
1031.80287	0.00465
1031.3205	0.0047
1030.83812	0.00457
1030.35574	0.00444
1029.87337	0.00436
1029.39099	0.00425
1028.90862	0.00407
1028.42624	0.00391
1027.94386	0.00376
1027.46149	0.00369
1026.97911	0.00349
1026.49673	0.00312
1026.01436	0.00306
1025.53198	0.00318
1025.04961	0.00302
1024.56723	0.00274
1024.08485	0.00272
1023.60248	0.00285
1023.1201	0.00288
1022.63772	0.00294
1022.15535	0.00305
1021.67297	0.0031
1021.19059	0.00308
1020.70822	0.00287
1020.22584	0.00261
1019.74347	0.00258
1019.26109	0.00265
1018.77871	0.00248
1018.29634	0.00233
1017.81396	0.00248
1017.33158	0.00259
1016.84921	0.00245
1016.36683	0.00225
1015.88446	0.00228
1015.40208	0.00238
1014.9197	0.00224
1014.43733	0.00198
1013.95495	0.00194
1013.47257	0.0021
1012.9902	0.00201
1012.50782	0.00166
1012.02545	0.00158
1011.54307	0.00184
1011.06069	0.00187
1010.57832	0.00155
1010.09594	0.00147
1009.61356	0.00176
1009.13119	0.00184
1008.64881	0.00162
1008.16644	0.00147
1007.68406	0.00156
1007.20168	0.0016
1006.71931	0.00133
1006.23693	0.00112
1005.75455	0.00137
1005.27218	0.00179
1004.7898	0.00168
1004.30742	0.00127
1003.82505	0.00129
1003.34267	0.00154
1002.8603	0.00136
1002.37792	9.31997E-4
1001.89554	0.001
1001.41317	0.0014
1000.93079	0.00143
1000.44841	0.00109
999.96604	9.54025E-4
999.48366	0.00125
999.00129	0.00141
998.51891	0.00103
998.03653	6.35648E-4
997.55416	8.96053E-4
997.07178	0.00133
996.5894	0.0011
996.10703	7.1727E-4
995.62465	9.17676E-4
995.14228	0.00124
994.6599	0.00108
994.17752	6.58893E-4
993.69515	6.39299E-4
993.21277	9.79704E-4
992.73039	0.00105
992.24802	6.50516E-4
991.76564	4.50921E-4
991.28327	8.21327E-4
990.80089	9.81733E-4
990.31851	5.82138E-4
989.83614	3.72544E-4
989.35376	7.9295E-4
988.87138	0.00114
988.38901	7.93761E-4
987.90663	4.04167E-4
987.42425	4.94572E-4
986.94188	6.24978E-4
986.4595	3.65383E-4
985.97713	5.78914E-6
985.49475	1.36195E-4
985.01237	5.666E-4
984.53	6.47006E-4
984.04762	2.77412E-4
983.56524	1.67817E-4
983.08287	5.88223E-4
982.60049	6.98629E-4
982.11812	2.79034E-4
981.63574	4.944E-5
981.15336	3.29846E-4
980.67099	5.40251E-4
980.18861	2.90657E-4
979.70623	4.10626E-5
979.22386	2.01468E-4
978.74148	4.71874E-4
978.25911	2.6228E-4
977.77673	-1.87315E-4
977.29435	-1.06909E-4
976.81198	2.93497E-4
976.3296	2.03902E-4
975.84722	-3.05692E-4
975.36485	-3.45286E-4
974.88247	1.35119E-4
974.4001	2.45525E-4
973.91772	-7.40695E-5
973.43534	-2.03664E-4
972.95297	6.67418E-5
972.47059	2.07147E-4
971.98821	-1.32447E-4
971.50584	-3.92041E-4
971.02346	-1.31636E-4
970.54108	2.4877E-4
970.05871	9.91757E-5
969.57633	-1.90419E-4
969.09396	3.9987E-5
968.61158	4.10393E-4
968.1292	2.90798E-4
967.64683	-9.8796E-5
967.16445	-7.83904E-5
966.68207	2.02015E-4
966.1997	1.02421E-4
965.71732	-2.57173E-4
965.23495	-2.56768E-4
964.75257	1.73638E-4
964.27019	3.44044E-4
963.78782	-5.55508E-5
963.30544	-3.25145E-4
962.82306	-1.47395E-5
962.34069	3.45666E-4
961.85831	1.36072E-4
961.37594	-1.73523E-4
960.89356	-3.31169E-5
960.41118	2.07289E-4
959.92881	7.76945E-5
959.44643	-1.919E-4
958.96405	-6.14942E-5
958.48168	2.68911E-4
957.9993	2.89317E-4
957.51693	3.97227E-5
957.03455	1.01284E-5
956.55217	3.30534E-4
956.0698	3.7094E-4
955.58742	1.13453E-5
955.10504	-1.48249E-4
954.62267	9.21566E-5
954.14029	2.32562E-4
953.65791	-7.03204E-6
953.17554	-1.56626E-4
952.69316	5.37793E-5
952.21079	2.84185E-4
951.72841	1.94591E-4
951.24603	-3.50038E-5
950.76366	7.54019E-5
950.28128	3.35808E-4
949.7989	3.16213E-4
949.31653	1.06619E-4
948.83415	1.37025E-4
948.35178	4.1743E-4
947.8694	3.97836E-4
947.38702	1.48241E-4
946.90465	6.86471E-5
946.42227	2.39053E-4
945.93989	3.39458E-4
945.45752	2.19864E-4
944.97514	1.5027E-4
944.49277	2.70675E-4
944.01039	4.61081E-4
943.52801	4.21487E-4
943.04564	1.81892E-4
942.56326	1.92298E-4
942.08088	4.12704E-4
941.59851	4.73109E-4
941.11613	3.03515E-4
940.63376	2.23921E-4
940.15138	3.64326E-4
939.669	3.94732E-4
939.18663	2.95138E-4
938.70425	2.45543E-4
938.22187	3.75949E-4
937.7395	4.96355E-4
937.25712	3.9676E-4
936.77474	2.07166E-4
936.29237	1.57572E-4
935.80999	2.77977E-4
935.32762	3.38383E-4
934.84524	3.38788E-4
934.36286	4.09194E-4
933.88049	4.996E-4
933.39811	5.20005E-4
932.91573	4.20411E-4
932.43336	3.60817E-4
931.95098	4.11222E-4
931.46861	4.21628E-4
930.98623	3.32034E-4
930.50385	1.92439E-4
930.02148	2.42845E-4
929.5391	3.83251E-4
929.05672	3.73656E-4
928.57435	3.24062E-4
928.09197	2.94468E-4
927.6096	3.34873E-4
927.12722	3.35279E-4
926.64484	3.25685E-4
926.16247	3.4609E-4
925.68009	4.06496E-4
925.19771	4.46902E-4
924.71534	3.47307E-4
924.23296	1.87713E-4
923.75059	1.48119E-4
923.26821	1.98524E-4
922.78583	1.3893E-4
922.30346	-8.06645E-5
921.82108	-7.02589E-5
921.3387	1.70147E-4
920.85633	2.70552E-4
920.37395	8.09581E-5
919.89157	-6.86363E-5
919.4092	1.17694E-5
918.92682	5.2175E-5
918.44445	2.5807E-6
917.96207	-2.70136E-5
917.47969	4.3392E-5
916.99732	1.23798E-4
916.51494	2.42033E-5
916.03256	-1.15391E-4
915.55019	-1.34985E-4
915.06781	-1.0458E-4
914.58544	-1.44174E-4
914.10306	-2.13768E-4
913.62068	-2.23363E-4
913.13831	-2.12957E-4
912.65593	-1.42551E-4
912.17355	-4.21458E-5
911.69118	2.82599E-5
911.2088	4.86655E-5
910.72643	-6.09288E-5
910.24405	-1.50523E-4
909.76167	-1.10118E-4
909.2793	-1.97119E-5
908.79692	-2.93062E-5
908.31454	-5.89006E-5
907.83217	3.15051E-5
907.34979	6.19107E-5
906.86742	-7.76836E-5
906.38504	-2.77278E-4
905.90266	-3.26872E-4
905.42029	-2.16467E-4
904.93791	-1.26061E-4
904.45553	-1.45655E-4
903.97316	-2.9525E-4
903.49078	-3.44844E-4
903.00841	-2.24438E-4
902.52603	-1.34033E-4
902.04365	-1.73627E-4
901.56128	-2.13221E-4
901.0789	-1.42816E-4
900.59652	-9.24101E-5
900.11415	-1.32004E-4
899.63177	-2.51599E-4
899.14939	-3.51193E-4
898.66702	-1.60787E-4
898.18464	8.96182E-5
897.70227	1.00024E-4
897.21989	-9.95705E-5
896.73751	-3.09165E-4
896.25514	-3.88759E-4
895.77276	-3.78354E-4
895.29038	-2.97948E-4
894.80801	-2.07542E-4
894.32563	-1.57137E-4
893.84326	-1.06731E-4
893.36088	-1.26325E-4
892.8785	-1.5592E-4
892.39613	-9.5514E-5
891.91375	8.48917E-5
891.43137	1.75297E-4
890.949	4.5703E-5
890.46662	-6.38914E-5
889.98425	-4.34857E-5
889.50187	-1.30801E-5
889.01949	-1.52674E-4
888.53712	-2.62269E-4
888.05474	-5.18631E-5
887.57236	3.08543E-4
887.08999	4.28948E-4
886.60761	2.39354E-4
886.12524	1.3976E-4
885.64286	2.70165E-4
885.16048	2.90571E-4
884.67811	1.60976E-4
884.19573	1.21382E-4
883.71335	2.81788E-4
883.23098	2.52193E-4
882.7486	5.25991E-5
882.26622	1.33005E-4
881.78385	3.8341E-4
881.30147	4.43816E-4
880.8191	2.74222E-4
880.33672	1.44627E-4
879.85434	2.05033E-4
879.37197	3.55439E-4
878.88959	3.35844E-4
878.40721	1.6625E-4
877.92484	3.36656E-4
877.44246	7.47061E-4
876.96009	7.27467E-4
876.47771	3.77873E-4
875.99533	3.78278E-4
875.51296	7.38684E-4
875.03058	7.7909E-4
874.5482	5.09495E-4
874.06583	5.69901E-4
873.58345	9.90307E-4
873.10108	0.00114
872.6187	7.61118E-4
872.13632	4.21523E-4
871.65395	6.01929E-4
871.17157	9.52335E-4
870.68919	8.4274E-4
870.20682	4.33146E-4
869.72444	6.23552E-4
869.24207	0.00113
868.75969	0.00115
868.27731	9.54769E-4
867.79494	0.00117
867.31256	0.00155
866.83018	0.00135
866.34781	7.96391E-4
865.86543	7.36797E-4
865.38305	0.00125
864.90068	0.00147
864.4183	9.68014E-4
863.93593	7.1842E-4
863.45355	0.00122
862.97117	0.00153
862.4888	0.00109
862.00642	8.30042E-4
861.52404	0.00136
861.04167	0.00182
860.55929	0.00151
860.07692	0.00105
859.59454	0.00131
859.11216	0.00188
858.62979	0.00169
858.14741	0.00113
857.66503	0.00123
857.18266	0.00177
856.70028	0.00167
856.21791	0.00104
855.73553	0.00112
855.25315	0.00183
854.77078	0.00203
854.2884	0.0015
853.80602	0.00128
853.32365	0.00183
852.84127	0.00215
852.3589	0.00162
851.87652	0.00112
851.39414	0.00161
850.91177	0.00229
850.42939	0.00197
849.94701	0.00138
849.46464	0.00168
848.98226	0.00234
848.49988	0.00215
848.01751	0.00148
847.53513	0.00158
847.05276	0.00228
846.57038	0.00238
846.088	0.00169
845.60563	0.00155
845.12325	0.00236
844.64087	0.00261
844.1585	0.00186
843.67612	0.00158
843.19375	0.00247
842.71137	0.00302
842.22899	0.00241
841.74662	0.00188
841.26424	0.00231
840.78186	0.00283
840.29949	0.00241
839.81711	0.00171
839.33474	0.00197
838.85236	0.00275
838.36998	0.00271
837.88761	0.00201
837.40523	0.00224
836.92285	0.00322
836.44048	0.0032
835.9581	0.00237
835.47573	0.00236
834.99335	0.00327
834.51097	0.00353
834.0286	0.0029
833.54622	0.00265
833.06384	0.00326
832.58147	0.00374
832.09909	0.00329
831.61671	0.00291
831.13434	0.00352
830.65196	0.00412
830.16959	0.0036
829.68721	0.00285
829.20483	0.00329
828.72246	0.00419
828.24008	0.00401
827.7577	0.00314
827.27533	0.00307
826.79295	0.00389
826.31058	0.00414
825.8282	0.00357
825.34582	0.00349
824.86345	0.00427
824.38107	0.00452
823.89869	0.00372
823.41632	0.00341
822.93394	0.00414
822.45157	0.00449
821.96919	0.00378
821.48681	0.00325
821.00444	0.00387
820.52206	0.00452
820.03968	0.00407
819.55731	0.00341
819.07493	0.00387
818.59256	0.00479
818.11018	0.00455
817.6278	0.0036
817.14543	0.00371
816.66305	0.00465
816.18067	0.00469
815.6983	0.00393
815.21592	0.00396
814.73354	0.00473
814.25117	0.00491
813.76879	0.00429
813.28642	0.00403
812.80404	0.00468
812.32166	0.0051
811.83929	0.00458
811.35691	0.00408
810.87453	0.00458
810.39216	0.00523
809.90978	0.00484
809.42741	0.00429
808.94503	0.00472
808.46265	0.00544
807.98028	0.00523
807.4979	0.0046
807.01552	0.00479
806.53315	0.00554
806.05077	0.00564
805.5684	0.00498
805.08602	0.00482
804.60364	0.00556
804.12127	0.00597
803.63889	0.00558
803.15651	0.00542
802.67414	0.00606
802.19176	0.00643
801.70939	0.006
801.22701	0.0057
800.74463	0.00583
800.26226	0.00594
799.77988	0.00571
799.2975	0.00564
798.81513	0.00618
798.33275	0.00655
797.85037	0.00611
797.368	0.00546
796.88562	0.00569
796.40325	0.00649
795.92087	0.00666
795.43849	0.00643
794.95612	0.00673
794.47374	0.00733
793.99136	0.00733
793.50899	0.00688
793.02661	0.0068
792.54424	0.00722
792.06186	0.00753
791.57948	0.0073
791.09711	0.00725
790.61473	0.00778
790.13235	0.00814
789.64998	0.00799
789.1676	0.00786
788.68523	0.00814
788.20285	0.00843
787.72047	0.00837
787.2381	0.00828
786.75572	0.00854
786.27334	0.00906
785.79097	0.00918
785.30859	0.00903
784.82622	0.00934
784.34384	0.00971
783.86146	0.0095
783.37909	0.00918
782.89671	0.00953
782.41433	0.01017
781.93196	0.01038
781.44958	0.01023
780.9672	0.01021
780.48483	0.0106
780.00245	0.01093
779.52008	0.01085
779.0377	0.01074
778.55532	0.01088
778.07295	0.01094
777.59057	0.01075
777.10819	0.01096
776.62582	0.01159
776.14344	0.01203
775.66107	0.01217
775.17869	0.01216
