1153.7564	1E-4
1153.21784	1E-4
1152.67929	1E-4
1152.14074	1E-4
1151.60219	1E-4
1151.06364	1E-4
1150.52509	1E-4
1149.98654	1E-4
1149.44799	1E-4
1148.90943	1E-4
1148.37088	1E-4
1147.83233	1E-4
1147.29378	1E-4
1146.75523	1E-4
1146.21668	1E-4
1145.67813	1E-4
1145.13958	1E-4
1144.60102	1E-4
1144.06247	1E-4
1143.52392	1E-4
1142.98537	1E-4
1142.44682	1E-4
1141.90827	1E-4
1141.36972	1E-4
1140.83116	1E-4
1140.29261	1E-4
1139.75406	1E-4
1139.21551	1E-4
1138.67696	1E-4
1138.13841	1E-4
1137.59986	1E-4
1137.06131	1E-4
1136.52275	1E-4
1135.9842	1E-4
1135.44565	1E-4
1134.9071	1E-4
1134.36855	1E-4
1133.83	1E-4
1133.29145	1E-4
1132.7529	1E-4
1132.21434	1E-4
1131.67579	1E-4
1131.13724	1E-4
1130.59869	1E-4
1130.06014	1E-4
1129.52159	1E-4
1128.98304	1E-4
1128.44449	1E-4
1127.90593	1E-4
1127.36738	1E-4
1126.82883	1E-4
1126.29028	1E-4
1125.75173	1E-4
1125.21318	1E-4
1124.67463	1E-4
1124.13607	1E-4
1123.59752	1E-4
1123.05897	1E-4
1122.52042	1E-4
1121.98187	1E-4
1121.44332	1E-4
1120.90477	1E-4
1120.36622	1E-4
1119.82766	1E-4
1119.28911	1E-4
1118.75056	1E-4
1118.21201	1E-4
1117.67346	1E-4
1117.13491	1E-4
1116.59636	1E-4
1116.05781	1E-4
1115.51925	1E-4
1114.9807	1E-4
1114.44215	1E-4
1113.9036	1E-4
1113.36505	1E-4
1112.8265	1E-4
1112.28795	1E-4
1111.74939	1E-4
1111.21084	1E-4
1110.67229	1E-4
1110.13374	1E-4
1109.59519	1E-4
1109.05664	1E-4
1108.51809	1E-4
1107.97954	1E-4
1107.44098	1E-4
1106.90243	1E-4
1106.36388	1E-4
1105.82533	1E-4
1105.28678	1E-4
1104.74823	1E-4
1104.20968	1E-4
1103.67113	1E-4
1103.13257	1E-4
1102.59402	1E-4
1102.05547	1E-4
1101.51692	1E-4
1100.97837	1E-4
1100.43982	1E-4
1099.90127	1E-4
1099.36271	1E-4
1098.82416	1E-4
1098.28561	1E-4
1097.74706	1E-4
1097.20851	1E-4
1096.66996	1E-4
1096.13141	1E-4
1095.59286	1E-4
1095.0543	1E-4
1094.51575	1E-4
1093.9772	1E-4
1093.43865	1E-4
1092.9001	1E-4
1092.36155	1E-4
1091.823	1E-4
1091.28445	1E-4
1090.74589	1E-4
1090.20734	1E-4
1089.66879	1E-4
1089.13024	1E-4
1088.59169	1E-4
1088.05314	1E-4
1087.51459	1E-4
1086.97604	1E-4
1086.43748	1E-4
1085.89893	1E-4
1085.36038	1E-4
1084.82183	1E-4
1084.28328	1E-4
1083.74473	1E-4
1083.20618	1E-4
1082.66762	1E-4
1082.12907	1E-4
1081.59052	1E-4
1081.05197	1E-4
1080.51342	1E-4
1079.97487	1E-4
1079.43632	1E-4
1078.89777	1E-4
1078.35921	1E-4
1077.82066	1E-4
1077.28211	1E-4
1076.74356	1E-4
1076.20501	1E-4
1075.66646	1E-4
1075.12791	1E-4
1074.58936	1E-4
1074.0508	1E-4
1073.51225	1E-4
1072.9737	1E-4
1072.43515	1E-4
1071.8966	1E-4
1071.35805	1E-4
1070.8195	1E-4
1070.28094	1E-4
1069.74239	1E-4
1069.20384	1E-4
1068.66529	1E-4
1068.12674	1E-4
1067.58819	1E-4
1067.04964	1E-4
1066.51109	1E-4
1065.97253	1E-4
1065.43398	1E-4
1064.89543	1E-4
1064.35688	1E-4
1063.81833	1E-4
1063.27978	1E-4
1062.74123	1E-4
1062.20268	1E-4
1061.66412	1E-4
1061.12557	1E-4
1060.58702	1E-4
1060.04847	1E-4
1059.50992	1E-4
1058.97137	1E-4
1058.43282	1E-4
1057.89427	1E-4
1057.35571	1E-4
1056.81716	1E-4
1056.27861	1E-4
1055.74006	1E-4
1055.20151	1E-4
1054.66296	1E-4
1054.12441	1E-4
1053.58585	1E-4
1053.0473	1E-4
1052.50875	1E-4
1051.9702	1E-4
1051.43165	1E-4
1050.8931	1E-4
1050.35455	1E-4
1049.816	1E-4
1049.27744	1E-4
1048.73889	1E-4
1048.20034	1E-4
1047.66179	1E-4
1047.12324	1E-4
1046.58469	1E-4
1046.04614	1E-4
1045.50759	1E-4
1044.96903	1E-4
1044.43048	1E-4
1043.89193	1E-4
1043.35338	1E-4
1042.81483	1E-4
1042.27628	1E-4
1041.73773	1E-4
1041.19917	1E-4
1040.66062	1E-4
1040.12207	1E-4
1039.58352	1E-4
1039.04497	1E-4
1038.50642	1E-4
1037.96787	1E-4
1037.42932	1E-4
1036.89076	1E-4
1036.35221	1E-4
1035.81366	1E-4
1035.27511	1E-4
1034.73656	1E-4
1034.19801	1E-4
1033.65946	1E-4
1033.12091	1E-4
1032.58235	1E-4
1032.0438	1E-4
1031.50525	1E-4
1030.9667	1E-4
1030.42815	1E-4
1029.8896	1E-4
1029.35105	1E-4
1028.8125	1E-4
1028.27394	1E-4
1027.73539	1E-4
1027.19684	1E-4
1026.65829	1E-4
1026.11974	1E-4
1025.58119	1E-4
1025.04264	1E-4
1024.50408	1E-4
1023.96553	1E-4
1023.42698	1E-4
1022.88843	1E-4
1022.34988	1E-4
1021.81133	1E-4
1021.27278	1E-4
1020.73423	1E-4
1020.19567	1E-4
1019.65712	1E-4
1019.11857	1E-4
1018.58002	1E-4
1018.04147	1E-4
1017.50292	1E-4
1016.96437	1E-4
1016.42582	1E-4
1015.88726	1E-4
1015.34871	1E-4
1014.81016	1E-4
1014.27161	1E-4
1013.73306	1E-4
1013.19451	1E-4
1012.65596	1E-4
1012.1174	1E-4
1011.57885	1E-4
1011.0403	1E-4
1010.50175	1E-4
1009.9632	1E-4
1009.42465	1E-4
1008.8861	1E-4
1008.34755	1E-4
1007.80899	1E-4
1007.27044	1E-4
1006.73189	1E-4
1006.19334	1E-4
1005.65479	1E-4
1005.11624	1E-4
1004.57769	1E-4
1004.03914	1E-4
1003.50058	1E-4
1002.96203	1E-4
1002.42348	1E-4
1001.88493	1E-4
1001.34638	1E-4
1000.80783	1E-4
1000.26928	1E-4
999.73073	1E-4
999.19217	1E-4
998.65362	1E-4
998.11507	1E-4
997.57652	1E-4
997.03797	1E-4
996.49942	1E-4
995.96087	1E-4
995.42231	1E-4
994.88376	1E-4
994.34521	1E-4
993.80666	1E-4
993.26811	1E-4
992.72956	1E-4
992.19101	1E-4
991.65246	1E-4
991.1139	1E-4
990.57535	1E-4
990.0368	1E-4
989.49825	1E-4
988.9597	1E-4
988.42115	1E-4
987.8826	1E-4
987.34405	1E-4
986.80549	1E-4
986.26694	1E-4
985.72839	1E-4
985.18984	1E-4
984.65129	1E-4
984.11274	1E-4
983.57419	1E-4
983.03563	1E-4
982.49708	1E-4
981.95853	1E-4
981.41998	1E-4
980.88143	1E-4
980.34288	1E-4
979.80433	1E-4
979.26578	1E-4
978.72722	1E-4
978.18867	1E-4
977.65012	1E-4
977.11157	1E-4
976.57302	1E-4
976.03447	1E-4
975.49592	1E-4
974.95737	1E-4
974.41881	1E-4
973.88026	1E-4
973.34171	1E-4
972.80316	1E-4
972.26461	1E-4
971.72606	1E-4
971.18751	1E-4
970.64896	1E-4
970.1104	1E-4
969.57185	1E-4
969.0333	1E-4
968.49475	1E-4
967.9562	1E-4
967.41765	1E-4
966.8791	1E-4
966.34054	1E-4
965.80199	1E-4
965.26344	1E-4
964.72489	1E-4
964.18634	1E-4
963.64779	1E-4
963.10924	1E-4
962.57069	1E-4
962.03213	1E-4
961.49358	1E-4
960.95503	1E-4
960.41648	1E-4
959.87793	1E-4
959.33938	1E-4
958.80083	1E-4
958.26228	1E-4
957.72372	1E-4
957.18517	1E-4
956.64662	1E-4
956.10807	1E-4
955.56952	1E-4
955.03097	1E-4
954.49242	1E-4
953.95386	1E-4
953.41531	1E-4
952.87676	1E-4
952.33821	1E-4
951.79966	1E-4
951.26111	1E-4
950.72256	1E-4
950.18401	1E-4
949.64545	1E-4
949.1069	1E-4
948.56835	1E-4
948.0298	1E-4
947.49125	1E-4
946.9527	1E-4
946.41415	1E-4
945.8756	1E-4
945.33704	1E-4
944.79849	1E-4
944.25994	1E-4
943.72139	1E-4
943.18284	1E-4
942.64429	1E-4
942.10574	1E-4
941.56719	1E-4
941.02863	1E-4
940.49008	1E-4
939.95153	1E-4
939.41298	1E-4
938.87443	1E-4
938.33588	1E-4
937.79733	1E-4
937.25877	1E-4
936.72022	1E-4
936.18167	1E-4
935.64312	1E-4
935.10457	1E-4
934.56602	1E-4
934.02747	1E-4
933.48892	1E-4
932.95036	1E-4
932.41181	1E-4
931.87326	1E-4
931.33471	1E-4
930.79616	1E-4
930.25761	1E-4
929.71906	1E-4
929.18051	1E-4
928.64195	1E-4
928.1034	1E-4
927.56485	1E-4
927.0263	1E-4
926.48775	1E-4
925.9492	1E-4
925.41065	1E-4
924.87209	1E-4
924.33354	1E-4
923.79499	1E-4
923.25644	1E-4
922.71789	1E-4
922.17934	1E-4
921.64079	1E-4
921.10224	1E-4
920.56368	1E-4
920.02513	1E-4
919.48658	1E-4
918.94803	1E-4
918.40948	1E-4
917.87093	1E-4
917.33238	1E-4
916.79383	1E-4
916.25527	1E-4
915.71672	1E-4
915.17817	1E-4
914.63962	1E-4
914.10107	1E-4
913.56252	1E-4
913.02397	1E-4
912.48541	1E-4
911.94686	1E-4
911.40831	1E-4
910.86976	1E-4
910.33121	1E-4
909.79266	1E-4
909.25411	1E-4
908.71556	1E-4
908.177	1E-4
907.63845	1E-4
907.0999	1E-4
906.56135	1E-4
906.0228	1E-4
905.48425	1E-4
904.9457	1E-4
904.40715	1E-4
903.86859	1E-4
903.33004	1E-4
902.79149	1E-4
902.25294	1E-4
901.71439	1E-4
901.17584	1E-4
900.63729	1E-4
900.09874	1E-4
899.56018	1E-4
899.02163	1E-4
898.48308	1E-4
897.94453	1E-4
897.40598	1E-4
896.86743	1E-4
896.32888	1E-4
895.79032	1E-4
895.25177	1E-4
894.71322	1E-4
894.17467	1E-4
893.63612	1E-4
893.09757	1E-4
892.55902	1E-4
892.02047	1E-4
891.48191	1E-4
890.94336	1E-4
890.40481	1E-4
889.86626	1E-4
889.32771	1E-4
888.78916	1E-4
888.25061	1E-4
887.71206	1E-4
887.1735	1E-4
886.63495	1E-4
886.0964	1E-4
885.55785	1E-4
885.0193	1E-4
884.48075	1E-4
883.9422	1E-4
883.40364	1E-4
882.86509	1E-4
882.32654	1E-4
881.78799	1E-4
881.24944	1E-4
880.71089	1E-4
880.17234	1E-4
879.63379	1E-4
879.09523	1E-4
878.55668	1E-4
878.01813	1E-4
877.47958	1E-4
876.94103	1E-4
876.40248	1E-4
875.86393	1E-4
875.32538	1E-4
874.78682	1E-4
874.24827	1E-4
873.70972	1E-4
873.17117	1E-4
872.63262	1E-4
872.09407	1E-4
871.55552	1E-4
871.01697	1E-4
870.47841	1E-4
869.93986	1E-4
869.40131	1E-4
868.86276	1E-4
868.32421	1E-4
867.78566	1E-4
867.24711	1E-4
866.70855	1E-4
866.17	1E-4
865.63145	1E-4
865.0929	1E-4
864.55435	1E-4
864.0158	1E-4
863.47725	1E-4
862.9387	1E-4
862.40014	1E-4
861.86159	1E-4
861.32304	1E-4
860.78449	1E-4
860.24594	1E-4
859.70739	1E-4
859.16884	1E-4
858.63029	1E-4
858.09173	1E-4
857.55318	1E-4
857.01463	1E-4
856.47608	1E-4
855.93753	1E-4
855.39898	1E-4
854.86043	1E-4
854.32187	1E-4
853.78332	1E-4
853.24477	1E-4
852.70622	1E-4
852.16767	1E-4
851.62912	1E-4
851.09057	1E-4
850.55202	1E-4
850.01346	1E-4
849.47491	1E-4
848.93636	1E-4
848.39781	1E-4
847.85926	1E-4
847.32071	1E-4
846.78216	1E-4
846.24361	1E-4
845.70505	1E-4
845.1665	1E-4
844.62795	1E-4
844.0894	1E-4
843.55085	1E-4
843.0123	1E-4
842.47375	1E-4
841.9352	1E-4
841.39664	1E-4
840.85809	1E-4
840.31954	1E-4
839.78099	1E-4
839.24244	1E-4
838.70389	1E-4
838.16534	1E-4
837.62678	1E-4
837.08823	1E-4
836.54968	1E-4
836.01113	1E-4
835.47258	1E-4
834.93403	1E-4
834.39548	1E-4
833.85693	1E-4
833.31837	1E-4
832.77982	1E-4
832.24127	1E-4
831.70272	1E-4
831.16417	1E-4
830.62562	1E-4
830.08707	1E-4
829.54852	1E-4
829.00996	1E-4
828.47141	1E-4
827.93286	1E-4
827.39431	1E-4
826.85576	1E-4
826.31721	1E-4
825.77866	1E-4
825.2401	1E-4
824.70155	1E-4
824.163	1E-4
823.62445	1E-4
823.0859	1E-4
822.54735	1E-4
822.0088	1E-4
821.47025	1E-4
820.93169	1E-4
820.39314	1E-4
819.85459	1E-4
819.31604	1E-4
818.77749	1E-4
818.23894	1E-4
817.70039	1E-4
817.16184	1E-4
816.62328	1E-4
816.08473	1E-4
815.54618	1E-4
815.00763	1E-4
814.46908	1E-4
813.93053	1E-4
813.39198	1E-4
812.85343	1E-4
812.31487	1E-4
811.77632	1E-4
811.23777	1E-4
810.69922	1E-4
810.16067	1E-4
809.62212	1E-4
809.08357	1E-4
808.54501	1E-4
808.00646	1E-4
807.46791	1E-4
806.92936	1E-4
806.39081	1E-4
805.85226	1E-4
805.31371	1E-4
804.77516	1E-4
804.2366	1E-4
803.69805	1E-4
803.1595	1E-4
802.62095	1E-4
802.0824	1E-4
801.54385	1E-4
801.0053	1E-4
800.46675	1E-4
799.92819	1E-4
799.38964	1E-4
798.85109	1E-4
798.31254	1E-4
797.77399	1E-4
797.23544	1E-4
796.69689	1E-4
796.15833	1E-4
795.61978	1E-4
795.08123	1E-4
794.54268	1E-4
794.00413	1E-4
793.46558	1E-4
792.92703	1E-4
792.38848	1E-4
791.84992	1E-4
791.31137	1E-4
790.77282	1E-4
790.23427	1E-4
789.69572	1E-4
789.15717	1E-4
788.61862	1E-4
788.08007	1E-4
787.54151	1E-4
787.00296	1E-4
786.46441	1E-4
785.92586	1E-4
785.38731	1E-4
784.84876	1E-4
784.31021	1E-4
783.77166	1E-4
783.2331	1E-4
782.69455	1E-4
782.156	1E-4
781.61745	1E-4
781.0789	1E-4
780.54035	1E-4
780.0018	1E-4
779.46324	1E-4
778.92469	1E-4
778.38614	1E-4
777.84759	1E-4
777.30904	1E-4
776.77049	1E-4
776.23194	1E-4
775.69339	1E-4
775.15483	1E-4
774.61628	1E-4
774.07773	1E-4
773.53918	1E-4
773.00063	1E-4
772.46208	1E-4
771.92353	1E-4
771.38498	1E-4
770.84642	1E-4
770.30787	1E-4
769.76932	1E-4
769.23077	1E-4
