1361.74	0.00372
1361.26	0.00379
1360.78	0.00385
1360.29	0.00397
1359.81	0.00408
1359.33	0.00416
1358.85	0.00424
1358.37	0.00435
1357.88	0.0045
1357.4	0.00465
1356.92	0.00478
1356.44	0.00494
1355.95	0.00508
1355.47	0.00522
1354.99	0.00543
1354.51	0.00567
1354.03	0.00593
1353.54	0.0062
1353.06	0.0066
1352.58	0.00708
1352.1	0.00764
1351.61	0.0084
1351.13	0.00941
1350.65	0.01087
1350.17	0.01293
1349.69	0.01583
1349.2	0.01986
1348.72	0.02454
1348.24	0.02921
1347.76	0.03376
1347.27	0.038
1346.79	0.04205
1346.31	0.04611
1345.83	0.05014
1345.35	0.05418
1344.86	0.05823
1344.38	0.06234
1343.9	0.06643
1343.42	0.0705
1342.93	0.07463
1342.45	0.0788
1341.97	0.08298
1341.49	0.08711
1341.01	0.0913
1340.52	0.09551
1340.04	0.09966
1339.56	0.10382
1339.08	0.10795
1338.6	0.11206
1338.11	0.11617
1337.63	0.12024
1337.15	0.12428
1336.67	0.12835
1336.18	0.13237
1335.7	0.13637
1335.22	0.14033
1334.74	0.14419
1334.26	0.148
1333.77	0.15182
1333.29	0.15561
1332.81	0.15934
1332.33	0.16306
1331.84	0.16674
1331.36	0.17033
1330.88	0.17384
1330.4	0.17733
1329.92	0.1808
1329.43	0.18422
1328.95	0.18759
1328.47	0.19095
1327.99	0.19425
1327.5	0.19746
1327.02	0.20063
1326.54	0.20377
1326.06	0.20685
1325.58	0.2099
1325.09	0.21288
1324.61	0.21582
1324.13	0.21865
1323.65	0.22138
1323.16	0.22399
1322.68	0.2265
1322.2	0.22886
1321.72	0.23113
1321.24	0.2332
1320.75	0.23502
1320.27	0.23659
1319.79	0.23774
1319.31	0.23862
1318.82	0.23907
1318.34	0.23897
1317.86	0.23827
1317.38	0.23686
1316.9	0.23463
1316.41	0.23143
1315.93	0.22724
1315.45	0.22188
1314.97	0.21523
1314.48	0.20717
1314	0.19768
1313.52	0.18669
1313.04	0.17424
1312.56	0.16066
1312.07	0.14629
1311.59	0.13153
1311.11	0.11703
1310.63	0.10353
1310.15	0.09154
1309.66	0.08136
1309.18	0.07304
1308.7	0.06638
1308.22	0.06108
1307.73	0.05679
1307.25	0.05324
1306.77	0.0501
1306.29	0.04725
1305.81	0.04461
1305.32	0.04202
1304.84	0.03952
1304.36	0.03696
1303.88	0.03435
1303.39	0.03181
1302.91	0.02926
1302.43	0.02674
1301.95	0.02427
1301.47	0.02191
1300.98	0.01967
1300.5	0.01756
1300.02	0.01561
1299.54	0.01379
1299.05	0.01217
1298.57	0.01079
1298.09	0.00958
1297.61	0.00851
1297.13	0.00759
1296.64	0.00678
1296.16	0.00607
1295.68	0.00552
1295.2	0.00508
1294.71	0.00466
1294.23	0.00434
1293.75	0.00408
1293.27	0.00383
1292.79	0.00359
1292.3	0.00343
1291.82	0.00333
1291.34	0.00317
1290.86	0.003
1290.37	0.00291
1289.89	0.00278
1289.41	0.00265
1288.93	0.00256
1288.45	0.00247
1287.96	0.00238
1287.48	0.0023
1287	0.00222
1286.52	0.00214
1286.04	0.00207
1285.55	0.00203
1285.07	0.00189
1284.59	0.0018
1284.11	0.00175
1283.62	0.00166
1283.14	0.00165
1282.66	0.00162
1282.18	0.00154
1281.7	0.00149
1281.21	0.00143
1280.73	0.00136
1280.25	0.00133
1279.77	0.00134
1279.28	0.00132
1278.8	0.00125
1278.32	0.00114
1277.84	0.00111
1277.36	0.00114
1276.87	0.0011
1276.39	0.00106
1275.91	0.00104
1275.43	0.00102
1274.94	0.00102
1274.46	9.99173E-4
1273.98	9.33553E-4
1273.5	8.95663E-4
1273.02	8.85633E-4
1272.53	8.65934E-4
1272.05	8.74694E-4
1271.57	8.33144E-4
1271.09	7.85634E-4
1270.6	8.16505E-4
1270.12	8.06345E-4
1269.64	7.82985E-4
1269.16	7.64525E-4
1268.68	7.23485E-4
1268.19	7.22846E-4
1267.71	7.49966E-4
1267.23	7.42366E-4
1266.75	7.10406E-4
1266.26	7.14268E-4
1265.78	7.11728E-4
1265.3	6.89037E-4
1264.82	6.45057E-4
1264.34	5.95577E-4
1263.85	6.12619E-4
1263.37	6.65829E-4
1262.89	6.77779E-4
1262.41	6.66098E-4
1261.92	6.6214E-4
1261.44	6.2736E-4
1260.96	6.1376E-4
1260.48	5.9367E-4
1260	5.7382E-4
1259.51	5.96211E-4
1259.03	5.97841E-4
1258.55	5.63161E-4
1258.07	5.49051E-4
1257.59	5.09331E-4
1257.1	4.29472E-4
1256.62	4.56632E-4
1256.14	4.89502E-4
1255.66	4.78202E-4
1255.17	4.85023E-4
1254.69	4.79333E-4
1254.21	4.77143E-4
1253.73	4.88923E-4
1253.25	4.86183E-4
1252.76	5.01504E-4
1252.28	4.85074E-4
1251.8	4.60124E-4
1251.32	4.39054E-4
1250.83	4.11125E-4
1250.35	3.97135E-4
1249.87	3.60765E-4
1249.39	3.84005E-4
1248.91	3.99705E-4
1248.42	3.56896E-4
1247.94	3.47446E-4
1247.46	3.56756E-4
1246.98	3.61776E-4
1246.49	3.56458E-4
1246.01	3.68127E-4
1245.53	4.20947E-4
1245.05	4.28927E-4
1244.57	3.88327E-4
1244.08	3.90739E-4
1243.6	3.98179E-4
1243.12	2.54288E-4
1242.64	2.29658E-4
1242.15	2.9821E-4
1241.67	3.0016E-4
1241.19	3.2046E-4
1240.71	3.2848E-4
1240.23	3.32349E-4
1239.74	3.52841E-4
1239.26	3.57601E-4
1238.78	3.13241E-4
1238.3	3.25231E-4
1237.81	3.53142E-4
1237.33	3.73272E-4
1236.85	3.89492E-4
1236.37	3.34592E-4
1235.89	2.73922E-4
1235.4	2.81343E-4
1234.92	3.11723E-4
1234.44	3.18933E-4
1233.96	3.18633E-4
1233.47	3.15764E-4
1232.99	2.88864E-4
1232.51	2.79994E-4
1232.03	3.03134E-4
1231.55	3.39814E-4
1231.06	3.63005E-4
1230.58	3.67985E-4
1230.1	3.86335E-4
1229.62	3.58975E-4
1229.14	2.26195E-4
1228.65	1.92026E-4
1228.17	2.33836E-4
1227.69	2.35706E-4
1227.21	2.65246E-4
1226.72	2.74218E-4
1226.24	2.62307E-4
1225.76	2.64127E-4
1225.28	2.73217E-4
1224.8	2.63487E-4
1224.31	2.58819E-4
1223.83	2.52849E-4
1223.35	2.24098E-4
1222.87	2.49878E-4
1222.38	3.2476E-4
1221.9	2.5611E-4
1221.42	1.7355E-4
1220.94	1.83769E-4
1220.46	2.06339E-4
1219.97	2.36941E-4
1219.49	2.09121E-4
1219.01	2.08641E-4
1218.53	2.31121E-4
1218.04	2.15512E-4
1217.56	2.19772E-4
1217.08	2.43382E-4
1216.6	2.52122E-4
1216.12	2.92672E-4
1215.63	3.91583E-4
1215.15	3.10453E-4
1214.67	1.72883E-4
1214.19	1.86503E-4
1213.7	2.06984E-4
1213.22	2.46874E-4
1212.74	2.34454E-4
1212.26	2.15164E-4
1211.78	2.50904E-4
1211.29	2.89925E-4
1210.81	3.06695E-4
1210.33	2.84445E-4
1209.85	2.83585E-4
1209.36	3.15656E-4
1208.88	3.50166E-4
1208.4	3.37206E-4
1207.92	2.86536E-4
1207.44	2.73046E-4
1206.95	2.99007E-4
1206.47	3.22427E-4
1205.99	3.27607E-4
1205.51	3.37727E-4
1205.02	3.33839E-4
1204.54	3.29389E-4
1204.06	3.03168E-4
1203.58	2.67308E-4
1203.1	2.72658E-4
1202.61	2.5995E-4
1202.13	2.4055E-4
1201.65	3.2802E-4
1201.17	3.52769E-4
1200.69	2.55819E-4
1200.2	2.55741E-4
1199.72	2.60741E-4
1199.24	2.05211E-4
1198.76	1.99841E-4
1198.27	2.51222E-4
1197.79	2.51562E-4
1197.31	2.22982E-4
1196.83	1.99312E-4
1196.35	1.89952E-4
1195.86	1.86363E-4
1195.38	1.58913E-4
1194.9	1.72313E-4
1194.42	2.39673E-4
1193.93	2.74334E-4
1193.45	2.42134E-4
1192.97	2.28124E-4
1192.49	1.99524E-4
1192.01	1.96714E-4
1191.52	2.14315E-4
1191.04	2.15785E-4
1190.56	2.28885E-4
1190.08	2.51665E-4
1189.59	2.81226E-4
1189.11	2.43976E-4
1188.63	2.10596E-4
1188.15	2.36816E-4
1187.67	2.29806E-4
1187.18	1.76677E-4
1186.7	2.08257E-4
1186.22	2.85747E-4
1185.74	2.92487E-4
1185.25	2.62489E-4
1184.77	2.76468E-4
1184.29	3.11068E-4
1183.81	2.60268E-4
1183.33	2.23238E-4
1182.84	2.6427E-4
1182.36	2.9257E-4
1181.88	3.02349E-4
1181.4	3.35379E-4
1180.91	3.27261E-4
1180.43	2.59071E-4
1179.95	2.67801E-4
1179.47	3.10201E-4
1178.99	3.0084E-4
1178.5	3.06692E-4
1178.02	3.04422E-4
1177.54	2.89952E-4
1177.06	3.15372E-4
1176.57	3.35443E-4
1176.09	3.35123E-4
1175.61	3.42273E-4
1175.13	2.86473E-4
1174.65	2.59843E-4
1174.16	2.84294E-4
1173.68	3.47784E-4
1173.2	3.20764E-4
1172.72	1.23474E-4
1172.24	1.17324E-4
1171.75	1.85525E-4
1171.27	1.93575E-4
1170.79	1.82165E-4
1170.31	1.95775E-4
1169.82	2.23856E-4
1169.34	1.96296E-4
1168.86	2.06516E-4
1168.38	2.19076E-4
1167.9	1.91936E-4
1167.41	1.85287E-4
1166.93	2.22927E-4
1166.45	2.34097E-4
1165.97	2.39747E-4
1165.48	2.24079E-4
1165	2.37918E-4
1164.52	3.15938E-4
1164.04	3.14828E-4
1163.56	3.31598E-4
1163.07	3.7431E-4
1162.59	4.3379E-4
1162.11	5.16669E-4
1161.63	6.04079E-4
1161.14	7.24041E-4
1160.66	8.80321E-4
1160.18	0.00107
1159.7	0.00131
1159.22	0.00171
1158.73	0.00215
1158.25	0.00282
1157.77	0.00396
1157.29	0.00561
1156.8	0.00798
1156.32	0.01135
1155.84	0.01569
1155.36	0.02099
1154.88	0.02712
1154.39	0.03382
1153.91	0.04075
1153.43	0.04783
1152.95	0.05505
1152.46	0.06231
1151.98	0.06967
1151.5	0.07714
1151.02	0.08457
1150.54	0.0919
1150.05	0.09902
1149.57	0.10578
1149.09	0.11206
1148.61	0.11767
1148.12	0.12241
1147.64	0.12592
1147.16	0.12775
1146.68	0.12758
1146.2	0.12515
1145.71	0.12019
1145.23	0.11264
1144.75	0.10267
1144.27	0.09059
1143.79	0.07707
1143.3	0.06291
1142.82	0.04894
1142.34	0.03643
1141.86	0.02679
1141.37	0.02056
1140.89	0.017
1140.41	0.01485
1139.93	0.0131
1139.45	0.01138
1138.96	0.00964
1138.48	0.0079
1138	0.00622
1137.52	0.00473
1137.03	0.0035
1136.55	0.00246
1136.07	0.0017
1135.59	0.00121
1135.11	8.86863E-4
1134.62	6.77234E-4
1134.14	5.71044E-4
1133.66	5.42714E-4
1133.18	4.79134E-4
1132.69	3.83715E-4
1132.21	3.23675E-4
1131.73	3.08295E-4
1131.25	2.84775E-4
1130.77	2.13835E-4
1130.28	1.77426E-4
1129.8	1.72936E-4
1129.32	1.88046E-4
1128.84	2.03866E-4
1128.35	2.11277E-4
1127.87	2.15067E-4
1127.39	2.62417E-4
1126.91	3.71507E-4
1126.43	3.86587E-4
1125.94	3.72888E-4
1125.46	4.48608E-4
1124.98	4.66378E-4
1124.5	4.63628E-4
1124.01	5.6614E-4
1123.53	6.64599E-4
1123.05	7.81609E-4
1122.57	8.90829E-4
1122.09	9.15209E-4
1121.6	9.63071E-4
1121.12	0.00103
1120.64	0.00103
1120.16	9.2875E-4
1119.68	8.2609E-4
1119.19	8.04832E-4
1118.71	7.64232E-4
1118.23	6.05392E-4
1117.75	4.70861E-4
1117.26	4.39303E-4
1116.78	3.92973E-4
1116.3	2.97673E-4
1115.82	2.65823E-4
1115.34	2.83873E-4
1114.85	2.43194E-4
1114.37	1.97424E-4
1113.89	1.48144E-4
1113.41	1.25154E-4
1112.92	1.74165E-4
1112.44	1.95465E-4
1111.96	1.46125E-4
1111.48	9.07149E-5
1111	8.00048E-5
1110.51	9.68962E-5
1110.03	5.80761E-5
1109.55	-2.2924E-5
1109.07	1.82359E-5
1108.58	1.31107E-4
1108.1	1.29247E-4
1107.62	1.09307E-4
1107.14	1.14457E-4
1106.66	8.6887E-5
1106.17	1.74684E-5
1105.69	3.38383E-5
1105.21	3.59682E-5
1104.73	1.39814E-6
1104.24	5.89295E-5
1103.76	6.20294E-5
1103.28	7.85394E-5
1102.8	1.32019E-4
1102.32	1.31849E-4
1101.83	1.39741E-4
1101.35	1.35601E-4
1100.87	7.39704E-5
1100.39	5.91904E-5
1099.9	1.00732E-4
1099.42	1.14312E-4
1098.94	1.05182E-4
1098.46	1.21002E-4
1097.98	1.51471E-4
1097.49	1.43193E-4
1097.01	1.10673E-4
1096.53	1.37093E-4
1096.05	2.44353E-4
1095.56	1.34254E-4
1095.08	1.92839E-5
1094.6	1.41424E-4
1094.12	1.58214E-4
1093.64	1.01124E-4
1093.15	1.64445E-4
1092.67	2.23125E-4
1092.19	1.80145E-4
1091.71	1.35715E-4
1091.23	1.61025E-4
1090.74	1.84736E-4
1090.26	1.30116E-4
1089.78	1.35476E-4
1089.3	1.49676E-4
1088.81	1.65867E-4
1088.33	1.30237E-4
1087.85	1.00217E-4
1087.37	1.18837E-4
1086.89	9.59969E-5
1086.4	6.30583E-5
1085.92	5.41283E-5
1085.44	4.53482E-5
1084.96	5.25281E-5
1084.47	8.18195E-5
1083.99	5.26294E-5
1083.51	4.93093E-5
1083.03	7.98392E-5
1082.55	9.56592E-5
1082.06	1.49761E-4
1081.58	1.0086E-4
1081.1	-3.84196E-5
1080.62	-2.05597E-5
1080.13	6.56917E-5
1079.65	8.36316E-5
1079.17	4.99015E-5
1078.69	5.26815E-5
1078.21	7.64914E-5
1077.72	5.67528E-5
1077.24	2.81327E-5
1076.76	5.43526E-5
1076.28	4.90025E-5
1075.79	8.29239E-5
1075.31	1.55238E-5
1074.83	-7.11962E-5
1074.35	5.88737E-5
1073.87	8.07536E-5
1073.38	1.01245E-4
1072.9	1.41995E-4
1072.42	7.57248E-5
1071.94	7.39648E-5
1071.45	8.71061E-5
1070.97	5.60761E-5
1070.49	6.4456E-5
1070.01	6.00959E-5
1069.53	3.25958E-5
1069.04	6.96721E-6
1068.56	3.00871E-5
1068.08	9.18571E-5
1067.6	1.18467E-4
1067.11	5.82484E-5
1066.63	4.16483E-5
1066.15	9.81682E-5
1065.67	1.24238E-4
1065.19	8.08781E-5
1064.7	1.53994E-5
1064.22	6.86094E-5
1063.74	1.59859E-4
1063.26	1.42599E-4
1062.78	1.54509E-4
1062.29	1.39961E-4
1061.81	8.79904E-5
1061.33	9.82203E-5
1060.85	7.88203E-5
1060.36	3.87117E-5
1059.88	7.29316E-5
1059.4	9.59315E-5
1058.92	9.97614E-5
1058.44	1.15031E-4
1057.95	7.53427E-5
1057.47	7.91926E-5
1056.99	1.00983E-4
1056.51	1.12312E-4
1056.02	1.11144E-4
1055.54	7.39138E-5
1055.06	6.64337E-5
1054.58	9.07736E-5
1054.1	1.64604E-4
1053.61	2.75415E-4
1053.13	8.51049E-5
1052.65	-3.95452E-5
1052.17	9.53471E-6
1051.68	1.73861E-5
1051.2	8.9306E-5
1050.72	1.54916E-4
1050.24	2.29286E-4
1049.76	2.06256E-4
1049.27	1.46507E-4
1048.79	8.67071E-5
1048.31	1.22457E-4
1047.83	1.68427E-4
1047.34	1.58718E-4
1046.86	3.94282E-5
1046.38	-6.30418E-5
1045.9	1.28818E-4
1045.42	1.05458E-4
1044.93	-4.49506E-5
1044.45	4.00393E-5
1043.97	1.47489E-4
1043.49	1.27879E-4
1043	9.81805E-5
1042.52	1.1129E-4
1042.04	1.3958E-4
1041.56	1.8033E-4
1041.08	1.677E-4
1040.59	1.32682E-4
1040.11	1.93092E-4
1039.63	3.00051E-4
1039.15	2.42291E-4
1038.66	1.80693E-4
1038.18	1.62943E-4
1037.7	1.08033E-4
1037.22	1.01183E-4
1036.74	1.25342E-4
1036.25	1.24994E-4
1035.77	5.46737E-5
1035.29	-1.35063E-5
1034.81	-1.76764E-5
1034.33	5.28635E-5
1033.84	7.46349E-5
1033.36	3.47848E-5
1032.88	1.39615E-4
1032.4	1.62105E-4
1031.91	1.27536E-4
1031.43	1.25046E-4
1030.95	3.15059E-5
1030.47	3.41581E-6
1029.99	2.69457E-5
1029.5	-2.12629E-5
1029.02	-2.4563E-5
1028.54	8.00696E-6
1028.06	3.29069E-5
1027.57	3.35583E-5
1027.09	-6.68618E-5
1026.61	-2.51219E-5
1026.13	7.0168E-5
1025.65	7.9868E-5
1025.16	7.13693E-5
1024.68	7.20993E-5
1024.2	9.16892E-5
1023.72	8.71191E-5
1023.23	3.37805E-5
1022.75	8.15041E-6
1022.27	6.86303E-5
1021.79	1.1442E-4
1021.31	4.20502E-5
1020.82	-6.65684E-5
1020.34	-3.92185E-5
1019.86	4.33014E-5
1019.38	1.48101E-4
1018.89	8.60827E-5
1018.41	-8.28874E-5
1017.93	-3.33474E-5
1017.45	-3.52975E-5
1016.97	-2.65976E-5
1016.48	-2.98762E-5
1016	-6.75463E-5
1015.52	4.34636E-5
1015.04	6.97735E-5
1014.55	4.38124E-5
1014.07	4.60684E-5
1013.59	2.80444E-5
1013.11	-1.21296E-5
1012.63	2.50165E-5
1012.14	1.97851E-5
1011.66	-6.38689E-5
1011.18	-5.54287E-6
1010.7	4.46331E-5
1010.21	5.95118E-5
1009.73	5.28678E-5
1009.25	2.95838E-5
1008.77	5.68498E-5
1008.29	6.87358E-5
1007.8	2.65745E-5
1007.32	-2.65695E-5
1006.84	3.41465E-5
1006.36	3.93254E-6
1005.88	-2.72814E-5
1005.39	-1.33528E-5
1004.91	4.54321E-6
1004.43	2.49192E-5
1003.95	-1.75348E-5
1003.46	2.14239E-5
1002.98	7.95399E-5
1002.5	8.77859E-5
1002.02	1.93194E-6
1001.54	-3.9492E-5
1001.05	-6.09134E-5
1000.57	-7.08474E-5
1000.09	-1.80814E-5
999.607	5.83343E-6
999.124	1.71682E-5
998.642	6.48768E-5
998.16	1.02455E-4
997.678	6.78639E-5
997.195	4.62387E-5
996.713	-3.55328E-5
996.231	8.47575E-6
995.749	8.88243E-5
995.267	8.69228E-5
994.784	1.45038E-4
994.302	1.05456E-4
993.82	7.26447E-5
993.338	9.63033E-5
992.856	8.13518E-5
992.373	4.33066E-5
991.891	4.59651E-5
991.409	7.76137E-5
990.927	9.34822E-5
990.445	9.10771E-7
989.962	-9.32344E-5
989.48	-3.94659E-5
988.998	-1.88734E-6
988.516	2.93712E-5
988.034	1.16197E-5
987.551	-7.05155E-5
987.069	-5.27269E-5
986.587	-3.47784E-5
986.105	-8.07898E-5
985.623	-1.29351E-4
985.14	-6.25965E-5
984.658	7.16206E-6
984.176	2.46906E-5
983.694	3.73914E-6
983.212	-4.50123E-5
982.729	4.53325E-5
982.247	1.63121E-4
981.765	1.2905E-4
981.283	4.48481E-5
980.801	7.66665E-6
980.318	-1.25885E-5
979.836	3.681E-5
979.354	4.03685E-5
978.872	8.94971E-5
978.39	1.12036E-4
977.907	-7.67958E-6
977.425	-4.9571E-5
976.943	-9.79825E-5
976.461	-1.5464E-5
975.979	1.61275E-4
975.496	2.03759E-4
975.014	1.72708E-4
974.532	1.32916E-4
974.05	1.15715E-4
973.568	5.51136E-5
973.085	2.72184E-5
972.603	5.32169E-5
972.121	8.54654E-5
971.639	7.8454E-5
971.157	6.33525E-5
970.674	4.63873E-5
970.192	3.01859E-5
969.71	-6.86056E-5
969.228	-1.32267E-4
968.746	-5.79985E-5
968.263	-3.50437E-5
967.781	3.58148E-5
967.299	7.94234E-5
966.817	3.13319E-5
966.335	1.02505E-5
965.852	2.61753E-5
965.37	-1.87362E-5
964.888	-6.07876E-5
964.406	3.7809E-6
963.924	-1.68806E-5
963.441	-3.97576E-6
962.959	5.39028E-5
962.477	4.71813E-5
961.995	3.07399E-5
961.513	4.34984E-5
961.03	3.59932E-5
960.548	-3.79382E-5
960.066	-8.46697E-5
959.584	-9.17712E-5
959.102	-2.29262E-6
958.619	8.97222E-5
958.137	1.54561E-4
957.655	9.29393E-5
957.173	1.03878E-5
956.69	1.31526E-5
956.208	1.94712E-5
955.726	4.12297E-5
955.244	7.99882E-5
954.762	1.13037E-4
954.279	9.09616E-5
953.797	2.69001E-5
953.315	8.77087E-5
952.833	2.07417E-4
952.351	1.61766E-4
951.868	8.08705E-5
951.386	7.99291E-5
950.904	4.82076E-5
950.422	-5.83938E-5
949.94	-1.09875E-4
949.457	-4.39705E-5
948.975	-2.59819E-5
948.493	-3.64934E-5
948.011	6.38251E-5
947.529	1.44944E-4
947.046	1.11148E-4
946.564	1.6347E-5
946.082	-1.07744E-5
945.6	2.92641E-5
945.118	3.65827E-5
944.635	4.64746E-6
944.153	1.6116E-5
943.671	8.08454E-6
943.189	1.87931E-5
942.707	4.61516E-5
942.224	4.18764E-5
941.742	6.7195E-5
941.26	4.49735E-5
940.778	3.05621E-5
940.296	3.10906E-5
939.813	-2.12246E-5
939.331	-1.74161E-5
938.849	1.09792E-4
938.367	1.61381E-4
937.885	3.73296E-5
937.402	1.91244E-5
936.92	1.01723E-4
936.438	8.03514E-5
935.956	3.239E-5
935.474	-8.50147E-6
934.991	5.41433E-5
934.509	1.23719E-5
934.027	-1.2141E-4
933.545	-5.65104E-6
933.062	7.99738E-5
932.58	2.31823E-5
932.098	2.00508E-5
931.616	4.93094E-5
931.134	2.12779E-5
930.651	7.26827E-5
930.169	6.39413E-5
929.687	3.07198E-5
929.205	5.70484E-5
928.723	4.39169E-5
928.24	3.5517E-6
927.758	9.00502E-5
927.276	5.09888E-5
926.794	-5.48027E-5
926.312	3.99059E-5
925.829	5.69007E-5
925.347	-1.74908E-5
924.865	1.33078E-5
924.383	5.65263E-5
923.901	5.90048E-5
923.418	1.0014E-4
922.936	1.04718E-4
922.454	1.89737E-4
921.972	1.95325E-4
921.49	1.18744E-4
921.007	9.09786E-5
920.525	4.58972E-5
920.043	-4.68743E-5
919.561	1.78424E-6
919.079	1.26193E-4
918.596	8.40676E-5
918.114	-3.10639E-5
917.632	-1.85153E-5
917.15	5.75332E-5
916.668	8.89217E-5
916.185	3.30266E-5
915.703	-1.57949E-5
915.221	5.11536E-5
914.739	9.56522E-5
914.257	5.68407E-5
913.774	1.30155E-5
913.292	1.59044E-4
912.81	2.41253E-4
912.328	1.50981E-4
911.846	9.39297E-5
911.363	-1.37155E-5
910.881	6.58303E-6
910.399	1.37732E-4
909.917	1.19E-4
909.435	1.28189E-4
908.952	1.05413E-4
908.47	2.0212E-5
907.988	-5.06095E-5
907.506	1.66591E-5
907.024	1.08488E-4
906.541	-3.36176E-5
906.059	-1.2129E-5
905.577	1.6149E-4
905.095	8.26781E-5
904.613	-6.24034E-5
904.13	8.3214E-6
903.648	1.3562E-4
903.166	1.91978E-4
902.684	1.40317E-4
902.202	-4.91944E-5
901.719	-5.67496E-5
901.237	-1.01109E-6
900.755	-9.41625E-5
900.273	-5.364E-6
899.791	4.86745E-5
899.308	4.30493E-5
898.826	9.21379E-5
898.344	1.20616E-4
897.862	1.72225E-4
897.38	1.86484E-4
896.897	1.55808E-4
896.415	-3.62531E-5
895.933	-5.08846E-5
895.451	7.41139E-5
894.969	1.13132E-4
894.486	1.15607E-4
894.004	3.49358E-5
893.522	-3.52556E-5
893.04	5.87729E-5
892.557	1.48408E-4
892.075	-3.23637E-5
891.593	-1.28195E-4
891.111	-2.08167E-5
890.629	1.12572E-4
890.146	9.18668E-6
889.664	-1.16395E-4
889.182	-7.11162E-5
888.7	-8.18577E-5
888.218	3.31108E-5
887.735	1.80606E-4
887.253	3.70834E-4
886.771	3.34623E-4
886.289	5.88613E-5
885.807	-5.82502E-5
885.324	-1.48954E-5
884.842	9.29932E-5
884.36	8.33117E-5
883.878	6.33302E-5
883.396	2.16349E-4
882.913	1.33624E-4
882.431	-8.54179E-5
881.949	3.34067E-6
881.467	5.83292E-5
880.985	-6.66522E-5
880.502	-3.86774E-5
880.02	1.22631E-4
879.538	1.1453E-4
879.056	6.13282E-5
878.574	2.63217E-4
878.091	5.70929E-4
877.609	4.92666E-4
877.127	9.77286E-5
876.645	8.85572E-5
876.163	1.31086E-4
875.68	-1.918E-4
875.198	-1.93371E-4
874.716	2.01128E-4
874.234	3.24006E-4
873.752	1.41675E-4
873.269	2.43019E-4
872.787	1.21368E-4
872.305	1.63565E-5
871.823	1.87825E-4
871.341	3.19884E-4
870.858	2.55468E-4
870.376	-7.0213E-5
869.894	-1.93174E-4
869.412	-8.55059E-5
868.93	-9.07474E-5
868.447	-2.21526E-5
867.965	1.68176E-4
867.483	1.26764E-4
867.001	-1.25697E-6
866.519	-1.20484E-5
866.036	-2.89236E-5
865.554	-8.93451E-5
865.072	-1.18517E-4
864.59	-6.5958E-5
864.108	4.55905E-5
863.625	1.15535E-4
863.143	2.30944E-4
862.661	1.75472E-4
862.179	1.75971E-4
861.697	8.15395E-5
861.214	-7.72569E-6
860.732	1.89203E-4
860.25	2.43311E-4
859.768	1.6614E-4
859.286	1.39108E-4
858.803	2.22093E-4
858.321	2.933E-4
857.839	3.01038E-4
857.357	1.89369E-4
856.874	-1.71663E-5
856.392	7.49225E-6
855.91	7.83408E-5
855.428	8.40593E-5
854.946	2.49518E-4
854.463	1.17263E-4
853.981	3.23912E-5
853.499	2.84866E-4
853.017	2.95652E-4
852.535	1.51497E-4
852.052	8.99217E-5
851.57	7.33302E-5
851.088	7.82087E-5
850.606	8.79873E-5
850.124	1.08786E-4
849.641	1.59291E-4
849.159	6.61792E-5
848.677	3.42577E-5
848.195	1.22646E-4
847.713	8.29748E-5
847.23	5.18696E-5
846.748	6.77381E-5
846.266	1.72037E-4
845.784	1.95635E-4
845.302	1.01234E-4
844.819	1.62329E-4
844.337	1.73487E-4
843.855	7.63564E-6
843.373	2.94442E-5
842.891	1.35023E-4
842.408	1.18838E-4
841.926	-5.24393E-6
841.444	-6.55854E-5
840.962	-2.72684E-6
840.48	7.80217E-5
839.997	1.56017E-4
839.515	7.8695E-5
839.033	3.41336E-5
838.551	4.89521E-5
838.069	6.37807E-5
837.586	1.15295E-4
837.104	1.52854E-4
836.622	1.58223E-4
836.14	2.18706E-4
835.658	2.35129E-4
835.175	1.42154E-4
834.693	1.80063E-4
834.211	2.58212E-4
833.729	7.80101E-5
833.247	9.33286E-5
832.764	1.78533E-4
832.282	9.9382E-5
831.8	1.2252E-4
831.318	5.2019E-5
830.836	2.89076E-5
830.353	4.61724E-5
829.871	5.43209E-5
829.389	6.97795E-5
828.907	1.20108E-4
828.424	1.58103E-4
827.942	1.59401E-4
827.46	1.7763E-4
826.978	1.21358E-4
826.496	-4.38303E-6
826.013	5.49618E-5
825.531	1.4286E-4
825.049	1.22729E-4
824.567	2.12105E-4
824.085	2.38289E-4
823.602	1.61639E-4
823.12	1.35469E-4
822.638	1.16368E-4
822.156	6.36372E-7
821.674	4.35949E-5
821.191	2.10742E-4
820.709	1.69154E-4
820.227	8.48268E-5
819.745	1.25885E-4
819.263	1.81129E-4
818.78	1.39419E-4
818.298	7.73372E-5
817.816	6.31258E-5
817.334	9.31143E-5
816.852	5.71029E-5
816.369	2.97277E-5
815.887	2.57762E-5
815.405	8.07747E-5
814.923	1.6772E-4
814.441	1.05042E-4
813.958	6.22666E-5
813.476	3.86952E-5
812.994	5.59937E-5
812.512	1.43089E-4
812.03	1.62302E-4
811.547	1.71841E-4
811.065	2.08503E-4
810.583	1.28206E-4
810.101	1.36812E-4
809.619	1.29599E-4
809.136	2.90846E-5
808.654	1.76018E-4
808.172	2.45996E-4
807.69	2.56502E-5
807.208	4.03787E-5
806.725	2.42995E-4
806.243	2.0571E-4
805.761	1.21963E-4
805.279	-3.84084E-6
