1553.38039	-9.80221E-5
1552.89827	-1.16899E-4
1552.41615	-1.32772E-4
1551.93404	-1.37642E-4
1551.45192	-1.30512E-4
1550.9698	-1.21384E-4
1550.48769	-1.15259E-4
1550.00557	-1.1214E-4
1549.52345	-1.20028E-4
1549.04134	-1.31927E-4
1548.55922	-1.25837E-4
1548.0771	-1.06761E-4
1547.59499	-9.7701E-5
1547.11287	-9.76589E-5
1546.63075	-9.56367E-5
1546.14864	-1.02637E-4
1545.66652	-1.3866E-4
1545.1844	-1.9171E-4
1544.70229	-2.32788E-4
1544.22017	-2.48896E-4
1543.73805	-2.62037E-4
1543.25594	-3.13211E-4
1542.77382	-3.96422E-4
1542.2917	-4.56671E-4
1541.80958	-4.7196E-4
1541.32747	-4.86292E-4
1540.84535	-5.25668E-4
1540.36324	-5.59091E-4
1539.88112	-5.52561E-4
1539.399	-5.22083E-4
1538.91688	-4.87657E-4
1538.43477	-4.38285E-4
1537.95265	-3.6297E-4
1537.47053	-2.64714E-4
1536.98842	-1.76518E-4
1536.5063	-1.32385E-4
1536.02418	-1.17317E-4
1535.54207	-9.23154E-5
1535.05995	-6.73827E-5
1534.57783	-6.25208E-5
1534.09572	-5.67318E-5
1533.6136	-2.80177E-5
1533.13148	4.61939E-6
1532.64937	8.17759E-6
1532.16725	-9.34523E-6
1531.68513	-1.49511E-5
1531.20302	-3.64203E-6
1530.7209	1.57985E-6
1530.23878	-1.52874E-5
1529.75667	-3.62457E-5
1529.27455	-2.42974E-5
1528.79243	2.25558E-5
1528.31031	5.43116E-5
1527.8282	3.29681E-5
1527.34608	-4.47675E-6
1526.86396	1.97503E-6
1526.38185	4.23226E-5
1525.89973	4.75671E-5
1525.41761	1.70992E-6
1524.9355	-3.22476E-5
1524.45338	-1.63041E-5
1523.97126	1.55417E-5
1523.48915	2.02912E-5
1523.00703	2.09457E-5
1522.52491	6.05065E-5
1522.0428	1.28975E-4
1521.56068	1.70353E-4
1521.07856	1.87641E-4
1520.59644	2.26841E-4
1520.11433	2.86954E-4
1519.63221	3.28981E-4
1519.15009	3.23924E-4
1518.66798	2.89785E-4
1518.18586	2.79563E-4
1517.70374	3.15262E-4
1517.22163	3.47882E-4
1516.73951	3.35424E-4
1516.25739	2.9789E-4
1515.77528	2.89282E-4
1515.29316	3.216E-4
1514.81104	3.39846E-4
1514.32893	3.13021E-4
1513.84681	2.84126E-4
1513.36469	2.89164E-4
1512.88258	2.96135E-4
1512.40046	2.81041E-4
1511.91834	2.68882E-4
1511.43623	2.83661E-4
1510.95411	3.08379E-4
1510.47199	3.16036E-4
1509.98987	3.01635E-4
1509.50776	2.88177E-4
1509.02564	2.89662E-4
1508.54353	2.92093E-4
1508.06141	2.83471E-4
1507.57929	2.81797E-4
1507.09717	2.98072E-4
1506.61506	3.00298E-4
1506.13294	2.56477E-4
1505.65082	2.01608E-4
1505.16871	1.94695E-4
1504.68659	2.41737E-4
1504.20447	2.81738E-4
1503.72236	2.73697E-4
1503.24024	2.37616E-4
1502.75812	2.31496E-4
1502.27601	2.6434E-4
1501.79389	2.84148E-4
1501.31177	2.69921E-4
1500.82966	2.65662E-4
1500.34754	2.8137E-4
1499.86542	2.77049E-4
1499.38331	2.41698E-4
1498.90119	2.16319E-4
1498.41907	2.29915E-4
1497.93695	2.52485E-4
1497.45484	2.34031E-4
1496.97272	1.84555E-4
1496.4906	1.70059E-4
1496.00849	2.14542E-4
1495.52637	2.57008E-4
1495.04425	2.50456E-4
1494.56214	2.20889E-4
1494.08002	2.21307E-4
1493.5979	2.51713E-4
1493.11579	2.57107E-4
1492.63367	2.18491E-4
1492.15155	1.80866E-4
1491.66944	1.82234E-4
1491.18732	1.94595E-4
1490.7052	1.86952E-4
1490.22309	1.76305E-4
1489.74097	1.91656E-4
1489.25885	2.29006E-4
1488.77673	2.49357E-4
1488.29462	2.2671E-4
1487.8125	1.87065E-4
1487.33038	1.81426E-4
1486.84827	2.07792E-4
1486.36615	2.19166E-4
1485.88403	2.14549E-4
1485.40192	2.28941E-4
1484.9198	2.65345E-4
1484.43768	2.87761E-4
1483.95557	2.80191E-4
1483.47345	2.63637E-4
1482.99133	2.641E-4
1482.50922	2.9358E-4
1482.0271	3.4208E-4
1481.54498	4.02601E-4
1481.06287	4.93143E-4
1480.58075	6.2471E-4
1480.09863	7.57301E-4
1479.61652	8.60918E-4
1479.1344	9.63562E-4
1478.65228	0.00109
1478.17016	0.00124
1477.68805	0.00141
1477.20593	0.00164
1476.72382	0.00198
1476.2417	0.00237
1475.75958	0.00275
1475.27746	0.00326
1474.79535	0.00396
1474.31323	0.00444
1473.83111	0.00404
1473.349	0.00282
1472.86688	0.00152
1472.38476	6.77224E-4
1471.90265	2.82443E-4
1471.42053	9.57096E-5
1470.93841	-3.99729E-5
1470.4563	-1.44604E-4
1469.97418	-1.84181E-4
1469.49206	-1.70705E-4
1469.00995	-1.63173E-4
1468.52783	-1.74583E-4
1468.04571	-1.63935E-4
1467.5636	-1.11228E-4
1467.08148	-5.9459E-5
1466.59936	-4.56279E-5
1466.11724	-5.0733E-5
1465.63513	-2.47728E-5
1465.15301	4.02538E-5
1464.67089	1.13348E-4
1464.18878	2.06512E-4
1463.70666	3.90746E-4
1463.22454	7.10052E-4
1462.74243	0.00114
1462.26031	0.0016
1461.77819	0.00194
1461.29608	0.00214
1460.81396	0.00238
1460.33184	0.00298
1459.84973	0.00415
1459.36761	0.00577
1458.88549	0.00715
1458.40338	0.00746
1457.92126	0.00698
1457.43914	0.00712
1456.95702	0.00865
1456.47491	0.01057
1455.99279	0.01117
1455.51067	0.00997
1455.02856	0.00795
1454.54644	0.00607
1454.06432	0.0045
1453.58221	0.00307
1453.10009	0.00182
1452.61797	8.78693E-4
1452.13586	2.99023E-4
1451.65374	-1.55421E-5
1451.17162	-1.99002E-4
1450.68951	-3.09355E-4
1450.20739	-3.47599E-4
1449.72527	-3.28735E-4
1449.24316	-2.91759E-4
1448.76104	-2.60671E-4
1448.27892	-2.11469E-4
1447.79681	-9.61528E-5
1447.31469	5.628E-5
1446.83257	1.2783E-4
1446.35046	6.04998E-5
1445.86834	-6.67105E-5
1445.38622	-1.56799E-4
1444.90411	-2.12765E-4
1444.42199	-2.80606E-4
1443.93987	-3.49322E-4
1443.45775	-3.8191E-4
1442.97564	-3.7837E-4
1442.49352	-3.72701E-4
1442.0114	-3.889E-4
1441.52929	-4.09967E-4
1441.04717	-4.089E-4
1440.56505	-3.90698E-4
1440.08294	-3.8436E-4
1439.60082	-3.98884E-4
1439.1187	-4.01268E-4
1438.63659	-3.77512E-4
1438.15447	-3.65615E-4
1437.67235	-3.86574E-4
1437.19024	-4.10388E-4
1436.70812	-4.05057E-4
1436.226	-3.88578E-4
1435.74389	-3.93951E-4
1435.26177	-4.10174E-4
1434.77965	-4.03246E-4
1434.29753	-3.62165E-4
1433.81542	-3.1693E-4
1433.3333	-2.9554E-4
1432.85118	-2.95993E-4
1432.36907	-2.92288E-4
1431.88695	-2.77424E-4
1431.40483	-2.71399E-4
1430.92272	-2.82212E-4
1430.4406	-2.80862E-4
1429.95848	-2.42347E-4
1429.47637	-1.99666E-4
1428.99425	-1.89818E-4
1428.51213	-1.878E-4
1428.03002	-1.17613E-4
1427.5479	5.37456E-5
1427.06578	2.37274E-4
1426.58367	2.84966E-4
1426.10155	1.64815E-4
1425.61943	-1.18522E-6
1425.13731	-1.12042E-4
1424.6552	-1.76762E-4
1424.17308	-2.24352E-4
1423.69097	-2.33818E-4
1423.20885	-2.02167E-4
1422.72673	-1.80406E-4
1422.24461	-2.01541E-4
1421.7625	-2.3958E-4
1421.28038	-2.41528E-4
1420.79826	-2.16392E-4
1420.31615	-2.24179E-4
1419.83403	-2.67896E-4
1419.35191	-2.8555E-4
1418.8698	-2.59146E-4
1418.38768	-2.31692E-4
1417.90556	-2.19195E-4
1417.42345	-2.0266E-4
1416.94133	-1.68095E-4
1416.45921	-1.36507E-4
1415.9771	-1.32901E-4
1415.49498	-1.46286E-4
1415.01286	-1.37666E-4
1414.53075	-9.80497E-5
1414.04863	-7.24429E-5
1413.56651	-1.04852E-4
1413.0844	-1.59285E-4
1412.60228	-1.71747E-4
1412.12016	-1.51246E-4
1411.63804	-1.44787E-4
1411.15593	-1.42379E-4
1410.67381	-1.12026E-4
1410.19169	-7.27366E-5
1409.70958	-5.95168E-5
1409.22746	-6.53733E-5
1408.74534	-6.23127E-5
1408.26323	-3.23419E-5
1407.78111	1.55326E-5
1407.29899	4.43042E-5
1406.81688	4.29662E-5
1406.33476	4.15118E-5
1405.85264	6.29344E-5
1405.37053	7.42274E-5
1404.88841	5.33841E-5
1404.40629	2.53979E-5
1403.92418	2.8262E-5
1403.44206	5.59698E-5
1402.95994	7.35146E-5
1402.47782	7.28898E-5
1401.99571	7.70887E-5
1401.51359	8.91047E-5
1401.03147	8.29311E-5
1400.54936	4.7561E-5
1400.06724	6.98815E-6
1399.58512	-5.79435E-6
1399.10301	2.20689E-6
1398.62089	-1.20115E-5
1398.13877	-5.94471E-5
1397.65666	-9.9097E-5
1397.17454	-9.99581E-5
1396.69242	-9.10273E-5
1396.21031	-1.09302E-4
1395.72819	-1.35778E-4
1395.24607	-1.37454E-4
1394.76396	-1.26325E-4
1394.28184	-1.2639E-4
1393.79972	-1.25645E-4
1393.3176	-8.50867E-5
1392.83549	-9.71257E-6
1392.35337	4.14805E-5
1391.87126	2.74958E-5
1391.38914	-9.66399E-6
1390.90702	4.00434E-6
1390.4249	6.45038E-5
1389.94279	9.98372E-5
1389.46067	8.30079E-5
1388.97855	6.30187E-5
1388.49644	8.88727E-5
1388.01432	1.39573E-4
1387.5322	1.66122E-4
1387.05009	1.60524E-4
1386.56797	1.45781E-4
1386.08585	1.26896E-4
1385.60374	8.68722E-5
1385.12162	2.57129E-5
1384.6395	-1.15791E-5
1384.15739	3.99933E-6
1383.67527	4.24511E-5
1383.19315	5.07793E-5
1382.71104	2.39868E-5
1382.22892	5.07685E-6
1381.7468	2.70522E-5
1381.26469	5.99162E-5
1380.78257	6.06716E-5
1380.30045	3.53215E-5
1379.81833	3.28689E-5
1379.33622	6.33169E-5
1378.8541	7.86685E-5
1378.37198	4.29266E-5
1377.88987	-8.90562E-6
1377.40775	-2.78252E-5
1376.92563	-1.98292E-5
1376.44352	-1.59145E-5
1375.9614	-2.30781E-5
1375.47928	-1.7317E-5
1374.99717	1.03718E-5
1374.51505	2.79914E-5
1374.03293	4.54469E-6
1373.55082	-3.29652E-5
1373.0687	-3.35352E-5
1372.58658	-1.51624E-5
1372.10446	-2.78438E-5
1371.62235	-5.25763E-5
1371.14023	-3.5357E-5
1370.65811	5.8173E-6
1370.176	1.19495E-5
1369.69388	-2.19573E-5
1369.21176	-3.89002E-5
1368.72965	-1.08761E-5
1368.24753	2.0118E-5
1367.76541	8.08517E-6
1367.2833	-3.49716E-5
1366.80118	-5.20494E-5
1366.31906	-2.2145E-5
1365.83695	1.17444E-5
1365.35483	6.62201E-6
1364.87271	-1.85092E-5
1364.3906	-2.26463E-5
1363.90848	1.22138E-5
1363.42636	6.6074E-5
1362.94425	1.22938E-4
1362.46213	2.02807E-4
1361.98001	3.31686E-4
1361.49789	4.82578E-4
1361.01578	5.84484E-4
1360.53366	6.08409E-4
1360.05155	5.93356E-4
1359.56943	5.56326E-4
1359.08731	4.67324E-4
1358.60519	3.37353E-4
1358.12308	2.28415E-4
1357.64096	1.67513E-4
1357.15884	1.23651E-4
1356.67673	7.18311E-5
1356.19461	2.60569E-5
1355.71249	1.63312E-5
1355.23038	3.0657E-5
1354.74826	2.50375E-5
1354.26614	-2.52448E-6
1353.78403	-1.20258E-5
1353.30191	8.53642E-6
1352.81979	1.41653E-5
1352.33768	-1.81363E-5
1351.85556	-4.53677E-5
1351.37344	-2.95301E-5
1350.89133	4.37506E-6
1350.40921	7.34648E-6
1349.92709	-2.86172E-5
1349.44498	-6.25172E-5
1348.96286	-5.63549E-5
1348.48074	-3.41316E-5
1347.99862	-4.48487E-5
1347.51651	-8.95074E-5
1347.03439	-1.17109E-4
1346.55227	-9.86552E-5
1346.07016	-7.11469E-5
1345.58804	-6.45855E-5
1345.10592	-4.99724E-5
1344.62381	-8.30901E-6
1344.14169	2.84035E-5
1343.65957	2.51638E-5
1343.17746	-9.02951E-6
1342.69534	-3.11777E-5
1342.21322	-2.22822E-5
1341.73111	-1.53442E-5
1341.24899	-2.53651E-5
1340.76687	-4.33462E-5
1340.28475	-5.42888E-5
1339.80264	-5.41942E-5
1339.32052	-5.40639E-5
1338.8384	-7.1899E-5
1338.35629	-9.2701E-5
1337.87417	-8.64711E-5
1337.39205	-7.32106E-5
1336.90994	-8.4921E-5
1336.42782	-1.08603E-4
1335.9457	-1.15259E-4
1335.46359	-1.1789E-4
1334.98147	-1.36497E-4
1334.49935	-1.57081E-4
1334.01724	-1.57644E-4
1333.53512	-1.31187E-4
1333.053	-1.02711E-4
1332.57089	-9.72182E-5
1332.08877	-1.03709E-4
1331.60665	-9.11857E-5
1331.12454	-5.56489E-5
1330.64242	-3.31E-5
1330.1603	-5.95404E-5
1329.67818	-1.09971E-4
1329.19607	-1.26395E-4
1328.71395	-1.07811E-4
1328.23184	-1.05222E-4
1327.74972	-1.35629E-4
1327.2676	-1.52033E-4
1326.78548	-1.26436E-4
1326.30337	-9.48384E-5
1325.82125	-9.62424E-5
1325.33913	-1.21649E-4
1324.85702	-1.34059E-4
1324.3749	-1.21475E-4
1323.89278	-1.13897E-4
1323.41067	-1.15327E-4
1322.92855	-9.37661E-5
1322.44643	-4.82157E-5
1321.96432	-2.16772E-5
1321.4822	-3.41519E-5
1321.00008	-5.8641E-5
1320.51797	-6.7146E-5
1320.03585	-6.4668E-5
1319.55373	-7.12085E-5
1319.07162	-8.57687E-5
1318.5895	-7.03501E-5
1318.10738	-1.79539E-5
1317.62526	1.94186E-5
1317.14315	3.76598E-6
1316.66103	-2.7913E-5
1316.17891	-3.06197E-5
1315.6968	-1.53554E-5
1315.21468	-2.61216E-5
1314.73256	-6.79193E-5
1314.25045	-9.07501E-5
1313.76833	-6.46152E-5
1313.28621	-2.4516E-5
1312.8041	-2.64538E-5
1312.32198	-5.54299E-5
1311.83986	-4.94456E-5
1311.35775	-6.50224E-6
1310.87563	6.39884E-6
1310.39351	-2.77437E-5
1309.9114	-4.59312E-5
1309.42928	-1.21649E-5
1308.94716	2.65539E-5
1308.46504	1.52237E-5
1307.98293	-3.41567E-5
1307.50081	-6.25887E-5
1307.01869	-4.60734E-5
1306.53658	-3.16124E-5
1306.05446	-5.12069E-5
1305.57234	-6.28582E-5
1305.09023	-2.75677E-5
1304.60811	1.76632E-5
1304.12599	2.48334E-5
1303.64388	-5.84793E-8
1303.16176	-1.00139E-5
1302.67964	1.2966E-5
1302.19753	3.68806E-5
1301.71541	2.773E-5
1301.23329	4.51444E-6
1300.75118	4.23393E-6
1300.26906	1.08886E-5
1299.78694	-6.52139E-6
1299.30483	-2.9996E-5
1298.82271	-1.9535E-5
1298.34059	2.18617E-5
1297.85847	4.61942E-5
1297.37636	3.04627E-5
1296.89424	-1.3329E-6
1296.41213	-8.19223E-6
1295.93001	1.58847E-5
1295.44789	4.18981E-5
1294.96577	4.5848E-5
1294.48366	2.77346E-5
1294.00154	1.35579E-5
1293.51942	1.73182E-5
1293.03731	2.30155E-5
1292.55519	2.165E-5
1292.07307	2.92217E-5
1291.59096	3.07308E-5
1291.10884	1.17742E-6
1290.62672	-3.04383E-5
1290.14461	-1.31163E-5
1289.66249	4.91436E-5
1289.18037	9.93416E-5
1288.69826	9.34776E-5
1288.21614	4.65519E-5
1287.73402	1.95645E-5
1287.25191	3.95157E-5
1286.76979	5.54055E-5
1286.28767	3.12339E-5
1285.80555	1.27866E-9
1285.32344	4.70762E-6
1284.84132	3.33531E-5
1284.3592	4.49377E-5
1283.87709	4.04617E-5
1283.39497	5.39252E-5
1282.91285	6.63282E-5
1282.43074	3.4671E-5
1281.94862	-2.40464E-5
1281.4665	-4.48238E-5
1280.98439	-5.66119E-6
1280.50227	4.14416E-5
1280.02015	3.94848E-5
1279.53804	-5.53158E-6
1279.05592	-3.66074E-5
1278.5738	-2.27425E-5
1278.09169	1.60631E-5
1277.60957	3.78097E-5
1277.12745	3.14973E-5
1276.64533	2.91261E-5
1276.16322	3.96963E-5
1275.6811	3.82077E-5
1275.19898	1.56608E-5
1274.71687	-2.94443E-6
1274.23475	-1.06079E-5
1273.75263	-1.23295E-5
1273.27052	-8.10902E-6
1272.7884	7.05354E-6
1272.30628	2.61584E-5
1271.82417	4.12057E-5
1271.34205	4.21955E-5
1270.85993	2.91279E-5
1270.37782	2.1003E-5
1269.8957	2.88211E-5
1269.41358	2.55822E-5
1268.93147	-5.71363E-6
1268.44935	-3.10662E-5
1267.96723	-4.47538E-6
1267.48512	4.70589E-5
1267.003	6.25368E-5
1266.52088	3.49584E-5
1266.03877	1.23239E-5
1265.55665	2.96334E-5
1265.07453	6.3887E-5
1264.59242	6.60848E-5
1264.1103	3.02269E-5
1263.62818	4.31356E-6
1263.14606	2.83448E-5
1262.66395	7.13207E-5
1262.18183	8.42414E-5
1261.69971	7.41071E-5
1261.2176	7.49179E-5
1260.73548	7.86739E-5
1260.25336	5.83752E-5
1259.77125	1.30218E-5
1259.28913	-2.33858E-5
1258.80701	-2.58479E-5
1258.3249	-1.23641E-5
1257.84278	-8.93433E-6
1257.36066	3.44145E-6
1256.87855	5.67634E-5
1256.39643	1.31032E-4
1255.91431	1.67246E-4
1255.4322	1.43407E-4
1254.95008	1.04515E-4
1254.46796	1.0357E-4
1253.98584	1.35572E-4
1253.50373	1.6952E-4
1253.02161	1.99416E-4
1252.53949	2.44259E-4
1252.05738	3.08049E-4
1251.57526	3.77787E-4
1251.09314	4.54473E-4
1250.61103	5.58106E-4
1250.12891	6.82687E-4
1249.64679	7.87216E-4
1249.16468	8.49694E-4
1248.68256	8.88119E-4
1248.20044	9.42493E-4
1247.71833	0.00105
1247.23621	0.00122
1246.75409	0.0015
1246.27198	0.00201
1245.78986	0.0028
1245.30774	0.00356
1244.82562	0.00373
1244.34351	0.00318
1243.86139	0.00232
1243.37928	0.00156
1242.89716	0.00101
1242.41504	6.05997E-4
1241.93292	3.47711E-4
1241.45081	2.40375E-4
1240.96869	2.10989E-4
1240.48657	1.85553E-4
1240.00446	1.61068E-4
1239.52234	1.53534E-4
1239.04022	1.5695E-4
1238.55811	1.41317E-4
1238.07599	8.46345E-5
1237.59387	2.59034E-5
1237.11176	1.31235E-5
1236.62964	3.02948E-5
1236.14752	2.64176E-5
1235.66541	5.49185E-6
1235.18329	5.51782E-6
1234.70117	3.24956E-5
1234.21906	4.04252E-5
1233.73694	8.30691E-6
1233.25482	-2.48593E-5
1232.77271	-1.50732E-5
1232.29059	2.46653E-5
1231.80847	4.73563E-5
1231.32635	2.79999E-5
1230.84424	2.59635E-6
1230.36212	1.01456E-5
1229.88	3.76479E-5
1229.39789	4.21033E-5
1228.91577	2.55119E-5
1228.43365	2.8874E-5
1227.95154	5.41894E-5
1227.46942	6.44586E-5
1226.9873	4.86814E-5
1226.50519	4.08581E-5
1226.02307	7.19888E-5
1225.54095	1.13074E-4
1225.05884	1.10113E-4
1224.57672	6.91059E-5
1224.0946	5.90538E-5
1223.61249	9.19562E-5
1223.13037	1.05813E-4
1222.64825	6.66252E-5
1222.16613	2.63921E-5
1221.68402	3.11141E-5
1221.2019	6.17912E-5
1220.71978	7.34237E-5
1220.23767	5.50117E-5
1219.75555	3.85551E-5
1219.27343	5.80543E-5
1218.79132	8.95093E-5
1218.3092	8.49202E-5
1217.82708	5.42872E-5
1217.34497	5.16103E-5
1216.86285	7.58897E-5
1216.38073	7.21255E-5
1215.89862	2.63179E-5
1215.4165	-8.53304E-6
1214.93438	6.57278E-6
1214.45227	3.16354E-5
1213.97015	1.76547E-5
1213.48803	-1.63695E-5
1213.00591	-1.64372E-5
1212.5238	2.34514E-5
1212.04168	6.12962E-5
1211.55957	6.10971E-5
1211.07745	4.88539E-5
1210.59533	7.05666E-5
1210.11321	1.19235E-4
1209.6311	1.36859E-4
1209.14898	1.06439E-4
1208.66686	8.69734E-5
1208.18475	1.15464E-4
1207.70263	1.48909E-4
1207.22051	1.46309E-4
1206.7384	1.39664E-4
1206.25628	1.61974E-4
1205.77416	1.80238E-4
1205.29205	1.51458E-4
1204.80993	1.02631E-4
1204.32781	8.97587E-5
1203.8457	1.21841E-4
1203.36358	1.51877E-4
1202.88146	1.53866E-4
1202.39935	1.5181E-4
1201.91723	1.63707E-4
1201.43511	1.70558E-4
1200.953	1.52363E-4
1200.47088	1.25121E-4
1199.98876	1.25831E-4
1199.50664	1.68495E-4
1199.02453	2.03112E-4
1198.54241	1.86682E-4
1198.06029	1.48205E-4
1197.57818	1.4568E-4
1197.09606	1.72108E-4
1196.61394	1.73488E-4
1196.13183	1.4082E-4
1195.64971	1.28104E-4
1195.16759	1.66341E-4
1194.68548	2.09529E-4
1194.20336	2.13669E-4
1193.72124	1.95761E-4
1193.23913	2.04804E-4
1192.75701	2.42799E-4
1192.27489	2.63745E-4
1191.79277	2.52642E-4
1191.31066	2.5449E-4
1190.82854	2.79289E-4
1190.34642	2.80039E-4
1189.86431	2.4274E-4
1189.38219	2.16391E-4
1188.90007	2.38993E-4
1188.41796	2.83545E-4
1187.93584	2.98047E-4
1187.45372	2.725E-4
1186.97161	2.35902E-4
1186.48949	2.19254E-4
1186.00737	2.28556E-4
1185.52526	2.41807E-4
1185.04314	2.55008E-4
1184.56102	2.92159E-4
1184.07891	3.50259E-4
1183.59679	3.78307E-4
1183.11467	3.59305E-4
1182.63256	3.43252E-4
1182.15044	3.79147E-4
1181.66832	4.35992E-4
1181.1862	4.64784E-4
1180.70409	4.72525E-4
1180.22197	5.02215E-4
1179.73986	5.58852E-4
1179.25774	6.00438E-4
1178.77562	6.08972E-4
1178.2935	6.27453E-4
1177.81139	7.09882E-4
1177.32927	8.48259E-4
1176.84715	9.86583E-4
1176.36504	0.00112
1175.88292	0.00129
1175.4008	0.00152
1174.91869	0.00174
1174.43657	0.0019
1173.95445	0.00206
1173.47234	0.00233
1172.99022	0.00272
1172.5081	0.0032
1172.02599	0.00383
1171.54387	0.00484
1171.06175	0.0064
1170.57964	0.00837
1170.09752	0.0101
1169.6154	0.01081
1169.13328	0.01059
1168.65117	0.01065
1168.16905	0.01219
1167.68693	0.01561
1167.20482	0.02126
1166.7227	0.0305
1166.24058	0.04458
1165.75847	0.05996
1165.27635	0.06596
1164.79423	0.05524
1164.31212	0.03543
1163.83	0.01958
1163.34788	0.01175
1162.86577	0.00842
1162.38365	0.00611
1161.90153	0.00408
1161.41942	0.00263
1160.9373	0.00182
1160.45518	0.00149
1159.97306	0.00144
1159.49095	0.00139
1159.00883	0.00106
1158.52671	5.23791E-4
1158.0446	1.00973E-4
1157.56248	-8.19023E-5
1157.08036	-1.47835E-4
1156.59825	-2.32825E-4
1156.11613	-3.44874E-4
1155.63401	-4.19979E-4
1155.1519	-4.35143E-4
1154.66978	-4.25365E-4
1154.18766	-4.14645E-4
1153.70555	-3.93983E-4
1153.22343	-3.6738E-4
1152.74131	-3.58835E-4
1152.2592	-3.66349E-4
1151.77708	-3.46922E-4
1151.29496	-2.90553E-4
1150.81285	-2.50243E-4
1150.33073	-2.63993E-4
1149.84861	-2.85802E-4
1149.36649	-2.6067E-4
1148.88438	-1.96598E-4
1148.40226	-1.38585E-4
1147.92015	-1.02632E-4
1147.43803	-7.37387E-5
1146.95591	-5.09054E-5
1146.47379	-5.41323E-5
1145.99168	-8.34193E-5
1145.50956	-1.16767E-4
1145.02744	-1.24174E-4
1144.54533	-9.76427E-5
1144.06321	-5.61717E-5
1143.58109	-3.17615E-5
1143.09898	-3.14122E-5
1142.61686	-2.5124E-5
1142.13474	-1.98969E-5
1141.65263	-6.0731E-5
1141.17051	-1.35627E-4
1140.68839	-1.65584E-4
1140.20628	-1.21602E-4
1139.72416	-7.16828E-5
1139.24204	-7.98251E-5
1138.75993	-1.12029E-4
1138.27781	-1.02296E-4
1137.79569	-7.26245E-5
1137.31357	-8.10155E-5
1136.83146	-1.13469E-4
1136.34934	-1.07985E-4
1135.86722	-6.15638E-5
1135.38511	-1.62054E-5
1134.90299	1.09007E-6
1134.42087	-6.77534E-7
1133.93876	-4.50832E-6
1133.45664	-6.40242E-6
1132.97452	-1.13599E-5
1132.49241	-2.0381E-5
1132.01029	-1.84657E-5
1131.52817	8.38582E-6
1131.04606	4.31734E-5
1130.56394	5.38971E-5
1130.08182	3.85566E-5
1129.59971	4.71518E-5
1129.11759	9.96827E-5
1128.63547	1.33149E-4
1128.15335	1.02551E-4
1127.67124	5.58881E-5
1127.18912	4.31604E-5
1126.707	5.63677E-5
1126.22489	7.351E-5
1125.74277	9.55871E-5
1125.26065	1.24599E-4
1124.77854	1.35545E-4
1124.29642	1.07426E-4
1123.8143	6.52414E-5
1123.33219	4.49909E-5
1122.85007	4.06744E-5
1122.36795	3.7292E-5
1121.88584	4.28435E-5
1121.40372	6.23287E-5
1120.9216	8.67475E-5
1120.43949	1.131E-4
1119.95737	1.23386E-4
1119.47525	1.03605E-4
1118.99314	8.77571E-5
1118.51102	1.08842E-4
1118.0289	1.33861E-4
1117.54678	1.20812E-4
1117.06467	9.86957E-5
1116.58255	1.18512E-4
1116.10044	1.68261E-4
1115.61832	1.86942E-4
1115.1362	1.52556E-4
1114.65408	1.14101E-4
1114.17197	1.27579E-4
1113.68985	1.79989E-4
1113.20773	2.1533E-4
1112.72562	2.07603E-4
1112.2435	1.87807E-4
1111.76138	1.87943E-4
1111.27927	2.0901E-4
1110.79715	2.30009E-4
1110.31503	2.51938E-4
1109.83292	3.00799E-4
1109.3508	3.6059E-4
1108.86868	3.87312E-4
1108.38657	3.79965E-4
1107.90445	3.80548E-4
1107.42233	4.12061E-4
1106.94022	4.43505E-4
1106.4581	4.38878E-4
1105.97598	4.24182E-4
1105.49386	4.43416E-4
1105.01175	4.77579E-4
1104.52963	4.77673E-4
1104.04751	4.51695E-4
1103.5654	4.69647E-4
1103.08328	5.67529E-4
1102.60116	7.16339E-4
1102.11905	8.98079E-4
1101.63693	0.0011
1101.15481	0.00126
1100.6727	0.00136
1100.19058	0.00146
1099.70846	0.00168
1099.22635	0.00215
1098.74423	0.00299
1098.26211	0.00426
1097.78	0.00578
1097.29788	0.00714
1096.81576	0.00807
1096.33364	0.00899
1095.85153	0.01112
1095.36941	0.01673
1094.88729	0.02866
1094.40518	0.04508
1093.92306	0.0545
1093.44094	0.04671
1092.95883	0.02851
1092.47671	0.01393
1091.99459	0.00739
1091.51248	0.00524
1091.03036	0.00426
1090.54824	0.00375
1090.06613	0.00362
1089.58401	0.0035
1089.10189	0.00305
1088.61978	0.00233
1088.13766	0.00168
1087.65554	0.00142
1087.17343	0.00157
1086.69131	0.00189
1086.20919	0.00198
1085.72708	0.00164
1085.24496	0.00106
1084.76284	5.40483E-4
1084.28073	2.32516E-4
1083.79861	9.54742E-5
1083.31649	4.93564E-5
1082.83437	3.01629E-5
1082.35226	1.68938E-5
1081.87014	1.15488E-5
1081.38802	2.01278E-5
1080.90591	3.76308E-5
1080.42379	4.70575E-5
1079.94167	2.34079E-5
1079.45956	-1.03181E-5
1078.97744	-1.12065E-6
1078.49532	5.30001E-5
1078.01321	8.30441E-5
1077.53109	5.20112E-5
1077.04897	9.01243E-7
1076.56686	-2.82858E-5
1076.08474	-4.45502E-5
1075.60262	-6.78919E-5
1075.12051	-9.33111E-5
1074.63839	-1.04808E-4
1074.15627	-1.02382E-4
1073.67415	-1.10035E-4
1073.19204	-1.30765E-4
1072.70992	-1.30574E-4
1072.2278	-9.24602E-5
1071.74569	-6.04251E-5
