2744.93977	0.00273
2744.57971	0.0027
2744.21965	0.00268
2743.85959	0.00258
2743.49953	0.00253
2743.13947	0.00251
2742.77941	0.0024
2742.41935	0.00226
2742.05929	0.00212
2741.69923	0.00195
2741.33917	0.00183
2740.97911	0.00193
2740.61905	0.00198
2740.25899	0.00193
2739.89893	0.00196
2739.53887	0.00188
2739.17881	0.00185
2738.81875	0.00183
2738.45869	0.00181
2738.09863	0.00179
2737.73857	0.00182
2737.37851	0.00176
2737.01845	0.00175
2736.65839	0.00182
2736.29833	0.00185
2735.93827	0.00174
2735.57821	0.00179
2735.21814	0.00181
2734.85808	0.00179
2734.49802	0.00179
2734.13796	0.00164
2733.7779	0.0015
2733.41784	0.00143
2733.05778	0.00137
2732.69772	0.00133
2732.33766	0.00132
2731.9776	0.00124
2731.61754	0.00113
2731.25748	0.00111
2730.89742	0.0011
2730.53736	0.00103
2730.1773	9.79617E-4
2729.81724	9.07145E-4
2729.45718	8.65814E-4
2729.09712	9.43577E-4
2728.73706	9.85249E-4
2728.377	9.31786E-4
2728.01694	9.90277E-4
2727.65688	9.86702E-4
2727.29682	9.85229E-4
2726.93676	0.00101
2726.5767	0.00112
2726.21664	0.00112
2725.85658	0.0011
2725.49652	0.00101
2725.13646	1E-3
2724.7764	0.00105
2724.41634	0.00108
2724.05628	0.00108
2723.69622	0.00113
2723.33615	0.00112
2722.97609	0.00108
2722.61603	0.00111
2722.25597	0.00106
2721.89591	9.37148E-4
2721.53585	8.17214E-4
2721.17579	7.84943E-4
2720.81573	7.13302E-4
2720.45567	7.98331E-4
2720.09561	8.71254E-4
2719.73555	8.91249E-4
2719.37549	9.36116E-4
2719.01543	9.10814E-4
2718.65537	9.87999E-4
2718.29531	9.9605E-4
2717.93525	9.86322E-4
2717.57519	9.74311E-4
2717.21513	9.5742E-4
2716.85507	9.85744E-4
2716.49501	9.3241E-4
2716.13495	0.00101
2715.77489	0.00106
2715.41483	9.41E-4
2715.05477	8.14485E-4
2714.69471	7.08962E-4
2714.33465	6.41621E-4
2713.97459	6.33045E-4
2713.61453	6.28096E-4
2713.25447	6.08003E-4
2712.89441	4.99428E-4
2712.53435	4.64895E-4
2712.17429	5.17181E-4
2711.81423	5.93558E-4
2711.45416	5.62115E-4
2711.0941	4.78096E-4
2710.73404	3.31703E-4
2710.37398	2.7557E-4
2710.01392	2.85946E-4
2709.65386	3.17737E-4
2709.2938	3.16956E-4
2708.93374	1.80298E-4
2708.57368	3.96509E-5
2708.21362	-2.56613E-6
2707.85356	-6.11463E-6
2707.4935	2.24128E-5
2707.13344	4.05944E-5
2706.77338	8.09262E-6
2706.41332	-5.91627E-6
2706.05326	8.1916E-6
2705.6932	7.93049E-5
2705.33314	1.40149E-4
2704.97308	1.46102E-4
2704.61302	1.3388E-4
2704.25296	7.86863E-5
2703.8929	1.63704E-4
2703.53284	2.51287E-4
2703.17278	3.6099E-4
2702.81272	3.39542E-4
2702.45266	2.7086E-4
2702.0926	2.73031E-4
2701.73254	2.97566E-4
2701.37248	2.6498E-4
2701.01242	2.59871E-4
2700.65236	2.73695E-4
2700.2923	2.45408E-4
2699.93223	2.60324E-4
2699.57217	2.93736E-4
2699.21211	3.6127E-4
2698.85205	3.08667E-4
2698.49199	2.13249E-4
2698.13193	1.1418E-4
2697.77187	1.39842E-4
2697.41181	2.03715E-4
2697.05175	2.66245E-4
2696.69169	3.76649E-4
2696.33163	4.8246E-4
2695.97157	5.24077E-4
2695.61151	5.52468E-4
2695.25145	5.88313E-4
2694.89139	5.88168E-4
2694.53133	5.64662E-4
2694.17127	4.87151E-4
2693.81121	5.03865E-4
2693.45115	5.65647E-4
2693.09109	5.83921E-4
2692.73103	5.74547E-4
2692.37097	5.65064E-4
2692.01091	5.19424E-4
2691.65085	4.95917E-4
2691.29079	4.27162E-4
2690.93073	3.6285E-4
2690.57067	3.70484E-4
2690.21061	3.60196E-4
2689.85055	2.97587E-4
2689.49049	1.95712E-4
2689.13043	2.80947E-4
2688.77037	3.3422E-4
2688.41031	3.61063E-4
2688.05024	4.52487E-4
2687.69018	4.18193E-4
2687.33012	4.39345E-4
2686.97006	4.41614E-4
2686.61	4.27591E-4
2686.24994	4.51992E-4
2685.88988	3.87965E-4
2685.52982	2.83959E-4
2685.16976	2.91917E-4
2684.8097	4.01169E-4
2684.44964	4.45601E-4
2684.08958	3.24785E-4
2683.72952	2.73261E-4
2683.36946	3.03353E-4
2683.0094	3.16419E-4
2682.64934	2.91418E-4
2682.28928	2.43666E-4
2681.92922	1.54099E-4
2681.56916	8.51987E-5
2681.2091	9.41481E-5
2680.84904	1.27587E-4
2680.48898	1.22384E-4
2680.12892	6.75806E-5
2679.76886	2.89715E-5
2679.4088	5.12375E-5
2679.04874	1.01205E-4
2678.68868	1.11382E-4
2678.32862	5.10688E-5
2677.96856	6.93881E-5
2677.6085	4.94173E-5
2677.24844	8.10526E-5
2676.88838	1.48576E-4
2676.52832	1.92183E-4
2676.16825	2.0098E-4
2675.80819	1.93012E-4
2675.44813	1.76902E-4
2675.08807	1.46565E-4
2674.72801	1.22867E-4
2674.36795	3.92564E-5
2674.00789	-3.83896E-5
2673.64783	-6.97279E-5
2673.28777	-5.14261E-5
2672.92771	-8.29248E-5
2672.56765	-6.47322E-5
2672.20759	-1.74723E-4
2671.84753	-2.02726E-4
2671.48747	-2.69034E-4
2671.12741	-2.97769E-4
2670.76735	-2.57885E-4
2670.40729	-2.08679E-4
2670.04723	-1.44802E-4
2669.68717	-6.93473E-5
2669.32711	1.3659E-4
2668.96705	2.46633E-4
2668.60699	2.79468E-4
2668.24693	2.81897E-4
2667.88687	2.79849E-4
2667.52681	2.57989E-4
2667.16675	3.24026E-4
2666.80669	3.8971E-4
2666.44663	4.75933E-4
2666.08657	5.07493E-4
2665.72651	4.67957E-4
2665.36645	4.10016E-4
2665.00639	3.39601E-4
2664.64632	2.58811E-4
2664.28626	1.13877E-4
2663.9262	2.64894E-6
2663.56614	-6.04129E-5
2663.20608	-6.23727E-5
2662.84602	-9.2889E-5
2662.48596	-1.10294E-4
2662.1259	-2.23993E-4
2661.76584	-3.15311E-4
2661.40578	-3.26523E-4
2661.04572	-2.88882E-4
2660.68566	-3.35094E-4
2660.3256	-3.59269E-4
2659.96554	-4.10237E-4
2659.60548	-3.14862E-4
2659.24542	-2.35807E-4
2658.88536	-2.04346E-4
2658.5253	-2.29079E-4
2658.16524	-2.37074E-4
2657.80518	-1.27137E-4
2657.44512	-4.90826E-5
2657.08506	-3.64201E-5
2656.725	2.62879E-6
2656.36494	-1.24157E-5
2656.00488	-4.25923E-5
2655.64482	3.43354E-5
2655.28476	1.35934E-4
2654.9247	1.11319E-4
2654.56464	-1.92096E-5
2654.20458	-4.09586E-5
2653.84452	4.98163E-5
2653.48446	1.2354E-4
2653.1244	1.13675E-4
2652.76433	-1.88812E-5
2652.40427	4.83675E-6
2652.04421	1.11722E-4
2651.68415	1.00375E-4
2651.32409	1.89283E-4
2650.96403	2.54956E-4
2650.60397	1.96588E-4
2650.24391	2.08874E-4
2649.88385	3.29923E-4
2649.52379	3.73253E-4
2649.16373	3.92974E-4
2648.80367	3.64289E-4
2648.44361	4.21161E-4
2648.08355	5.10106E-4
2647.72349	5.33889E-4
2647.36343	5.68511E-4
2647.00337	6.34997E-4
2646.64331	6.34156E-4
2646.28325	5.16123E-4
2645.92319	4.91311E-4
2645.56313	5.83598E-4
2645.20307	7.25278E-4
2644.84301	8.50808E-4
2644.48295	9.32636E-4
2644.12289	9.45665E-4
2643.76283	9.25134E-4
2643.40277	9.33694E-4
2643.04271	1E-3
2642.68265	0.00108
2642.32259	0.00105
2641.96253	1E-3
2641.60247	0.00103
2641.24241	0.00119
2640.88234	0.00125
2640.52228	0.00123
2640.16222	0.00117
2639.80216	0.00108
2639.4421	0.00105
2639.08204	0.00102
2638.72198	0.00109
2638.36192	0.00113
2638.00186	0.00117
2637.6418	0.00127
2637.28174	0.00136
2636.92168	0.00136
2636.56162	0.00135
2636.20156	0.00141
2635.8415	0.00154
2635.48144	0.0016
2635.12138	0.00169
2634.76132	0.00178
2634.40126	0.00182
2634.0412	0.00194
2633.68114	0.00192
2633.32108	0.00181
2632.96102	0.00172
2632.60096	0.00165
2632.2409	0.00165
2631.88084	0.00171
2631.52078	0.00169
2631.16072	0.00156
2630.80066	0.00157
2630.4406	0.00156
2630.08054	0.00154
2629.72048	0.00165
2629.36041	0.00175
2629.00035	0.00174
2628.64029	0.00186
2628.28023	0.00204
2627.92017	0.0022
2627.56011	0.00226
2627.20005	0.0023
2626.83999	0.00237
2626.47993	0.00256
2626.11987	0.00252
2625.75981	0.00247
2625.39975	0.00256
2625.03969	0.00261
2624.67963	0.00265
2624.31957	0.00268
2623.95951	0.00274
2623.59945	0.00276
2623.23939	0.00274
2622.87933	0.00267
2622.51927	0.00264
2622.15921	0.00272
2621.79915	0.00274
2621.43909	0.00272
2621.07903	0.00287
2620.71897	0.00288
2620.35891	0.00277
2619.99885	0.0028
2619.63879	0.00288
2619.27873	0.00297
2618.91867	0.003
2618.55861	0.00301
2618.19855	0.0031
2617.83849	0.00327
2617.47842	0.00332
2617.11836	0.00331
2616.7583	0.00332
2616.39824	0.00331
2616.03818	0.00326
2615.67812	0.00328
2615.31806	0.00341
2614.958	0.00342
2614.59794	0.0034
2614.23788	0.00332
2613.87782	0.00333
2613.51776	0.00332
2613.1577	0.00324
2612.79764	0.00321
2612.43758	0.00325
2612.07752	0.00329
2611.71746	0.00336
2611.3574	0.00345
2610.99734	0.00355
2610.63728	0.00364
2610.27722	0.0036
2609.91716	0.00353
2609.5571	0.00353
2609.19704	0.00362
2608.83698	0.00356
2608.47692	0.00349
2608.11686	0.00347
2607.7568	0.0034
2607.39674	0.00338
2607.03668	0.00341
2606.67662	0.00342
2606.31656	0.00343
2605.9565	0.00346
2605.59643	0.00357
2605.23637	0.00367
2604.87631	0.00379
2604.51625	0.00383
2604.15619	0.00378
2603.79613	0.00386
2603.43607	0.00399
2603.07601	0.00407
2602.71595	0.00413
2602.35589	0.00423
2601.99583	0.00418
2601.63577	0.00413
2601.27571	0.0041
2600.91565	0.00406
2600.55559	0.00385
2600.19553	0.00369
2599.83547	0.00362
2599.47541	0.00365
2599.11535	0.00376
2598.75529	0.00382
2598.39523	0.00378
2598.03517	0.00376
2597.67511	0.0038
2597.31505	0.00379
2596.95499	0.0038
2596.59493	0.00384
2596.23487	0.00384
2595.87481	0.00393
2595.51475	0.00402
2595.15469	0.00408
2594.79463	0.00405
2594.43457	0.00401
2594.0745	0.00401
2593.71444	0.00403
2593.35438	0.00415
2592.99432	0.00424
2592.63426	0.00427
2592.2742	0.00431
2591.91414	0.00436
2591.55408	0.00436
2591.19402	0.00432
2590.83396	0.00424
2590.4739	0.00425
2590.11384	0.00429
2589.75378	0.00431
2589.39372	0.00431
2589.03366	0.00425
2588.6736	0.00421
2588.31354	0.00412
2587.95348	0.00403
2587.59342	0.00402
2587.23336	0.00404
2586.8733	0.00407
2586.51324	0.00415
2586.15318	0.00417
2585.79312	0.00424
2585.43306	0.00424
2585.073	0.00421
2584.71294	0.00427
2584.35288	0.00432
2583.99282	0.00436
2583.63276	0.00435
2583.2727	0.00439
2582.91264	0.00444
2582.55258	0.00442
2582.19251	0.00437
2581.83245	0.00425
2581.47239	0.00415
2581.11233	0.00418
2580.75227	0.00424
2580.39221	0.00436
2580.03215	0.00429
2579.67209	0.00419
2579.31203	0.00416
2578.95197	0.00418
2578.59191	0.00421
2578.23185	0.0042
2577.87179	0.0041
2577.51173	0.00403
2577.15167	0.00406
2576.79161	0.00422
2576.43155	0.00434
2576.07149	0.00432
2575.71143	0.00423
2575.35137	0.00423
2574.99131	0.00428
2574.63125	0.00428
2574.27119	0.00424
2573.91113	0.00417
2573.55107	0.00408
2573.19101	0.00403
2572.83095	0.00409
2572.47089	0.00409
2572.11083	0.00402
2571.75077	0.00389
2571.39071	0.00377
2571.03065	0.0037
2570.67059	0.00364
2570.31052	0.00352
2569.95046	0.00345
2569.5904	0.00344
2569.23034	0.00346
2568.87028	0.0035
2568.51022	0.00354
2568.15016	0.00358
2567.7901	0.00357
2567.43004	0.00361
2567.06998	0.00366
2566.70992	0.00371
2566.34986	0.00379
2565.9898	0.00379
2565.62974	0.00386
2565.26968	0.00402
2564.90962	0.00414
2564.54956	0.00417
2564.1895	0.00415
2563.82944	0.00414
2563.46938	0.00412
2563.10932	0.00409
2562.74926	0.00413
2562.3892	0.00412
2562.02914	0.00409
2561.66908	0.00414
2561.30902	0.00411
2560.94896	0.00408
2560.5889	0.00401
2560.22884	0.00389
2559.86878	0.00384
2559.50872	0.00376
2559.14866	0.00377
2558.78859	0.00379
2558.42853	0.0039
2558.06847	0.00403
2557.70841	0.00404
2557.34835	0.00406
2556.98829	0.00408
2556.62823	0.0041
2556.26817	0.00424
2555.90811	0.00437
2555.54805	0.0045
2555.18799	0.00454
2554.82793	0.00459
2554.46787	0.00469
2554.10781	0.0048
2553.74775	0.00483
2553.38769	0.00477
2553.02763	0.00472
2552.66757	0.00478
2552.30751	0.00483
2551.94745	0.00485
2551.58739	0.00482
2551.22733	0.00481
2550.86727	0.00477
2550.50721	0.00476
2550.14715	0.00485
2549.78709	0.00496
2549.42703	0.00501
2549.06697	0.00499
2548.70691	0.00505
2548.34685	0.00506
2547.98679	0.00502
2547.62673	0.00502
2547.26667	0.00506
2546.9066	0.00513
2546.54654	0.00515
2546.18648	0.00517
2545.82642	0.00519
2545.46636	0.00517
2545.1063	0.00509
2544.74624	0.00503
2544.38618	0.00501
2544.02612	0.00496
2543.66606	0.00496
2543.306	0.00499
2542.94594	0.00502
2542.58588	0.00505
2542.22582	0.0051
2541.86576	0.0051
2541.5057	0.00521
2541.14564	0.00526
2540.78558	0.0053
2540.42552	0.00534
2540.06546	0.0054
2539.7054	0.00538
2539.34534	0.00541
2538.98528	0.00546
2538.62522	0.0055
2538.26516	0.00551
2537.9051	0.00549
2537.54504	0.00543
2537.18498	0.00542
2536.82492	0.00545
2536.46486	0.0054
2536.1048	0.00548
2535.74474	0.00546
2535.38468	0.00546
2535.02461	0.00555
2534.66455	0.00567
2534.30449	0.00572
2533.94443	0.00575
2533.58437	0.0057
2533.22431	0.00579
2532.86425	0.00595
2532.50419	0.00604
2532.14413	0.00603
2531.78407	0.00602
2531.42401	0.00605
2531.06395	0.00598
2530.70389	0.00603
2530.34383	0.00612
2529.98377	0.00608
2529.62371	0.00614
2529.26365	0.00621
2528.90359	0.00628
2528.54353	0.00633
2528.18347	0.00633
2527.82341	0.00632
2527.46335	0.00631
2527.10329	0.00636
2526.74323	0.00637
2526.38317	0.00642
2526.02311	0.00647
2525.66305	0.00644
2525.30299	0.00641
2524.94293	0.00646
2524.58287	0.00644
2524.22281	0.0063
2523.86275	0.00624
2523.50268	0.00629
2523.14262	0.0063
2522.78256	0.00625
2522.4225	0.00623
2522.06244	0.00619
2521.70238	0.00616
2521.34232	0.00607
2520.98226	0.00609
2520.6222	0.00615
2520.26214	0.00612
2519.90208	0.00599
2519.54202	0.0059
2519.18196	0.00598
2518.8219	0.00596
2518.46184	0.00584
2518.10178	0.00578
2517.74172	0.00573
2517.38166	0.00567
2517.0216	0.00566
2516.66154	0.00567
2516.30148	0.00564
2515.94142	0.0055
2515.58136	0.00543
2515.2213	0.00541
2514.86124	0.00542
2514.50118	0.00543
2514.14112	0.00534
2513.78106	0.00532
2513.421	0.00533
2513.06094	0.00532
2512.70088	0.00532
2512.34082	0.00512
2511.98076	0.005
2511.62069	0.00493
2511.26063	0.00496
2510.90057	0.00499
2510.54051	0.00499
2510.18045	0.00497
2509.82039	0.00494
2509.46033	0.00488
2509.10027	0.0048
2508.74021	0.00473
2508.38015	0.00466
2508.02009	0.00457
2507.66003	0.00459
2507.29997	0.00476
2506.93991	0.00479
2506.57985	0.00475
2506.21979	0.00471
2505.85973	0.00462
2505.49967	0.00451
2505.13961	0.0044
2504.77955	0.00425
2504.41949	0.00429
2504.05943	0.0043
2503.69937	0.00426
2503.33931	0.00419
2502.97925	0.00411
2502.61919	0.00402
2502.25913	0.00394
2501.89907	0.00389
2501.53901	0.0038
2501.17895	0.00374
2500.81889	0.00366
2500.45883	0.00366
2500.09877	0.00374
2499.7387	0.00365
2499.37864	0.00357
2499.01858	0.00346
2498.65852	0.00337
2498.29846	0.00326
2497.9384	0.00319
2497.57834	0.00308
2497.21828	0.003
2496.85822	0.00289
2496.49816	0.00277
2496.1381	0.00264
2495.77804	0.00255
2495.41798	0.00243
2495.05792	0.00233
2494.69786	0.00234
2494.3378	0.00225
2493.97774	0.00222
2493.61768	0.00215
2493.25762	0.00216
2492.89756	0.00216
2492.5375	0.00213
2492.17744	0.0021
2491.81738	0.00207
2491.45732	0.00208
2491.09726	0.00203
2490.7372	0.00198
2490.37714	0.00194
2490.01708	0.00185
2489.65702	0.00176
2489.29696	0.00176
2488.9369	0.00171
2488.57684	0.00166
2488.21677	0.00159
2487.85671	0.00156
2487.49665	0.0016
2487.13659	0.00157
2486.77653	0.00159
2486.41647	0.0016
2486.05641	0.0016
2485.69635	0.00148
2485.33629	0.00143
2484.97623	0.00146
2484.61617	0.00138
2484.25611	0.00136
2483.89605	0.00137
2483.53599	0.00136
2483.17593	0.00132
2482.81587	0.00123
2482.45581	0.00111
2482.09575	0.00102
2481.73569	8.58887E-4
2481.37563	8.61937E-4
2481.01557	9.26912E-4
2480.65551	9.92889E-4
2480.29545	9.57055E-4
2479.93539	0.00102
2479.57533	0.00112
2479.21527	0.0011
2478.85521	0.00107
2478.49515	0.00106
2478.13509	0.00104
2477.77503	0.00104
2477.41497	0.00115
2477.05491	0.00129
2476.69485	0.00126
2476.33478	0.00113
2475.97472	0.00101
2475.61466	9.19614E-4
2475.2546	8.21453E-4
2474.89454	7.23809E-4
2474.53448	6.6154E-4
2474.17442	6.22192E-4
2473.81436	6.26679E-4
2473.4543	6.70626E-4
2473.09424	7.0738E-4
2472.73418	7.09811E-4
2472.37412	6.02961E-4
2472.01406	5.6796E-4
2471.654	6.49355E-4
2471.29394	7.28694E-4
2470.93388	8.23678E-4
2470.57382	9.38988E-4
2470.21376	9.48832E-4
2469.8537	9.52882E-4
2469.49364	1E-3
2469.13358	0.00109
2468.77352	0.00106
2468.41346	0.00101
2468.0534	0.00103
2467.69334	0.00101
2467.33328	9.17291E-4
2466.97322	8.47128E-4
2466.61316	8.19826E-4
2466.2531	7.93839E-4
2465.89304	7.80414E-4
2465.53298	8.16814E-4
2465.17292	9.0493E-4
2464.81286	8.77732E-4
2464.45279	7.97668E-4
2464.09273	6.8588E-4
2463.73267	6.66724E-4
2463.37261	6.34535E-4
2463.01255	5.47872E-4
2462.65249	4.86936E-4
2462.29243	4.56868E-4
2461.93237	4.78804E-4
2461.57231	4.98561E-4
2461.21225	4.14758E-4
2460.85219	3.63974E-4
2460.49213	3.14668E-4
2460.13207	2.80543E-4
2459.77201	3.22364E-4
2459.41195	3.77303E-4
2459.05189	4.53107E-4
2458.69183	5.4197E-4
2458.33177	5.58643E-4
2457.97171	5.35149E-4
2457.61165	5.77631E-4
2457.25159	6.09092E-4
2456.89153	4.98296E-4
2456.53147	4.41094E-4
2456.17141	5.1221E-4
2455.81135	5.08461E-4
2455.45129	4.84303E-4
2455.09123	4.47484E-4
2454.73117	3.87748E-4
2454.37111	3.90231E-4
2454.01105	3.70004E-4
2453.65099	3.14214E-4
2453.29093	3.2211E-4
2452.93086	3.28896E-4
2452.5708	3.2723E-4
2452.21074	4.23399E-4
2451.85068	5.34553E-4
2451.49062	6.01209E-4
2451.13056	6.0911E-4
2450.7705	6.41809E-4
2450.41044	6.46141E-4
2450.05038	6.16937E-4
2449.69032	6.17526E-4
2449.33026	5.98792E-4
2448.9702	6.10153E-4
2448.61014	6.57586E-4
2448.25008	7.29689E-4
2447.89002	7.77021E-4
2447.52996	7.14915E-4
2447.1699	6.43504E-4
2446.80984	6.60094E-4
2446.44978	6.60189E-4
2446.08972	5.7167E-4
2445.72966	5.57247E-4
2445.3696	5.78184E-4
2445.00954	5.99243E-4
2444.64948	5.94809E-4
2444.28942	5.77839E-4
2443.92936	5.77052E-4
2443.5693	5.34754E-4
2443.20924	5.35915E-4
2442.84918	5.80344E-4
2442.48912	6.72389E-4
2442.12906	7.39075E-4
2441.769	6.72536E-4
2441.40894	7.06042E-4
2441.04887	8.31345E-4
2440.68881	8.65529E-4
2440.32875	9.32496E-4
2439.96869	8.70855E-4
2439.60863	8.13981E-4
2439.24857	8.15183E-4
2438.88851	7.81869E-4
2438.52845	7.97139E-4
2438.16839	7.93084E-4
2437.80833	7.97082E-4
2437.44827	7.86822E-4
2437.08821	7.03626E-4
2436.72815	6.95555E-4
2436.36809	5.98277E-4
2436.00803	5.27594E-4
2435.64797	4.12333E-4
2435.28791	3.94126E-4
2434.92785	4.95352E-4
2434.56779	5.31858E-4
2434.20773	5.38499E-4
2433.84767	5.29706E-4
2433.48761	5.00929E-4
2433.12755	4.81424E-4
2432.76749	4.42604E-4
2432.40743	4.4953E-4
2432.04737	5.66122E-4
2431.68731	6.25237E-4
2431.32725	7.01391E-4
2430.96719	7.18649E-4
2430.60713	7.4612E-4
2430.24707	6.07741E-4
2429.88701	5.20543E-4
2429.52695	5.1576E-4
2429.16688	4.33152E-4
2428.80682	3.8161E-4
2428.44676	3.32821E-4
2428.0867	3.42601E-4
2427.72664	3.81305E-4
2427.36658	3.50164E-4
2427.00652	2.93969E-4
2426.64646	1.75556E-4
2426.2864	1.04558E-4
2425.92634	1.3555E-4
2425.56628	1.68911E-4
2425.20622	3.17484E-4
2424.84616	3.52585E-4
2424.4861	3.11878E-4
2424.12604	2.65983E-4
2423.76598	2.53749E-4
2423.40592	2.23221E-4
2423.04586	1.99739E-4
2422.6858	2.31033E-4
2422.32574	2.64751E-4
2421.96568	2.526E-4
2421.60562	2.97528E-4
2421.24556	2.91978E-4
2420.8855	2.82354E-4
2420.52544	2.62701E-4
2420.16538	2.2153E-4
2419.80532	2.75626E-4
2419.44526	3.69809E-4
2419.0852	4.73719E-4
2418.72514	5.80948E-4
2418.36508	6.09916E-4
2418.00502	5.63988E-4
2417.64495	5.43322E-4
2417.28489	5.82818E-4
2416.92483	6.24473E-4
2416.56477	6.29476E-4
2416.20471	6.18532E-4
2415.84465	5.3491E-4
2415.48459	5.18321E-4
2415.12453	4.37155E-4
2414.76447	3.4275E-4
2414.40441	2.24001E-4
2414.04435	1.49638E-4
2413.68429	6.86589E-5
2413.32423	5.51213E-5
2412.96417	-5.50144E-5
2412.60411	-1.33484E-4
2412.24405	-2.20532E-4
2411.88399	-1.72516E-4
2411.52393	-1.3703E-4
2411.16387	-6.60071E-5
2410.80381	4.91748E-5
2410.44375	5.50881E-5
2410.08369	8.08418E-5
2409.72363	1.28821E-4
2409.36357	1.29874E-4
2409.00351	1.56589E-4
2408.64345	1.42394E-4
2408.28339	1.52762E-4
