3966.919	0.01112
3966.678	0.01103
3966.437	0.01105
3966.196	0.01115
3965.955	0.01124
3965.714	0.01127
3965.473	0.01124
3965.231	0.01114
3964.99	0.01101
3964.75	0.01094
3964.508	0.01095
3964.267	0.01099
3964.026	0.01095
3963.785	0.01084
3963.544	0.01075
3963.303	0.01078
3963.062	0.01091
3962.821	0.01105
3962.58	0.01114
3962.339	0.01115
3962.098	0.01107
3961.857	0.01094
3961.616	0.01083
3961.375	0.01078
3961.134	0.01079
3960.892	0.0108
3960.651	0.01076
3960.41	0.01068
3960.169	0.01063
3959.928	0.01065
3959.687	0.01074
3959.446	0.01082
3959.205	0.01082
3958.964	0.01074
3958.723	0.01064
3958.482	0.01059
3958.241	0.01059
3958	0.01062
3957.759	0.0106
3957.518	0.01053
3957.276	0.01044
3957.035	0.01046
3956.794	0.01061
3956.553	0.01081
3956.312	0.01092
3956.071	0.01084
3955.83	0.01064
3955.589	0.01049
3955.348	0.01045
3955.107	0.01051
3954.866	0.01059
3954.625	0.01062
3954.384	0.01058
3954.143	0.0105
3953.902	0.01047
3953.661	0.01054
3953.419	0.01066
3953.178	0.01074
3952.937	0.0107
3952.696	0.01056
3952.455	0.0104
3952.214	0.01033
3951.973	0.01036
3951.732	0.01043
3951.491	0.01046
3951.25	0.01042
3951.009	0.01037
3950.768	0.01039
3950.527	0.01045
3950.286	0.01049
3950.045	0.01044
3949.803	0.01034
3949.563	0.01029
3949.322	0.01032
3949.08	0.0104
3948.839	0.01043
3948.598	0.01036
3948.357	0.0102
3948.116	0.01008
3947.875	0.01008
3947.634	0.01023
3947.393	0.01041
3947.152	0.01049
3946.911	0.01042
3946.67	0.01028
3946.429	0.0102
3946.188	0.01022
3945.947	0.01029
3945.706	0.01035
3945.464	0.01035
3945.223	0.01027
3944.982	0.01015
3944.741	0.01008
3944.5	0.01013
3944.259	0.01027
3944.018	0.01035
3943.777	0.01029
3943.536	0.01014
3943.295	0.01003
3943.054	0.01002
3942.813	0.01007
3942.572	0.01013
3942.331	0.01016
3942.09	0.01013
3941.848	0.01009
3941.607	0.0101
3941.366	0.01023
3941.125	0.0104
3940.884	0.01046
3940.643	0.01033
3940.402	0.01008
3940.161	0.00988
3939.92	0.00983
3939.679	0.00991
3939.438	0.01002
3939.197	0.01008
3938.956	0.01005
3938.715	0.00998
3938.474	0.00995
3938.233	0.01001
3937.991	0.0101
3937.75	0.01012
3937.509	0.01003
3937.268	0.00989
3937.027	0.00984
3936.786	0.00989
3936.545	0.00993
3936.304	0.00988
3936.063	0.00974
3935.822	0.00964
3935.581	0.00966
3935.34	0.00979
3935.099	0.00997
3934.858	0.01011
3934.617	0.01015
3934.375	0.01004
3934.135	0.00985
3933.894	0.00967
3933.652	0.00957
3933.411	0.00954
3933.17	0.00953
3932.929	0.00954
3932.688	0.00955
3932.447	0.00957
3932.206	0.00961
3931.965	0.00968
3931.724	0.00975
3931.483	0.00976
3931.242	0.00968
3931.001	0.00958
3930.76	0.00958
3930.519	0.00967
3930.278	0.00973
3930.036	0.00967
3929.795	0.00952
3929.554	0.00938
3929.313	0.00932
3929.072	0.00935
3928.831	0.00942
3928.59	0.00947
3928.349	0.00944
3928.108	0.00934
3927.867	0.00922
3927.626	0.00917
3927.385	0.0092
3927.144	0.00925
3926.903	0.00928
3926.662	0.00926
3926.42	0.0092
3926.179	0.00914
3925.938	0.00913
3925.697	0.00915
3925.456	0.00916
3925.215	0.00911
3924.974	0.009
3924.733	0.00892
3924.492	0.00892
3924.251	0.00895
3924.01	0.00896
3923.769	0.0089
3923.528	0.00883
3923.287	0.00881
3923.046	0.00889
3922.805	0.00902
3922.563	0.00911
3922.323	0.00911
3922.081	0.009
3921.84	0.00884
3921.599	0.00868
3921.358	0.00856
3921.117	0.0085
3920.876	0.00844
3920.635	0.00835
3920.394	0.00826
3920.153	0.00822
3919.912	0.0083
3919.671	0.00845
3919.43	0.00855
3919.189	0.00854
3918.948	0.00846
3918.707	0.00837
3918.466	0.0083
3918.224	0.00823
3917.983	0.00813
3917.742	0.00804
3917.501	0.00796
3917.26	0.00792
3917.019	0.00796
3916.778	0.00809
3916.537	0.00825
3916.296	0.00832
3916.055	0.00823
3915.814	0.00805
3915.573	0.00792
3915.332	0.00793
3915.091	0.00804
3914.85	0.00812
3914.608	0.00812
3914.367	0.00802
3914.126	0.00792
3913.885	0.0079
3913.644	0.00798
3913.403	0.00807
3913.162	0.00809
3912.921	0.00799
3912.68	0.00784
3912.439	0.0077
3912.198	0.00763
3911.957	0.00764
3911.716	0.00765
3911.475	0.00759
3911.234	0.00745
3910.992	0.00732
3910.751	0.00729
3910.51	0.00736
3910.269	0.00743
3910.028	0.00741
3909.787	0.00731
3909.546	0.0072
3909.305	0.00714
3909.064	0.00713
3908.823	0.00715
3908.582	0.00716
3908.341	0.0071
3908.1	0.00699
3907.859	0.00695
3907.618	0.00705
3907.377	0.0072
3907.135	0.00724
3906.895	0.00716
3906.653	0.00703
3906.412	0.00693
3906.171	0.00685
3905.93	0.00677
3905.689	0.00673
3905.448	0.00672
3905.207	0.0067
3904.966	0.00665
3904.725	0.00664
3904.484	0.00675
3904.243	0.00692
3904.002	0.00706
3903.761	0.00704
3903.52	0.0069
3903.279	0.00675
3903.038	0.00669
3902.796	0.00674
3902.555	0.0068
3902.314	0.00679
3902.073	0.00674
3901.832	0.00676
3901.591	0.00691
3901.35	0.00713
3901.109	0.00728
3900.868	0.0073
3900.627	0.00721
3900.386	0.00705
3900.145	0.0069
3899.904	0.00681
3899.663	0.0068
3899.422	0.00684
3899.18	0.00687
3898.939	0.00687
3898.698	0.00687
3898.457	0.0069
3898.216	0.00698
3897.975	0.00709
3897.734	0.00716
3897.493	0.00713
3897.252	0.00701
3897.011	0.00689
3896.77	0.00685
3896.529	0.00687
3896.288	0.00691
3896.047	0.00691
3895.806	0.00687
3895.564	0.00683
3895.323	0.00685
3895.083	0.00692
3894.841	0.00699
3894.6	0.00697
3894.359	0.00686
3894.118	0.00674
3893.877	0.00672
3893.636	0.0068
3893.395	0.00688
3893.154	0.00691
3892.913	0.00688
3892.672	0.00686
3892.431	0.0069
3892.19	0.00698
3891.949	0.00708
3891.708	0.00712
3891.467	0.00709
3891.225	0.00702
3890.984	0.00697
3890.743	0.00701
3890.502	0.0071
3890.261	0.00714
3890.02	0.00708
3889.779	0.00696
3889.538	0.00687
3889.297	0.00691
3889.056	0.00706
3888.815	0.0072
3888.574	0.00721
3888.333	0.00709
3888.092	0.00693
3887.851	0.00684
3887.61	0.00681
3887.368	0.00681
3887.127	0.0068
3886.886	0.00677
3886.645	0.00673
3886.404	0.00674
3886.163	0.00685
3885.922	0.00703
3885.681	0.00722
3885.44	0.00732
3885.199	0.00733
3884.958	0.00726
3884.717	0.00718
3884.476	0.00713
3884.235	0.00713
3883.994	0.00714
3883.752	0.00709
3883.511	0.00702
3883.271	0.00701
3883.029	0.00713
3882.788	0.00731
3882.547	0.00742
3882.306	0.00743
3882.065	0.00737
3881.824	0.00731
3881.583	0.00728
3881.342	0.0073
3881.101	0.00734
3880.86	0.00734
3880.619	0.0073
3880.378	0.00731
3880.136	0.00745
3879.896	0.00763
3879.655	0.00768
3879.413	0.00758
3879.172	0.00742
3878.931	0.00733
3878.69	0.00731
3878.449	0.00733
3878.208	0.0074
3877.967	0.0075
3877.726	0.00752
3877.485	0.00745
3877.244	0.00738
3877.003	0.00744
3876.762	0.00763
3876.521	0.00783
3876.28	0.00792
3876.039	0.00786
3875.797	0.00771
3875.556	0.00756
3875.315	0.0075
3875.074	0.00753
3874.833	0.00759
3874.592	0.00759
3874.351	0.00759
3874.11	0.00771
3873.869	0.00795
3873.628	0.0082
3873.387	0.00834
3873.146	0.00834
3872.905	0.00826
3872.664	0.00815
3872.423	0.0081
3872.182	0.00815
3871.94	0.00825
3871.699	0.00831
3871.458	0.00831
3871.217	0.0083
3870.976	0.00832
3870.735	0.00836
3870.494	0.0084
3870.253	0.00848
3870.012	0.00856
3869.771	0.00856
3869.53	0.00847
3869.289	0.00843
3869.048	0.00852
3868.807	0.00867
3868.566	0.00873
3868.324	0.00867
3868.083	0.00862
3867.843	0.00865
3867.601	0.00875
3867.36	0.00886
3867.119	0.00895
3866.878	0.00899
3866.637	0.00896
3866.396	0.00891
3866.155	0.00892
3865.914	0.00901
3865.673	0.00911
3865.432	0.00919
3865.191	0.00925
3864.95	0.00931
3864.708	0.00937
3864.468	0.00943
3864.227	0.00953
3863.985	0.00964
3863.744	0.00968
3863.503	0.0096
3863.262	0.00948
3863.021	0.00942
3862.78	0.00941
3862.539	0.00942
3862.298	0.00944
3862.057	0.00948
3861.816	0.00957
3861.575	0.00972
3861.334	0.00995
3861.093	0.01018
3860.852	0.01027
3860.611	0.0102
3860.369	0.01007
3860.128	0.01002
3859.887	0.01006
3859.646	0.01011
3859.405	0.01016
3859.164	0.0102
3858.923	0.01024
3858.682	0.01029
3858.441	0.0104
3858.2	0.01059
3857.959	0.01079
3857.718	0.01087
3857.477	0.01079
3857.236	0.01067
3856.995	0.01059
3856.754	0.0106
3856.512	0.01064
3856.271	0.01067
3856.03	0.01064
3855.789	0.01056
3855.548	0.01049
3855.307	0.01053
3855.066	0.01064
3854.825	0.0107
3854.584	0.01066
3854.343	0.01064
3854.102	0.01073
3853.861	0.01088
3853.62	0.01101
3853.379	0.01107
3853.138	0.01109
3852.896	0.01102
3852.656	0.01087
3852.415	0.01075
3852.173	0.01079
3851.932	0.011
3851.691	0.01121
3851.45	0.01127
3851.209	0.01118
3850.968	0.01106
3850.727	0.011
3850.486	0.01102
3850.245	0.01103
3850.004	0.01095
3849.763	0.0108
3849.522	0.01066
3849.281	0.01067
3849.04	0.01085
3848.799	0.01108
3848.557	0.01118
3848.316	0.01109
3848.075	0.01088
3847.834	0.01066
3847.593	0.01053
3847.352	0.01053
3847.111	0.01062
3846.87	0.01073
3846.629	0.01084
3846.388	0.01093
3846.147	0.011
3845.906	0.01103
3845.665	0.01101
3845.424	0.01094
3845.183	0.01082
3844.941	0.01064
3844.7	0.01046
3844.459	0.01035
3844.218	0.01037
3843.977	0.01041
3843.736	0.01039
3843.495	0.01033
3843.254	0.01034
3843.013	0.01046
3842.772	0.0106
3842.531	0.01067
3842.29	0.01063
3842.049	0.0105
3841.808	0.01032
3841.567	0.01016
3841.326	0.01009
3841.084	0.01013
3840.844	0.0102
3840.602	0.01019
3840.361	0.01009
3840.12	0.01002
3839.879	0.01004
3839.638	0.0101
3839.397	0.01017
3839.156	0.01018
3838.915	0.01005
3838.674	0.0098
3838.433	0.00955
3838.192	0.0095
3837.951	0.00968
3837.71	0.00989
3837.469	0.00995
3837.228	0.00987
3836.987	0.00981
3836.745	0.00984
3836.504	0.0099
3836.263	0.0099
3836.022	0.00981
3835.781	0.00963
3835.54	0.00944
3835.299	0.00935
3835.058	0.00942
3834.817	0.00956
3834.576	0.00963
3834.335	0.00965
3834.094	0.00973
3833.853	0.00988
3833.612	0.00999
3833.371	0.00997
3833.129	0.00987
3832.888	0.00975
3832.647	0.00961
3832.406	0.00944
3832.165	0.00932
3831.924	0.00932
3831.683	0.00942
3831.442	0.00951
3831.201	0.00948
3830.96	0.0094
3830.719	0.00936
3830.478	0.00942
3830.237	0.00952
3829.996	0.00959
3829.755	0.00957
3829.513	0.00949
3829.272	0.0094
3829.031	0.00936
3828.79	0.00937
3828.549	0.00939
3828.308	0.00937
3828.067	0.00933
3827.826	0.00931
3827.585	0.00936
3827.344	0.00946
3827.103	0.00952
3826.862	0.00946
3826.621	0.00932
3826.38	0.00919
3826.139	0.00914
3825.898	0.00918
3825.656	0.00924
3825.416	0.00927
3825.174	0.00926
3824.933	0.00924
3824.692	0.00925
3824.451	0.00934
3824.21	0.00949
3823.969	0.00959
3823.728	0.00959
3823.487	0.00951
3823.246	0.00941
3823.005	0.00936
3822.764	0.00936
3822.523	0.00938
3822.282	0.00937
3822.041	0.00932
3821.8	0.00927
3821.559	0.00929
3821.317	0.00941
3821.076	0.00952
3820.835	0.00955
3820.594	0.00951
3820.353	0.00947
3820.112	0.00943
3819.871	0.00939
3819.63	0.00935
3819.389	0.00935
3819.148	0.00936
3818.907	0.00932
3818.666	0.00923
3818.425	0.00918
3818.184	0.00925
3817.943	0.00938
3817.701	0.00946
3817.46	0.00945
3817.219	0.00935
3816.978	0.00923
3816.737	0.00911
3816.496	0.00903
3816.255	0.00904
3816.014	0.00914
3815.773	0.00927
3815.532	0.00937
3815.291	0.00944
3815.05	0.00951
3814.809	0.00958
3814.568	0.0096
3814.327	0.00954
3814.085	0.00946
3813.844	0.00939
3813.604	0.00935
3813.362	0.00931
3813.121	0.00928
3812.88	0.00929
3812.639	0.00934
3812.398	0.00942
3812.157	0.0095
3811.916	0.00958
3811.675	0.00961
3811.434	0.00956
3811.193	0.00944
3810.952	0.00934
3810.711	0.00933
3810.47	0.0094
3810.229	0.00947
3809.988	0.00951
3809.746	0.00952
3809.505	0.00953
3809.264	0.00958
3809.023	0.00967
3808.782	0.00977
3808.541	0.00979
3808.3	0.00969
3808.059	0.00948
3807.818	0.00928
3807.577	0.00917
3807.336	0.00917
3807.095	0.00925
3806.854	0.00937
3806.613	0.00948
3806.372	0.00953
3806.131	0.00953
3805.889	0.00954
3805.648	0.00961
3805.407	0.00969
3805.166	0.00969
3804.925	0.0096
3804.684	0.00952
3804.443	0.0095
3804.202	0.00952
3803.961	0.0095
3803.72	0.00943
3803.479	0.00937
3803.238	0.00935
3802.997	0.0094
3802.756	0.00951
3802.515	0.00963
3802.273	0.00963
3802.032	0.00944
3801.792	0.00919
3801.55	0.00908
3801.309	0.00917
3801.068	0.00935
3800.827	0.00944
3800.586	0.00944
3800.345	0.00944
3800.104	0.00951
3799.863	0.00964
3799.622	0.00975
3799.381	0.00982
3799.14	0.0098
3798.899	0.00969
3798.657	0.00954
3798.417	0.00944
3798.176	0.00945
3797.934	0.00951
3797.693	0.00955
3797.452	0.00951
3797.211	0.00942
3796.97	0.00937
3796.729	0.00945
3796.488	0.00964
3796.247	0.00984
3796.006	0.00991
3795.765	0.00983
3795.524	0.00969
3795.283	0.00958
3795.042	0.00953
3794.801	0.00949
3794.56	0.00942
3794.318	0.00935
3794.077	0.00935
3793.836	0.00944
3793.595	0.00961
3793.354	0.0098
3793.113	0.00994
3792.872	0.00994
3792.631	0.00982
3792.39	0.00967
3792.149	0.00958
3791.908	0.00959
3791.667	0.00963
3791.426	0.00961
3791.185	0.00955
3790.944	0.00949
3790.703	0.00951
3790.461	0.00964
3790.22	0.00984
3789.979	0.01001
3789.738	0.01005
3789.497	0.00993
3789.256	0.00973
3789.015	0.0096
3788.774	0.00959
3788.533	0.00963
3788.292	0.0096
3788.051	0.00954
3787.81	0.00954
3787.569	0.00969
3787.328	0.00988
3787.087	0.01001
3786.845	0.01002
3786.604	0.00996
3786.364	0.00986
3786.122	0.00975
3785.881	0.00964
3785.64	0.00958
3785.399	0.00955
3785.158	0.00951
3784.917	0.00948
3784.676	0.00953
3784.435	0.00968
3784.194	0.00985
3783.953	0.00994
3783.712	0.00994
3783.471	0.00987
3783.229	0.00977
3782.989	0.00969
3782.748	0.00966
3782.506	0.00969
3782.265	0.00973
3782.024	0.00972
3781.783	0.00968
3781.542	0.0097
3781.301	0.0098
3781.06	0.00992
3780.819	0.00997
3780.578	0.00994
3780.337	0.00987
3780.096	0.00977
3779.855	0.00967
3779.614	0.00959
3779.373	0.00955
3779.132	0.00954
3778.89	0.00952
3778.649	0.00951
3778.408	0.00959
3778.167	0.00976
3777.926	0.0099
3777.685	0.00992
3777.444	0.00986
3777.203	0.00981
3776.962	0.00983
3776.721	0.00989
3776.48	0.0099
3776.239	0.00987
3775.998	0.00983
3775.757	0.0098
3775.516	0.00979
3775.275	0.00983
3775.033	0.00991
3774.792	0.01
3774.551	0.01006
3774.31	0.01004
3774.069	0.00992
3773.828	0.00978
3773.587	0.00972
3773.346	0.00976
3773.105	0.00984
3772.864	0.00989
3772.623	0.00987
3772.382	0.00985
3772.141	0.0099
3771.9	0.00998
3771.659	0.01001
3771.417	0.00998
3771.177	0.00989
3770.936	0.00978
3770.694	0.00969
3770.453	0.00964
3770.212	0.00965
3769.971	0.00973
3769.73	0.00982
3769.489	0.00988
3769.248	0.00992
3769.007	0.01
3768.766	0.01014
3768.525	0.01027
3768.284	0.01027
3768.043	0.01013
3767.802	0.00995
3767.561	0.00983
3767.32	0.00978
3767.078	0.00973
3766.837	0.00968
3766.596	0.00965
3766.355	0.00967
3766.114	0.00974
3765.873	0.00989
3765.632	0.01007
3765.391	0.01014
3765.15	0.01002
3764.909	0.00979
3764.668	0.00965
3764.427	0.00969
3764.186	0.00982
3763.945	0.0099
3763.704	0.00989
3763.462	0.00986
3763.221	0.00987
3762.98	0.00993
3762.739	0.01007
3762.498	0.01023
3762.257	0.0103
3762.016	0.01022
3761.775	0.01007
3761.534	0.00999
3761.293	0.00998
3761.052	0.00995
3760.811	0.00986
3760.57	0.00977
3760.329	0.00977
3760.088	0.00988
3759.847	0.01006
3759.605	0.01026
3759.365	0.01039
3759.123	0.01036
3758.882	0.01017
3758.641	0.00997
3758.4	0.00987
3758.159	0.00989
3757.918	0.00994
3757.677	0.00992
3757.436	0.00985
3757.195	0.00981
3756.954	0.00985
3756.713	0.00998
3756.472	0.01016
3756.231	0.0103
3755.99	0.01034
3755.749	0.01026
3755.508	0.01016
3755.266	0.01012
3755.025	0.01018
3754.784	0.01027
3754.543	0.01027
3754.302	0.01017
3754.061	0.01007
3753.82	0.01007
3753.579	0.01019
3753.338	0.01026
3753.097	0.01018
3752.856	0.00994
3752.615	0.00971
3752.374	0.00968
3752.133	0.00988
3751.892	0.01016
3751.65	0.01032
3751.409	0.01029
3751.168	0.01022
3750.927	0.01028
3750.686	0.01047
3750.445	0.01059
3750.204	0.01049
3749.963	0.01025
3749.722	0.01002
3749.481	0.00996
3749.24	0.01004
3748.999	0.0102
3748.758	0.01033
3748.517	0.01038
3748.276	0.01037
3748.034	0.01037
3747.793	0.01046
3747.552	0.01061
3747.311	0.01071
3747.07	0.0107
3746.829	0.01063
3746.588	0.01057
3746.347	0.01056
3746.106	0.01058
3745.865	0.01059
3745.624	0.01053
3745.383	0.01035
3745.142	0.01008
3744.901	0.00988
3744.66	0.00993
3744.419	0.01027
3744.177	0.01069
3743.937	0.01098
3743.695	0.01109
3743.454	0.01108
3743.213	0.01103
3742.972	0.01101
3742.731	0.01102
3742.49	0.01104
3742.249	0.01101
3742.008	0.01094
3741.767	0.0109
3741.526	0.01099
3741.285	0.01118
3741.044	0.01137
3740.803	0.01145
3740.562	0.01142
3740.321	0.01132
3740.08	0.01123
3739.838	0.01121
3739.597	0.01127
3739.356	0.01137
3739.115	0.01142
3738.874	0.01137
3738.633	0.01131
3738.392	0.01136
3738.151	0.01153
3737.91	0.0117
3737.669	0.01172
3737.428	0.01159
3737.187	0.01142
3736.946	0.01135
3736.705	0.01138
3736.464	0.01144
3736.222	0.01147
3735.981	0.01145
3735.74	0.01139
3735.499	0.01132
3735.258	0.01131
3735.017	0.01138
3734.776	0.01148
3734.535	0.0115
3734.294	0.0114
3734.053	0.01124
3733.812	0.01112
3733.571	0.01107
3733.33	0.01109
3733.089	0.01114
3732.848	0.01116
3732.606	0.01112
3732.365	0.01108
3732.125	0.01115
3731.883	0.01131
3731.642	0.0114
3731.401	0.01131
3731.16	0.01109
3730.919	0.01091
3730.678	0.01084
3730.437	0.01085
3730.196	0.01086
3729.955	0.01082
3729.714	0.01074
3729.473	0.01066
3729.232	0.01068
3728.991	0.01088
3728.75	0.01115
3728.509	0.01123
3728.267	0.01105
3728.026	0.01077
3727.785	0.01062
3727.544	0.01059
3727.303	0.01057
3727.062	0.01051
3726.821	0.01048
3726.58	0.01049
3726.339	0.01052
3726.098	0.01055
3725.857	0.01064
3725.616	0.01073
3725.375	0.01075
3725.134	0.01066
3724.893	0.01054
3724.652	0.01046
3724.41	0.01041
3724.169	0.01035
3723.928	0.01031
3723.687	0.01029
3723.446	0.01029
3723.205	0.01026
3722.964	0.01026
3722.723	0.01034
3722.482	0.01048
3722.241	0.01057
3722	0.01052
3721.759	0.01038
3721.518	0.01027
3721.277	0.01025
3721.036	0.01028
3720.794	0.01029
3720.553	0.01026
3720.313	0.01024
3720.071	0.01025
3719.83	0.01029
3719.589	0.01036
3719.348	0.01042
3719.107	0.01043
3718.866	0.01035
3718.625	0.01022
3718.384	0.01014
3718.143	0.01017
3717.902	0.0102
3717.661	0.01015
3717.42	0.01006
3717.178	0.01001
3716.938	0.01003
3716.697	0.01009
3716.455	0.01016
3716.214	0.01023
3715.973	0.01024
3715.732	0.01015
3715.491	0.00999
3715.25	0.0099
3715.009	0.00994
3714.768	0.01002
3714.527	0.01007
3714.286	0.01006
3714.045	0.01004
3713.804	0.01003
3713.563	0.01006
3713.322	0.0101
3713.081	0.01013
3712.839	0.01006
3712.598	0.00992
3712.357	0.00983
3712.116	0.00986
3711.875	0.00996
3711.634	0.00998
3711.393	0.0099
3711.152	0.00981
3710.911	0.00982
3710.67	0.00992
3710.429	0.01004
3710.188	0.01012
3709.947	0.01013
3709.706	0.01004
3709.465	0.00991
3709.224	0.00983
3708.982	0.00985
3708.741	0.00995
3708.5	0.01003
3708.259	0.01002
3708.018	0.00998
3707.777	0.00996
3707.536	0.01002
3707.295	0.0101
3707.054	0.01017
3706.813	0.01017
3706.572	0.01007
3706.331	0.00993
3706.09	0.00981
3705.849	0.00977
3705.608	0.0098
3705.366	0.00983
3705.125	0.00983
3704.884	0.00983
3704.643	0.00988
3704.402	0.00997
3704.161	0.01006
3703.92	0.01012
3703.679	0.01015
3703.438	0.01012
3703.197	0.01005
3702.956	0.00998
3702.715	0.00994
3702.474	0.00989
3702.233	0.00977
3701.992	0.0096
3701.75	0.00954
3701.51	0.00965
3701.269	0.00986
3701.027	0.01003
3700.786	0.0101
3700.545	0.01011
3700.304	0.01008
3700.063	0.01001
3699.822	0.00993
3699.581	0.00989
3699.34	0.00987
3699.099	0.00982
3698.858	0.0097
3698.617	0.0096
3698.376	0.00961
3698.135	0.00973
3697.894	0.00987
3697.653	0.00995
3697.411	0.00994
3697.17	0.00985
3696.929	0.00972
3696.688	0.00965
3696.447	0.00968
3696.206	0.00977
3695.965	0.00977
3695.724	0.00968
3695.483	0.00963
3695.242	0.00972
3695.001	0.00991
3694.76	0.01005
