3020.22081	0.00399
3019.97975	0.00427
3019.73869	0.00455
3019.49763	0.0048
3019.25657	0.00505
3019.01552	0.00529
3018.77446	0.00553
3018.5334	0.00581
3018.29234	0.00615
3018.05128	0.00651
3017.81023	0.00686
3017.56917	0.00722
3017.32811	0.0076
3017.08705	0.00798
3016.84599	0.00834
3016.60493	0.00872
3016.36387	0.00913
3016.12282	0.00956
3015.88176	0.01002
3015.6407	0.0105
3015.39964	0.01099
3015.15858	0.01148
3014.91752	0.01196
3014.67647	0.01243
3014.43541	0.01293
3014.19435	0.01349
3013.95329	0.01409
3013.71223	0.01468
3013.47117	0.01522
3013.23011	0.01574
3012.98906	0.01631
3012.748	0.01688
3012.50694	0.01744
3012.26588	0.01799
3012.02482	0.01856
3011.78377	0.01912
3011.54271	0.01966
3011.30165	0.02016
3011.06059	0.02064
3010.81953	0.02112
3010.57847	0.02159
3010.33741	0.02202
3010.09636	0.02238
3009.8553	0.02268
3009.61424	0.02298
3009.37318	0.02328
3009.13212	0.02355
3008.89106	0.02376
3008.65001	0.02394
3008.40895	0.02411
3008.16789	0.02424
3007.92683	0.02429
3007.68577	0.02426
3007.44471	0.0242
3007.20365	0.02415
3006.9626	0.02406
3006.72154	0.02391
3006.48048	0.0237
3006.23942	0.02342
3005.99836	0.0231
3005.7573	0.02277
3005.51625	0.02243
3005.27519	0.02206
3005.03413	0.02161
3004.79307	0.02112
3004.55201	0.02062
3004.31095	0.0201
3004.0699	0.01955
3003.82884	0.01894
3003.58778	0.01831
3003.34672	0.01767
3003.10566	0.01701
3002.8646	0.01633
3002.62354	0.01565
3002.38249	0.01498
3002.14143	0.0143
3001.90037	0.0136
3001.65931	0.01291
3001.41825	0.01222
3001.1772	0.01156
3000.93614	0.01091
3000.69508	0.01029
3000.45402	0.0097
3000.21296	0.00912
2999.9719	0.00855
2999.73084	0.00801
2999.48979	0.0075
2999.24873	0.007
2999.00767	0.00652
2998.76661	0.00609
2998.52555	0.0057
2998.28449	0.00536
2998.04344	0.00504
2997.80238	0.00472
2997.56132	0.00438
2997.32026	0.00405
2997.0792	0.00374
2996.83814	0.00346
2996.59708	0.00321
2996.35603	0.00301
2996.11497	0.00283
2995.87391	0.00266
2995.63285	0.0025
2995.39179	0.00237
2995.15073	0.00225
2994.90968	0.00212
2994.66862	0.00199
2994.42756	0.00187
2994.1865	0.00176
2993.94544	0.00169
2993.70438	0.00164
2993.46333	0.00157
2993.22227	0.00148
2992.98121	0.0014
2992.74015	0.00134
2992.49909	0.00131
2992.25803	0.00127
2992.01698	0.00122
2991.77592	0.00116
2991.53486	0.00109
2991.2938	0.00103
2991.05274	1E-3
2990.81168	0.00102
2990.57062	0.00105
2990.32957	0.00105
2990.08851	0.00101
2989.84745	9.73625E-4
2989.60639	9.71587E-4
2989.36533	9.92551E-4
2989.12427	9.94516E-4
2988.88322	9.61484E-4
2988.64216	9.19454E-4
2988.4011	8.85426E-4
2988.16004	8.404E-4
2987.91898	7.89376E-4
2987.67792	7.74354E-4
2987.43687	7.85335E-4
2987.19581	7.88317E-4
2986.95475	8.09302E-4
2986.71369	8.74289E-4
2986.47263	9.32278E-4
2986.23157	9.28269E-4
2985.99052	8.84262E-4
2985.74946	8.44257E-4
2985.5084	8.23255E-4
2985.26734	8.35254E-4
2985.02628	8.87256E-4
2984.78522	9.5126E-4
2984.54416	9.78267E-4
2984.30311	9.60275E-4
2984.06205	9.34286E-4
2983.82099	9.24298E-4
2983.57993	9.35314E-4
2983.33887	9.74331E-4
2983.09781	0.00104
2982.85676	0.0011
2982.6157	0.00117
2982.37464	0.00126
2982.13358	0.00133
2981.89252	0.00136
2981.65146	0.0014
2981.41041	0.00147
2981.16935	0.0016
2980.92829	0.00171
2980.68723	0.00179
2980.44617	0.00183
2980.20511	0.00187
2979.96405	0.00192
2979.723	0.00198
2979.48194	0.00205
2979.24088	0.00216
2978.99982	0.00231
2978.75876	0.00249
2978.5177	0.00267
2978.27665	0.00287
2978.03559	0.00305
2977.79453	0.0032
2977.55347	0.00332
2977.31241	0.00344
2977.07135	0.00359
2976.8303	0.00379
2976.58924	0.00404
2976.34818	0.00427
2976.10712	0.00447
2975.86606	0.00466
2975.625	0.00487
2975.38395	0.00508
2975.14289	0.00528
2974.90183	0.00548
2974.66077	0.00568
2974.41971	0.00588
2974.17865	0.0061
2973.93759	0.00632
2973.69654	0.00652
2973.45548	0.00672
2973.21442	0.00693
2972.97336	0.00715
2972.7323	0.00737
2972.49124	0.00758
2972.25019	0.00776
2972.00913	0.00791
2971.76807	0.00803
2971.52701	0.00815
2971.28595	0.00826
2971.04489	0.00834
2970.80384	0.00839
2970.56278	0.00842
2970.32172	0.00845
2970.08066	0.00848
2969.8396	0.00849
2969.59854	0.00849
2969.35749	0.00844
2969.11643	0.00834
2968.87537	0.00822
2968.63431	0.00811
2968.39325	0.00803
2968.15219	0.00796
2967.91113	0.00788
2967.67008	0.00776
2967.42902	0.00762
2967.18796	0.00744
2966.9469	0.00723
2966.70584	0.00703
2966.46478	0.00687
2966.22372	0.00673
2965.98267	0.00659
2965.74161	0.0064
2965.50055	0.00619
2965.25949	0.00603
2965.01843	0.00589
2964.77738	0.00573
2964.53632	0.00555
2964.29526	0.00538
2964.0542	0.00522
2963.81314	0.00506
2963.57208	0.0049
2963.33102	0.00473
2963.08997	0.00456
2962.84891	0.0044
2962.60785	0.00424
2962.36679	0.00408
2962.12573	0.00389
2961.88467	0.00371
2961.64362	0.00353
2961.40256	0.00337
2961.1615	0.00322
2960.92044	0.00307
2960.67938	0.00289
2960.43832	0.00272
2960.19726	0.00258
2959.95621	0.00243
2959.71515	0.00228
2959.47409	0.00213
2959.23303	0.002
2958.99197	0.00189
2958.75092	0.00177
2958.50986	0.00165
2958.2688	0.00152
2958.02774	0.0014
2957.78668	0.00131
2957.54562	0.00122
2957.30456	0.00112
2957.06351	0.00102
2956.82245	9.41292E-4
2956.58139	8.64596E-4
2956.34033	7.96904E-4
2956.09927	7.61214E-4
2955.85821	7.33528E-4
2955.61715	6.62844E-4
2955.3761	5.46164E-4
2955.13504	4.40486E-4
2954.89398	3.86811E-4
2954.65292	3.6714E-4
2954.41186	3.43471E-4
2954.17081	3.13806E-4
2953.92975	2.95143E-4
2953.68869	2.81483E-4
2953.44763	2.54827E-4
2953.20657	2.18173E-4
2952.96551	1.79523E-4
2952.72445	1.42876E-4
2952.4834	1.23231E-4
2952.24234	1.3559E-4
2952.00128	1.58952E-4
2951.76022	1.54317E-4
2951.51916	1.09685E-4
2951.2781	3.90557E-5
2951.03705	-3.85701E-5
2950.79599	-8.71929E-5
2950.55493	-8.88125E-5
2950.31387	-6.0429E-5
2950.07281	-2.50424E-5
2949.83175	4.34729E-6
2949.59069	1.47402E-5
2949.34964	5.13617E-6
2949.10858	-3.46465E-6
2948.86752	-1.40623E-5
2948.62646	-3.86569E-5
2948.3854	-5.72482E-5
2948.14435	-5.18364E-5
2947.90329	-3.44214E-5
2947.66223	-1.90032E-5
2947.42117	-1.65819E-5
2947.18011	-3.61573E-5
2946.93905	-5.77295E-5
2946.69799	-6.62985E-5
2946.45694	-6.98643E-5
2946.21588	-6.14268E-5
2945.97482	-2.69861E-5
2945.73376	6.45778E-6
2945.4927	1.9905E-5
2945.25164	3.23554E-5
2945.01059	4.48091E-5
2944.76953	4.4266E-5
2944.52847	3.07262E-5
2944.28741	1.01897E-5
2944.04635	-6.34351E-6
2943.80529	-8.73415E-7
2943.56423	1.75999E-5
2943.32318	3.50766E-5
2943.08212	5.45566E-5
2942.84106	7.50398E-5
2942.6	9.25263E-5
2942.35894	1.11016E-4
2942.11788	1.19509E-4
2941.87683	1.04005E-4
2941.63577	1.05504E-4
2941.39471	1.68007E-4
2941.15365	2.60513E-4
2940.91259	3.07021E-4
2940.67153	2.83533E-4
2940.43048	2.40048E-4
2940.18942	2.27566E-4
2939.94836	2.46087E-4
2939.7073	2.80612E-4
2939.46624	3.22139E-4
2939.22518	3.65669E-4
2938.98412	4.02202E-4
2938.74307	4.45738E-4
2938.50201	5.01278E-4
2938.26095	5.2582E-4
2938.01989	5.07365E-4
2937.77883	5.08912E-4
2937.53777	5.70463E-4
2937.29672	6.59017E-4
2937.05566	7.17573E-4
2936.8146	7.40133E-4
2936.57354	7.64695E-4
2936.33248	8.0026E-4
2936.09142	8.13828E-4
2935.85037	8.13398E-4
2935.60931	8.34971E-4
2935.36825	8.89547E-4
2935.12719	9.68126E-4
2934.88613	0.00106
2934.64507	0.00114
2934.40402	0.00119
2934.16296	0.00122
2933.9219	0.00125
2933.68084	0.00126
2933.43978	0.00126
2933.19872	0.00131
2932.95766	0.00143
2932.71661	0.00156
2932.47555	0.00164
2932.23449	0.00168
2931.99343	0.00169
2931.75237	0.00169
2931.51131	0.00171
2931.27026	0.00177
2931.0292	0.00185
2930.78814	0.00194
2930.54708	0.00204
2930.30602	0.00213
2930.06496	0.0022
2929.82391	0.00226
2929.58285	0.00229
2929.34179	0.00234
2929.10073	0.00241
2928.85967	0.00246
2928.61861	0.00251
2928.37756	0.0026
2928.1365	0.00272
2927.89544	0.00281
2927.65438	0.00284
2927.41332	0.00289
2927.17226	0.00294
2926.9312	0.00299
2926.69015	0.003
2926.44909	0.00301
2926.20803	0.00303
2925.96697	0.0031
2925.72591	0.00322
2925.48485	0.00333
2925.2438	0.00343
2925.00274	0.00351
2924.76168	0.00356
2924.52062	0.00361
2924.27956	0.00369
2924.0385	0.00379
2923.79745	0.00387
2923.55639	0.00392
2923.31533	0.00397
2923.07427	0.00401
2922.83321	0.00403
2922.59215	0.00403
2922.3511	0.00405
2922.11004	0.00408
2921.86898	0.00411
2921.62792	0.00413
2921.38686	0.00413
2921.1458	0.0041
2920.90474	0.00403
2920.66369	0.00397
2920.42263	0.00393
2920.18157	0.00389
2919.94051	0.00381
2919.69945	0.00369
2919.45839	0.00358
2919.21734	0.0035
2918.97628	0.00342
2918.73522	0.00332
2918.49416	0.00317
2918.2531	0.00299
2918.01204	0.0028
2917.77099	0.00264
2917.52993	0.00249
2917.28887	0.00232
2917.04781	0.00214
2916.80675	0.00198
2916.56569	0.00183
2916.32463	0.00165
2916.08358	0.00144
2915.84252	0.00126
2915.60146	0.00113
2915.3604	0.00102
2915.11934	9.02894E-4
2914.87828	7.75638E-4
2914.63723	6.39384E-4
2914.39617	5.1113E-4
2914.15511	4.02878E-4
2913.91405	3.12628E-4
2913.67299	2.37378E-4
2913.43193	1.69129E-4
2913.19087	9.5882E-5
2912.94982	1.76356E-5
2912.70876	-5.96096E-5
2912.4677	-1.25854E-4
2912.22664	-1.68097E-4
2911.98558	-1.93339E-4
2911.74453	-2.3058E-4
2911.50347	-2.8482E-4
2911.26241	-3.29059E-4
2911.02135	-3.46297E-4
2910.78029	-3.27534E-4
2910.53923	-2.6277E-4
2910.29817	-1.69005E-4
2910.05712	-1.0224E-4
2909.81606	-1.05473E-4
2909.575	-1.55706E-4
2909.33394	-1.92938E-4
2909.09288	-1.90169E-4
2908.85182	-1.67399E-4
2908.61077	-1.45628E-4
2908.36971	-1.21857E-4
2908.12865	-9.90844E-5
2907.88759	-8.03114E-5
2907.64653	-6.95378E-5
2907.40547	-5.57634E-5
2907.16442	-3.99883E-5
2906.92336	-3.72126E-5
2906.6823	-3.84362E-5
2906.44124	-2.86591E-5
2906.20018	-2.08815E-5
2905.95912	-3.41032E-5
2905.71807	-5.43244E-5
2905.47701	-5.35449E-5
2905.23595	-3.5765E-5
2904.99489	-3.29845E-5
2904.75383	-5.52035E-5
2904.51277	-7.1422E-5
2904.27171	-6.06399E-5
2904.03066	-3.58575E-5
2903.7896	-2.10746E-5
2903.54854	-9.29126E-6
2903.30748	1.04925E-5
2903.06642	2.92766E-5
2902.82536	4.00611E-5
2902.5843	4.1846E-5
2902.34325	3.46312E-5
2902.10219	2.14167E-5
2901.86113	1.32026E-5
2901.62007	1.59887E-5
2901.37901	2.27752E-5
2901.13796	3.25618E-5
2900.8969	5.43487E-5
2900.65584	7.81358E-5
2900.41478	7.79231E-5
2900.17372	6.77106E-5
2899.93266	8.34983E-5
2899.6916	1.21286E-4
2899.45055	1.47074E-4
2899.20949	1.53862E-4
2898.96843	1.5465E-4
2898.72737	1.49439E-4
2898.48631	1.29227E-4
2898.24525	9.70152E-5
2898.0042	8.78035E-5
2897.76314	1.23592E-4
2897.52208	1.8138E-4
2897.28102	2.24169E-4
2897.03996	2.36957E-4
2896.7989	2.21745E-4
2896.55784	1.93533E-4
2896.31679	1.88321E-4
2896.07573	2.23109E-4
2895.83467	2.69897E-4
2895.59361	2.88685E-4
2895.35255	2.86472E-4
2895.1115	2.9426E-4
2894.87044	3.21047E-4
2894.62938	3.39834E-4
2894.38832	3.46621E-4
2894.14726	3.55407E-4
2893.9062	3.56193E-4
2893.66514	3.38979E-4
2893.42409	3.33765E-4
2893.18303	3.5555E-4
2892.94197	3.77335E-4
2892.70091	3.76119E-4
2892.45985	3.69904E-4
2892.21879	3.70687E-4
2891.97773	3.66471E-4
2891.73668	3.59254E-4
2891.49562	3.62036E-4
2891.25456	3.77818E-4
2891.0135	4.026E-4
2890.77244	4.32381E-4
2890.53138	4.54162E-4
2890.29033	4.66942E-4
2890.04927	4.78721E-4
2889.80821	4.815E-4
2889.56715	4.64278E-4
2889.32609	4.38056E-4
2889.08503	4.29833E-4
2888.84398	4.4361E-4
2888.60292	4.62386E-4
2888.36186	4.81161E-4
2888.1208	5.12935E-4
2887.87974	5.48709E-4
2887.63868	5.46482E-4
2887.39763	5.11254E-4
2887.15657	4.92026E-4
2886.91551	4.94797E-4
2886.67445	4.88567E-4
2886.43339	4.78336E-4
2886.19233	4.75104E-4
2885.95127	4.67872E-4
2885.71022	4.63638E-4
2885.46916	4.60404E-4
2885.2281	4.52169E-4
2884.98704	4.52933E-4
2884.74598	4.73696E-4
2884.50493	5.00458E-4
2884.26387	5.32219E-4
2884.02281	5.85979E-4
2883.78175	6.36738E-4
2883.54069	6.42496E-4
2883.29963	6.05253E-4
2883.05857	5.6801E-4
2882.81752	5.46764E-4
2882.57646	5.34518E-4
2882.3354	5.37271E-4
2882.09434	5.67023E-4
2881.85328	6.17773E-4
2881.61222	6.64522E-4
2881.37117	6.91271E-4
2881.13011	6.84018E-4
2880.88905	6.40763E-4
2880.64799	5.89508E-4
2880.40693	5.73251E-4
2880.16587	5.96993E-4
2879.92481	6.40734E-4
2879.68376	6.88473E-4
2879.4427	7.23211E-4
2879.20164	7.27948E-4
2878.96058	7.03684E-4
2878.71952	6.61418E-4
2878.47846	6.2415E-4
2878.23741	6.15881E-4
2877.99635	6.49611E-4
2877.75529	7.1234E-4
2877.51423	7.61067E-4
2877.27317	7.59792E-4
2877.03211	7.28516E-4
2876.79106	7.15239E-4
2876.55	7.2196E-4
2876.30894	7.30679E-4
2876.06788	7.39397E-4
2875.82682	7.52113E-4
2875.58576	7.72828E-4
2875.34471	7.96541E-4
2875.10365	8.09252E-4
2874.86259	8.04962E-4
2874.62153	7.9667E-4
2874.38047	7.98377E-4
2874.13941	8.01082E-4
2873.89835	7.99785E-4
2873.6573	8.20486E-4
2873.41624	8.69185E-4
2873.17518	9.06883E-4
2872.93412	9.08579E-4
2872.69306	8.89273E-4
2872.452	8.66966E-4
2872.21095	8.50656E-4
2871.96989	8.40345E-4
2871.72883	8.31032E-4
2871.48777	8.23717E-4
2871.24671	8.234E-4
2871.00565	8.23081E-4
2870.7646	8.1376E-4
2870.52354	8.02437E-4
2870.28248	8.04112E-4
2870.04142	8.15785E-4
2869.80036	8.25457E-4
2869.5593	8.22126E-4
2869.31824	8.17793E-4
2869.07719	8.23458E-4
2868.83613	8.36121E-4
2868.59507	8.45782E-4
2868.35401	8.5444E-4
2868.11295	8.64097E-4
2867.87189	8.57752E-4
2867.63084	8.22404E-4
2867.38978	7.81054E-4
2867.14872	7.66702E-4
2866.90766	7.83347E-4
2866.6666	8.07991E-4
2866.42554	8.22632E-4
2866.18449	8.26271E-4
2865.94343	8.20908E-4
2865.70237	8.01542E-4
2865.46131	7.81174E-4
2865.22025	7.75803E-4
2864.97919	7.77431E-4
2864.73814	7.71056E-4
2864.49708	7.63678E-4
2864.25602	7.58298E-4
2864.01496	7.51916E-4
2863.7739	7.51531E-4
2863.53284	7.59144E-4
2863.29178	7.54754E-4
2863.05073	7.27362E-4
2862.80967	6.99967E-4
2862.56861	7.0457E-4
2862.32755	7.4317E-4
2862.08649	7.73767E-4
2861.84543	7.63362E-4
2861.60438	7.30955E-4
2861.36332	7.16544E-4
2861.12226	7.23131E-4
2860.8812	7.31716E-4
2860.64014	7.35298E-4
2860.39908	7.50877E-4
2860.15803	7.89453E-4
2859.91697	8.39027E-4
2859.67591	8.73597E-4
2859.43485	8.76166E-4
2859.19379	8.52731E-4
2858.95273	8.17293E-4
2858.71168	7.71853E-4
2858.47062	7.1041E-4
2858.22956	6.60964E-4
2857.9885	6.66515E-4
2857.74744	7.22064E-4
2857.50638	7.91609E-4
2857.26532	8.54151E-4
2857.02427	8.90691E-4
2856.78321	8.86228E-4
2856.54215	8.50761E-4
2856.30109	8.25292E-4
2856.06003	8.28819E-4
2855.81897	8.41344E-4
2855.57792	8.39866E-4
2855.33686	8.25384E-4
2855.0958	8.15899E-4
2854.85474	8.16412E-4
2854.61368	8.11921E-4
2854.37262	7.97427E-4
2854.13157	7.8693E-4
2853.89051	7.9043E-4
2853.64945	8.01926E-4
2853.40839	8.2642E-4
2853.16733	8.7191E-4
2852.92627	9.06397E-4
2852.68522	8.8488E-4
2852.44416	8.05361E-4
2852.2031	7.13838E-4
2851.96204	6.68312E-4
2851.72098	6.84782E-4
2851.47992	7.34249E-4
2851.23886	7.74713E-4
2850.99781	7.78174E-4
2850.75675	7.45631E-4
2850.51569	7.00084E-4
2850.27463	6.63534E-4
2850.03357	6.41981E-4
2849.79251	6.33424E-4
2849.55145	6.27864E-4
2849.3104	6.20301E-4
2849.06934	6.22733E-4
2848.82828	6.37163E-4
2848.58722	6.53588E-4
2848.34616	6.59011E-4
2848.10511	6.33429E-4
2847.86405	5.67844E-4
2847.62299	4.88256E-4
2847.38193	4.29663E-4
2847.14087	4.09067E-4
2846.89981	4.29468E-4
2846.65875	4.52865E-4
2846.4177	4.46258E-4
2846.17664	4.21647E-4
2845.93558	4.07032E-4
2845.69452	3.95414E-4
2845.45346	3.79792E-4
2845.2124	3.65166E-4
2844.97135	3.62537E-4
2844.73029	3.77903E-4
2844.48923	3.97266E-4
2844.24817	3.98625E-4
2844.00711	3.8098E-4
2843.76605	3.73331E-4
2843.525	3.87678E-4
2843.28394	4.10022E-4
2843.04288	4.42361E-4
2842.80182	5.00696E-4
2842.56076	5.81028E-4
2842.3197	6.63355E-4
2842.07865	7.25678E-4
2841.83759	7.62998E-4
2841.59653	7.71313E-4
2841.35547	7.54624E-4
2841.11441	7.44931E-4
2840.87335	7.91234E-4
2840.63229	8.97533E-4
2840.39124	0.00101
2840.15018	0.00107
2839.90912	0.00109
2839.66806	0.0011
2839.427	0.00109
2839.18594	0.00107
2838.94488	0.00105
2838.70383	0.00106
2838.46277	0.0011
2838.22171	0.00113
2837.98065	0.00115
2837.73959	0.00115
2837.49854	0.00114
2837.25748	0.0011
2837.01642	0.00104
2836.77536	9.8974E-4
2836.5343	9.71966E-4
2836.29324	9.91188E-4
2836.05218	0.00103
2835.81113	0.00107
2835.57007	0.00109
2835.32901	0.00109
2835.08795	0.00108
2834.84689	0.00109
2834.60583	0.0011
2834.36478	0.0011
2834.12372	0.00111
2833.88266	0.00111
2833.6416	0.00109
2833.40054	0.00106
2833.15948	0.00105
2832.91842	0.00103
2832.67737	0.00101
2832.43631	9.90117E-4
2832.19525	9.9226E-4
2831.95419	0.00101
2831.71313	0.00103
2831.47208	9.92662E-4
2831.23102	9.31787E-4
2830.98996	8.90906E-4
2830.7489	9.03021E-4
2830.50784	9.39131E-4
2830.26678	9.37236E-4
2830.02572	8.84336E-4
2829.78467	8.45432E-4
2829.54361	8.54522E-4
2829.30255	8.72607E-4
2829.06149	8.63688E-4
2828.82043	8.43763E-4
2828.57937	8.31834E-4
2828.33832	8.26899E-4
2828.09726	8.1996E-4
2827.8562	8.15015E-4
2827.61514	8.17065E-4
2827.37408	8.23111E-4
2827.13302	8.25151E-4
2826.89196	8.20186E-4
2826.65091	8.05216E-4
2826.40985	7.9124E-4
2826.16879	7.7126E-4
2825.92773	7.32274E-4
2825.68667	6.78283E-4
2825.44561	6.34287E-4
2825.20456	6.15286E-4
2824.9635	6.22279E-4
2824.72244	6.49268E-4
2824.48138	6.6825E-4
2824.24032	6.58228E-4
2823.99926	6.312E-4
2823.75821	6.12167E-4
2823.51715	6.18129E-4
2823.27609	6.48085E-4
2823.03503	6.73036E-4
2822.79397	6.65981E-4
2822.55291	6.31921E-4
2822.31185	5.95855E-4
2822.0708	5.67784E-4
2821.82974	5.41708E-4
2821.58868	5.27626E-4
2821.34762	5.47538E-4
2821.10656	5.90445E-4
2820.86551	6.07347E-4
2820.62445	5.84242E-4
2820.38339	5.64133E-4
2820.14233	5.70017E-4
2819.90127	5.71896E-4
2819.66021	5.4877E-4
2819.41915	5.16637E-4
2819.1781	4.90499E-4
2818.93704	4.74356E-4
2818.69598	4.78206E-4
2818.45492	5.04051E-4
2818.21386	5.32891E-4
2817.9728	5.48724E-4
2817.73175	5.51552E-4
2817.49069	5.44373E-4
2817.24963	5.28189E-4
2817.00857	5.07E-4
2816.76751	4.89804E-4
2816.52645	4.76602E-4
2816.28539	4.74395E-4
2816.04434	5.02182E-4
2815.80328	5.54962E-4
2815.56222	5.75737E-4
2815.32116	5.33506E-4
2815.0801	4.72269E-4
2814.83904	4.54026E-4
2814.59799	4.91777E-4
2814.35693	5.45521E-4
2814.11587	5.5626E-4
2813.87481	5.29993E-4
2813.63375	5.2372E-4
2813.39269	5.4444E-4
2813.15164	5.63155E-4
2812.91058	5.74863E-4
2812.66952	5.80565E-4
2812.42846	5.69261E-4
2812.1874	5.46951E-4
2811.94634	5.33635E-4
2811.70529	5.40312E-4
2811.46423	5.66984E-4
2811.22317	5.92649E-4
2810.98211	5.87307E-4
2810.74105	5.4296E-4
2810.49999	4.94606E-4
2810.25893	4.68246E-4
2810.01788	4.67879E-4
2809.77682	4.89506E-4
2809.53576	5.17127E-4
2809.2947	5.26741E-4
2809.05364	5.09349E-4
2808.81258	4.83951E-4
2808.57153	4.65546E-4
2808.33047	4.60134E-4
2808.08941	4.85716E-4
2807.84835	5.28292E-4
2807.60729	5.49861E-4
2807.36623	5.42424E-4
2807.12518	5.2598E-4
2806.88412	4.99529E-4
2806.64306	4.66072E-4
2806.402	4.46608E-4
2806.16094	4.43138E-4
2805.91988	4.43661E-4
2805.67883	4.47177E-4
2805.43777	4.61687E-4
2805.19671	4.9519E-4
2804.95565	5.51686E-4
2804.71459	6.06176E-4
2804.47353	6.23659E-4
2804.23247	6.04135E-4
2803.99142	5.80604E-4
2803.75036	5.67067E-4
2803.5093	5.53522E-4
2803.26824	5.38971E-4
2803.02718	5.35413E-4
2802.78612	5.45849E-4
2802.54507	5.61277E-4
2802.30401	5.73698E-4
2802.06295	5.76113E-4
2801.82189	5.6952E-4
2801.58083	5.77921E-4
2801.33977	6.08315E-4
2801.09872	6.44701E-4
2800.85766	6.78081E-4
2800.6166	7.08454E-4
2800.37554	7.21819E-4
2800.13448	7.02178E-4
2799.89342	6.58529E-4
2799.65236	6.20874E-4
2799.41131	6.03211E-4
2799.17025	5.91541E-4
2798.92919	5.93864E-4
2798.68813	6.3818E-4
2798.44707	7.08489E-4
2798.20601	7.4879E-4
2797.96496	7.34084E-4
2797.7239	6.88372E-4
2797.48284	6.51651E-4
2797.24178	6.45924E-4
2797.00072	6.65189E-4
2796.75966	7.01447E-4
2796.51861	7.52698E-4
2796.27755	8.02941E-4
2796.03649	8.29177E-4
2795.79543	8.24406E-4
2795.55437	8.11627E-4
2795.31331	8.11841E-4
2795.07226	8.18047E-4
2794.8312	8.14246E-4
2794.59014	8.06438E-4
2794.34908	8.21622E-4
2794.10802	8.78798E-4
2793.86696	9.59967E-4
2793.6259	0.00103
2793.38485	0.00108
2793.14379	0.00108
2792.90273	0.00104
2792.66167	1E-3
2792.42061	0.00101
2792.17955	0.00106
2791.9385	0.00112
2791.69744	0.00117
2791.45638	0.00122
2791.21532	0.00124
2790.97426	0.00123
2790.7332	0.00122
2790.49215	0.00122
2790.25109	0.00123
2790.01003	0.00125
2789.76897	0.00129
2789.52791	0.00133
2789.28685	0.00136
2789.0458	0.00139
2788.80474	0.00141
2788.56368	0.00142
2788.32262	0.00144
2788.08156	0.00145
2787.8405	0.00144
2787.59944	0.00145
2787.35839	0.0015
2787.11733	0.00155
2786.87627	0.00157
2786.63521	0.00154
2786.39415	0.00149
2786.15309	0.00144
2785.91203	0.00142
2785.67098	0.00145
2785.42992	0.00149
2785.18886	0.00153
2784.9478	0.00151
2784.70674	0.00146
2784.46569	0.00143
2784.22463	0.00142
2783.98357	0.00142
2783.74251	0.00144
2783.50145	0.00146
2783.26039	0.00146
2783.01933	0.00146
2782.77828	0.00146
2782.53722	0.00147
2782.29616	0.00146
2782.0551	0.00144
2781.81404	0.00143
2781.57298	0.00141
2781.33193	0.00139
2781.09087	0.00138
2780.84981	0.00139
2780.60875	0.00142
2780.36769	0.00143
2780.12663	0.00141
2779.88557	0.00138
2779.64452	0.00133
2779.40346	0.0013
2779.1624	0.00132
2778.92134	0.00135
2778.68028	0.00131
2778.43923	0.00124
2778.19817	0.00119
2777.95711	0.00118
2777.71605	0.00117
2777.47499	0.00115
2777.23393	0.00114
2776.99287	0.00115
2776.75182	0.00116
2776.51076	0.00114
2776.2697	0.0011
2776.02864	0.00108
2775.78758	0.00105
2775.54652	0.00101
2775.30546	9.74062E-4
2775.06441	9.40592E-4
2774.82335	9.07113E-4
2774.58229	8.91625E-4
2774.34123	8.92128E-4
2774.10017	8.76622E-4
2773.85912	8.32107E-4
2773.61806	7.74584E-4
2773.377	7.24051E-4
2773.13594	6.87509E-4
2772.89488	6.56958E-4
2772.65382	6.30399E-4
2772.41276	6.1183E-4
2772.17171	6.08252E-4
2771.93065	6.13665E-4
2771.68959	6.09068E-4
2771.44853	5.89463E-4
