3743.4	2.4049E-4
3743.3	2.2552E-4
3743.2	2.4115E-4
3743.1	2.7714E-4
3743	3.1458E-4
3742.9	3.3673E-4
3742.8	3.4157E-4
3742.7	3.3792E-4
3742.6	3.3482E-4
3742.5	3.3234E-4
3742.4	3.2033E-4
3742.3	2.9103E-4
3742.2	2.4793E-4
3742.1	2.0227E-4
3742	1.627E-4
3741.9	1.3042E-4
3741.8	1.0289E-4
3741.7	8.2425E-5
3741.6	7.4118E-5
3741.5	8.1335E-5
3741.4	1.0094E-4
3741.3	1.2219E-4
3741.2	1.3557E-4
3741.1	1.3676E-4
3741	1.2898E-4
3740.9	1.2062E-4
3740.8	1.2047E-4
3740.7	1.3041E-4
3740.6	1.4809E-4
3740.5	1.6924E-4
3740.4	1.9185E-4
3740.3	2.1632E-4
3740.2	2.4146E-4
3740.1	2.6142E-4
3740	2.6735E-4
3739.9	2.5298E-4
3739.8	2.232E-4
3739.7	1.8966E-4
3739.6	1.6573E-4
3739.5	1.5768E-4
3739.4	1.6386E-4
3739.3	1.7593E-4
3739.2	1.8547E-4
3739.1	1.8661E-4
3739	1.7716E-4
3738.9	1.587E-4
3738.8	1.3663E-4
3738.7	1.1962E-4
3738.6	1.1843E-4
3738.5	1.4081E-4
3738.4	1.8565E-4
3738.3	2.4333E-4
3738.2	2.9843E-4
3738.1	3.3961E-4
3738	3.5872E-4
3737.9	3.5274E-4
3737.8	3.2577E-4
3737.7	2.8665E-4
3737.6	2.4955E-4
3737.5	2.2924E-4
3737.4	2.3269E-4
3737.3	2.5799E-4
3737.2	2.9785E-4
3737.1	3.3956E-4
3737	3.7218E-4
3736.9	3.8577E-4
3736.8	3.7966E-4
3736.7	3.6115E-4
3736.6	3.4449E-4
3736.5	3.4216E-4
3736.4	3.5666E-4
3736.3	3.8087E-4
3736.2	4.0395E-4
3736.1	4.1774E-4
3736	4.2206E-4
3735.9	4.2105E-4
3735.8	4.1812E-4
3735.7	4.1213E-4
3735.6	3.9591E-4
3735.5	3.6174E-4
3735.4	3.1082E-4
3735.3	2.5699E-4
3735.2	2.215E-4
3735.1	2.1912E-4
3735	2.5052E-4
3734.9	2.9732E-4
3734.8	3.3398E-4
3734.7	3.404E-4
3734.6	3.1363E-4
3734.5	2.6587E-4
3734.4	2.1684E-4
3734.3	1.8389E-4
3734.2	1.7656E-4
3734.1	1.9747E-4
3734	2.4323E-4
3733.9	3.0114E-4
3733.8	3.5301E-4
3733.7	3.8325E-4
3733.6	3.8957E-4
3733.5	3.8341E-4
3733.4	3.7719E-4
3733.3	3.7395E-4
3733.2	3.6511E-4
3733.1	3.4555E-4
3733	3.2051E-4
3732.9	3.0317E-4
3732.8	3.0318E-4
3732.7	3.211E-4
3732.6	3.5013E-4
3732.5	3.8049E-4
3732.4	4.0323E-4
3732.3	4.1232E-4
3732.2	4.0353E-4
3732.1	3.775E-4
3732	3.4057E-4
3731.9	3.0622E-4
3731.8	2.8745E-4
3731.7	2.8882E-4
3731.6	2.9818E-4
3731.5	2.9947E-4
3731.4	2.8141E-4
3731.3	2.4898E-4
3731.2	2.1587E-4
3731.1	1.927E-4
3731	1.8041E-4
3730.9	1.7597E-4
3730.8	1.7421E-4
3730.7	1.7654E-4
3730.6	1.877E-4
3730.5	2.1363E-4
3730.4	2.5175E-4
3730.3	2.9157E-4
3730.2	3.1528E-4
3730.1	3.0881E-4
3730	2.696E-4
3729.9	2.1205E-4
3729.8	1.6014E-4
3729.7	1.3896E-4
3729.6	1.5674E-4
3729.5	2.0176E-4
3729.4	2.4906E-4
3729.3	2.7659E-4
3729.2	2.7812E-4
3729.1	2.6543E-4
3729	2.5356E-4
3728.9	2.5105E-4
3728.8	2.5415E-4
3728.7	2.5554E-4
3728.6	2.5127E-4
3728.5	2.4592E-4
3728.4	2.4839E-4
3728.3	2.6135E-4
3728.2	2.7993E-4
3728.1	2.9602E-4
3728	3.0945E-4
3727.9	3.2483E-4
3727.8	3.4864E-4
3727.7	3.8114E-4
3727.6	4.1505E-4
3727.5	4.4329E-4
3727.4	4.5994E-4
3727.3	4.6352E-4
3727.2	4.5676E-4
3727.1	4.4849E-4
3727	4.5083E-4
3726.9	4.7281E-4
3726.8	5.171E-4
3726.7	5.7226E-4
3726.6	6.1857E-4
3726.5	6.3819E-4
3726.4	6.3179E-4
3726.3	6.1781E-4
3726.2	6.189E-4
3726.1	6.4529E-4
3726	6.8575E-4
3725.9	7.1724E-4
3725.8	7.246E-4
3725.7	7.1017E-4
3725.6	6.9475E-4
3725.5	6.9937E-4
3725.4	7.3586E-4
3725.3	8.0025E-4
3725.2	8.8126E-4
3725.1	9.6855E-4
3725	0.00106
3724.9	0.00115
3724.8	0.00124
3724.7	0.00133
3724.6	0.00141
3724.5	0.00149
3724.4	0.00158
3724.3	0.00169
3724.2	0.00181
3724.1	0.00196
3724	0.00212
3723.9	0.00228
3723.8	0.00242
3723.7	0.00255
3723.6	0.00267
3723.5	0.00279
3723.4	0.00293
3723.3	0.00311
3723.2	0.00334
3723.1	0.0036
3723	0.00387
3722.9	0.00414
3722.8	0.00441
3722.7	0.00466
3722.6	0.00491
3722.5	0.00516
3722.4	0.00543
3722.3	0.0057
3722.2	0.00598
3722.1	0.00626
3722	0.00653
3721.9	0.00681
3721.8	0.00711
3721.7	0.00743
3721.6	0.00776
3721.5	0.0081
3721.4	0.00842
3721.3	0.00873
3721.2	0.00903
3721.1	0.00934
3721	0.00965
3720.9	0.00997
3720.8	0.01026
3720.7	0.01052
3720.6	0.01074
3720.5	0.01092
3720.4	0.01107
3720.3	0.01122
3720.2	0.01138
3720.1	0.01156
3720	0.01174
3719.9	0.01191
3719.8	0.01204
3719.7	0.01215
3719.6	0.01223
3719.5	0.0123
3719.4	0.01234
3719.3	0.01235
3719.2	0.01233
3719.1	0.01227
3719	0.0122
3718.9	0.01212
3718.8	0.01204
3718.7	0.01194
3718.6	0.01182
3718.5	0.01168
3718.4	0.01154
3718.3	0.0114
3718.2	0.01126
3718.1	0.01111
3718	0.01094
3717.9	0.01074
3717.8	0.01051
3717.7	0.01026
3717.6	0.01001
3717.5	0.00977
3717.4	0.00953
3717.3	0.00931
3717.2	0.0091
3717.1	0.00888
3717	0.00867
3716.9	0.00844
3716.8	0.0082
3716.7	0.00796
3716.6	0.00772
3716.5	0.00749
3716.4	0.00727
3716.3	0.00705
3716.2	0.00683
3716.1	0.00663
3716	0.00645
3715.9	0.00629
3715.8	0.00614
3715.7	0.00599
3715.6	0.00584
3715.5	0.00568
3715.4	0.00551
3715.3	0.00533
3715.2	0.00517
3715.1	0.00503
3715	0.00492
3714.9	0.00482
3714.8	0.00472
3714.7	0.00462
3714.6	0.00452
3714.5	0.00441
3714.4	0.00429
3714.3	0.00419
3714.2	0.0041
3714.1	0.00403
3714	0.00398
3713.9	0.00396
3713.8	0.00394
3713.7	0.00391
3713.6	0.00388
3713.5	0.00386
3713.4	0.00386
3713.3	0.00388
3713.2	0.00389
3713.1	0.00389
3713	0.00386
3712.9	0.00383
3712.8	0.00382
3712.7	0.00382
3712.6	0.00383
3712.5	0.00384
3712.4	0.00387
3712.3	0.00391
3712.2	0.00396
3712.1	0.00401
3712	0.00404
3711.9	0.00403
3711.8	0.004
3711.7	0.00395
3711.6	0.00391
3711.5	0.00388
3711.4	0.00385
3711.3	0.00383
3711.2	0.00383
3711.1	0.00384
3711	0.00386
3710.9	0.00389
3710.8	0.0039
3710.7	0.00391
3710.6	0.0039
3710.5	0.00388
3710.4	0.00387
3710.3	0.00385
3710.2	0.00384
3710.1	0.00384
3710	0.00383
3709.9	0.00383
3709.8	0.00381
3709.7	0.00379
3709.6	0.00376
3709.5	0.00372
3709.4	0.00365
3709.3	0.00357
3709.2	0.00349
3709.1	0.00342
3709	0.00337
3708.9	0.00332
3708.8	0.00327
3708.7	0.00321
3708.6	0.00314
3708.5	0.00309
3708.4	0.00304
3708.3	0.003
3708.2	0.00296
3708.1	0.00291
3708	0.00284
3707.9	0.00277
3707.8	0.0027
3707.7	0.00264
3707.6	0.00257
3707.5	0.00251
3707.4	0.00245
3707.3	0.00239
3707.2	0.00233
3707.1	0.00226
3707	0.0022
3706.9	0.00215
3706.8	0.0021
3706.7	0.00205
3706.6	0.002
3706.5	0.00192
3706.4	0.00184
3706.3	0.00177
3706.2	0.0017
3706.1	0.00165
3706	0.00163
3705.9	0.00161
3705.8	0.00159
3705.7	0.00155
3705.6	0.0015
3705.5	0.00145
3705.4	0.00141
3705.3	0.00139
3705.2	0.00138
3705.1	0.00135
3705	0.00131
3704.9	0.00125
3704.8	0.00119
3704.7	0.00112
3704.6	0.00107
3704.5	0.00105
3704.4	0.00105
3704.3	0.00105
3704.2	0.00106
3704.1	0.00104
3704	9.9571E-4
3703.9	9.4149E-4
3703.8	9.011E-4
3703.7	8.894E-4
3703.6	8.9934E-4
3703.5	9.1075E-4
3703.4	9.0609E-4
3703.3	8.8329E-4
3703.2	8.5295E-4
3703.1	8.278E-4
3703	8.1708E-4
3702.9	8.2395E-4
3702.8	8.4725E-4
3702.7	8.7953E-4
3702.6	9.1281E-4
3702.5	9.3906E-4
3702.4	9.5304E-4
3702.3	9.5418E-4
3702.2	9.4733E-4
3702.1	9.3766E-4
3702	9.2626E-4
3701.9	9.0982E-4
3701.8	8.9049E-4
3701.7	8.747E-4
3701.6	8.7326E-4
3701.5	8.8844E-4
3701.4	9.1594E-4
3701.3	9.4866E-4
3701.2	9.8374E-4
3701.1	0.00102
3701	0.00105
3700.9	0.00106
3700.8	0.00106
3700.7	0.00104
3700.6	0.00102
3700.5	0.00102
3700.4	0.00105
3700.3	0.0011
3700.2	0.00116
3700.1	0.00122
3700	0.00127
3699.9	0.00132
3699.8	0.00134
3699.7	0.00134
3699.6	0.00133
3699.5	0.00135
3699.4	0.00139
3699.3	0.00145
3699.2	0.00151
3699.1	0.00156
3699	0.00159
3698.9	0.00163
3698.8	0.00167
3698.7	0.00172
3698.6	0.00177
3698.5	0.00182
3698.4	0.00186
3698.3	0.0019
3698.2	0.00196
3698.1	0.00203
3698	0.00212
3697.9	0.00221
3697.8	0.0023
3697.7	0.00237
3697.6	0.00243
3697.5	0.00248
3697.4	0.00253
3697.3	0.00259
3697.2	0.00267
3697.1	0.00276
3697	0.00286
3696.9	0.00296
3696.8	0.00306
3696.7	0.00315
3696.6	0.00325
3696.5	0.00335
3696.4	0.00346
3696.3	0.00356
3696.2	0.00364
3696.1	0.00372
3696	0.00379
3695.9	0.00386
3695.8	0.00392
3695.7	0.00398
3695.6	0.00404
3695.5	0.00409
3695.4	0.00416
3695.3	0.00423
3695.2	0.0043
3695.1	0.00435
3695	0.00438
3694.9	0.00441
3694.8	0.00445
3694.7	0.0045
3694.6	0.00454
3694.5	0.00457
3694.4	0.00459
3694.3	0.00461
3694.2	0.00464
3694.1	0.00466
3694	0.00468
3693.9	0.00469
3693.8	0.00469
3693.7	0.00469
3693.6	0.00468
3693.5	0.00467
3693.4	0.00465
3693.3	0.00463
3693.2	0.00461
3693.1	0.0046
3693	0.00458
3692.9	0.00457
3692.8	0.00456
3692.7	0.00454
3692.6	0.00452
3692.5	0.00448
3692.4	0.00444
3692.3	0.00439
3692.2	0.00433
3692.1	0.00425
3692	0.00419
3691.9	0.00413
3691.8	0.0041
3691.7	0.00408
3691.6	0.00406
3691.5	0.00402
3691.4	0.00398
3691.3	0.00394
3691.2	0.00391
3691.1	0.00388
3691	0.00384
3690.9	0.00377
3690.8	0.00368
3690.7	0.0036
3690.6	0.00353
3690.5	0.00348
3690.4	0.00345
3690.3	0.00345
3690.2	0.00347
3690.1	0.00352
3690	0.00356
3689.9	0.00358
3689.8	0.00358
3689.7	0.00357
3689.6	0.00356
3689.5	0.00356
3689.4	0.00356
3689.3	0.00355
3689.2	0.00351
3689.1	0.00344
3689	0.00339
3688.9	0.00336
3688.8	0.00335
3688.7	0.00336
3688.6	0.00337
3688.5	0.00337
3688.4	0.00334
3688.3	0.00329
3688.2	0.00324
3688.1	0.00321
3688	0.00319
3687.9	0.00319
3687.8	0.0032
3687.7	0.00321
3687.6	0.00321
3687.5	0.00321
3687.4	0.00321
3687.3	0.00321
3687.2	0.00321
3687.1	0.0032
3687	0.00319
3686.9	0.00319
3686.8	0.00319
3686.7	0.0032
3686.6	0.00321
3686.5	0.00321
3686.4	0.0032
3686.3	0.00319
3686.2	0.00319
3686.1	0.0032
3686	0.00322
3685.9	0.00324
3685.8	0.00324
3685.7	0.00323
3685.6	0.0032
3685.5	0.00318
3685.4	0.00318
3685.3	0.0032
3685.2	0.00325
3685.1	0.0033
3685	0.00332
3684.9	0.00331
3684.8	0.00328
3684.7	0.00323
3684.6	0.00319
3684.5	0.00315
3684.4	0.00313
3684.3	0.00312
3684.2	0.00311
3684.1	0.0031
3684	0.00308
3683.9	0.00306
3683.8	0.00304
3683.7	0.00303
3683.6	0.00302
3683.5	0.00301
3683.4	0.00299
3683.3	0.00297
3683.2	0.00296
3683.1	0.00296
3683	0.00294
3682.9	0.00289
3682.8	0.00282
3682.7	0.00274
3682.6	0.00266
3682.5	0.0026
3682.4	0.00257
3682.3	0.00258
3682.2	0.00261
3682.1	0.00264
3682	0.00266
3681.9	0.00264
3681.8	0.00259
3681.7	0.0025
3681.6	0.00241
3681.5	0.00234
3681.4	0.00231
3681.3	0.00231
3681.2	0.00232
3681.1	0.00231
3681	0.00227
3680.9	0.00221
3680.8	0.00216
3680.7	0.00212
3680.6	0.0021
3680.5	0.00208
3680.4	0.00205
3680.3	0.00199
3680.2	0.00192
3680.1	0.00185
3680	0.00181
3679.9	0.00178
3679.8	0.00177
3679.7	0.00174
3679.6	0.00169
3679.5	0.00163
3679.4	0.00157
3679.3	0.00153
3679.2	0.00151
3679.1	0.00149
3679	0.00148
3678.9	0.00144
3678.8	0.00138
3678.7	0.00132
3678.6	0.00127
3678.5	0.00122
3678.4	0.00117
3678.3	0.00113
3678.2	0.0011
3678.1	0.00109
3678	0.0011
3677.9	0.00112
3677.8	0.00114
3677.7	0.00117
3677.6	0.00118
3677.5	0.00118
3677.4	0.00116
3677.3	0.00113
3677.2	0.00108
3677.1	0.00105
3677	0.00103
3676.9	0.00104
3676.8	0.00106
3676.7	0.0011
3676.6	0.00113
3676.5	0.00116
3676.4	0.00116
3676.3	0.00115
3676.2	0.00112
3676.1	0.00107
3676	0.00101
3675.9	9.3813E-4
3675.8	8.7301E-4
3675.7	8.2609E-4
3675.6	8.0369E-4
3675.5	8.0229E-4
3675.4	8.1114E-4
3675.3	8.1787E-4
3675.2	8.1294E-4
3675.1	7.953E-4
3675	7.6711E-4
3674.9	7.3221E-4
3674.8	6.9755E-4
3674.7	6.7185E-4
3674.6	6.6219E-4
3674.5	6.6975E-4
3674.4	6.8622E-4
3674.3	6.9608E-4
3674.2	6.8407E-4
3674.1	6.4651E-4
3674	5.9516E-4
3673.9	5.494E-4
3673.8	5.2125E-4
3673.7	5.0906E-4
3673.6	5.027E-4
3673.5	4.929E-4
3673.4	4.7981E-4
3673.3	4.6699E-4
3673.2	4.5389E-4
3673.1	4.3663E-4
3673	4.0983E-4
3672.9	3.7728E-4
3672.8	3.5112E-4
3672.7	3.4677E-4
3672.6	3.7293E-4
3672.5	4.2493E-4
3672.4	4.8848E-4
3672.3	5.4802E-4
3672.2	5.9403E-4
3672.1	6.1981E-4
3672	6.2482E-4
3671.9	6.1289E-4
3671.8	5.9691E-4
3671.7	5.8807E-4
3671.6	5.8852E-4
3671.5	5.8964E-4
3671.4	5.8164E-4
3671.3	5.6467E-4
3671.2	5.4669E-4
3671.1	5.3511E-4
3671	5.3087E-4
3670.9	5.2921E-4
3670.8	5.2459E-4
3670.7	5.1606E-4
3670.6	5.0597E-4
3670.5	4.9832E-4
3670.4	4.9494E-4
3670.3	4.9668E-4
3670.2	5.0472E-4
3670.1	5.2059E-4
3670	5.4299E-4
3669.9	5.6501E-4
3669.8	5.7681E-4
3669.7	5.6775E-4
3669.6	5.3573E-4
3669.5	4.8732E-4
3669.4	4.3602E-4
3669.3	3.9258E-4
3669.2	3.6259E-4
3669.1	3.4638E-4
3669	3.3999E-4
3668.9	3.405E-4
3668.8	3.4823E-4
3668.7	3.6418E-4
3668.6	3.8634E-4
3668.5	4.0644E-4
3668.4	4.1377E-4
3668.3	4.0265E-4
3668.2	3.7578E-4
3668.1	3.4486E-4
3668	3.2284E-4
3667.9	3.1617E-4
3667.8	3.2238E-4
3667.7	3.3489E-4
3667.6	3.4722E-4
3667.5	3.5672E-4
3667.4	3.634E-4
3667.3	3.6637E-4
3667.2	3.6118E-4
3667.1	3.446E-4
3667	3.1737E-4
3666.9	2.8561E-4
3666.8	2.6135E-4
3666.7	2.5277E-4
3666.6	2.6049E-4
3666.5	2.7475E-4
3666.4	2.839E-4
3666.3	2.8273E-4
3666.2	2.7549E-4
3666.1	2.7137E-4
3666	2.7662E-4
3665.9	2.8965E-4
3665.8	3.0456E-4
3665.7	3.1471E-4
3665.6	3.1825E-4
3665.5	3.1639E-4
3665.4	3.1055E-4
3665.3	2.9922E-4
3665.2	2.7818E-4
3665.1	2.458E-4
3665	2.065E-4
3664.9	1.7093E-4
3664.8	1.5044E-4
3664.7	1.5234E-4
3664.6	1.7313E-4
3664.5	2.0216E-4
3664.4	2.2647E-4
3664.3	2.3913E-4
3664.2	2.3899E-4
3664.1	2.3129E-4
3664	2.2302E-4
3663.9	2.1882E-4
3663.8	2.1885E-4
3663.7	2.2037E-4
3663.6	2.1724E-4
3663.5	2.0523E-4
3663.4	1.8718E-4
3663.3	1.7217E-4
3663.2	1.7014E-4
3663.1	1.8685E-4
3663	2.1562E-4
3662.9	2.417E-4
3662.8	2.5036E-4
3662.7	2.4024E-4
3662.6	2.2449E-4
3662.5	2.1883E-4
3662.4	2.2792E-4
3662.3	2.4093E-4
3662.2	2.4084E-4
3662.1	2.1446E-4
3662	1.6585E-4
3661.9	1.0856E-4
3661.8	6.4011E-5
3661.7	4.7866E-5
3661.6	6.5509E-5
3661.5	1.0799E-4
3661.4	1.5736E-4
3661.3	1.9499E-4
3661.2	2.0766E-4
3661.1	1.9454E-4
3661	1.6523E-4
3660.9	1.3659E-4
3660.8	1.1773E-4
3660.7	1.0703E-4
3660.6	9.7748E-5
3660.5	9.0357E-5
3660.4	9.2098E-5
3660.3	1.1112E-4
3660.2	1.4488E-4
3660.1	1.8483E-4
3660	2.2259E-4
3659.9	2.53E-4
3659.8	2.726E-4
3659.7	2.7469E-4
3659.6	2.553E-4
3659.5	2.1857E-4
3659.4	1.7718E-4
3659.3	1.4566E-4
3659.2	1.3377E-4
3659.1	1.4192E-4
3659	1.6148E-4
3658.9	1.8374E-4
3658.8	2.0036E-4
3658.7	2.0836E-4
3658.6	2.0453E-4
3658.5	1.8796E-4
3658.4	1.6299E-4
3658.3	1.4138E-4
3658.2	1.3639E-4
3658.1	1.5195E-4
3658	1.7984E-4
3657.9	2.0938E-4
3657.8	2.3465E-4
3657.7	2.5447E-4
3657.6	2.6611E-4
3657.5	2.6427E-4
3657.4	2.4749E-4
3657.3	2.2366E-4
3657.2	2.0873E-4
3657.1	2.1229E-4
3657	2.3301E-4
3656.9	2.6084E-4
3656.8	2.7998E-4
3656.7	2.8461E-4
3656.6	2.7587E-4
3656.5	2.6242E-4
3656.4	2.4951E-4
3656.3	2.3676E-4
3656.2	2.1569E-4
3656.1	1.8048E-4
3656	1.344E-4
3655.9	9.5532E-5
3655.8	8.2252E-5
3655.7	1.0552E-4
3655.6	1.5743E-4
3655.5	2.1745E-4
3655.4	2.6527E-4
3655.3	2.8764E-4
3655.2	2.8343E-4
3655.1	2.6267E-4
3655	2.3738E-4
3654.9	2.1826E-4
3654.8	2.0806E-4
3654.7	1.9993E-4
3654.6	1.8604E-4
3654.5	1.6323E-4
3654.4	1.382E-4
3654.3	1.2364E-4
3654.2	1.2764E-4
3654.1	1.4687E-4
3654	1.6856E-4
3653.9	1.7875E-4
3653.8	1.7699E-4
3653.7	1.7844E-4
3653.6	1.9858E-4
3653.5	2.3857E-4
3653.4	2.8431E-4
3653.3	3.1646E-4
3653.2	3.2639E-4
3653.1	3.1511E-4
3653	2.8658E-4
3652.9	2.4335E-4
3652.8	1.9168E-4
3652.7	1.4624E-4
3652.6	1.2294E-4
3652.5	1.2876E-4
3652.4	1.5743E-4
3652.3	1.9076E-4
3652.2	2.1243E-4
3652.1	2.143E-4
3652	1.9889E-4
3651.9	1.7947E-4
3651.8	1.6932E-4
3651.7	1.7369E-4
3651.6	1.8793E-4
3651.5	1.999E-4
3651.4	2.0168E-4
3651.3	1.9235E-4
3651.2	1.8116E-4
3651.1	1.7908E-4
3651	1.936E-4
3650.9	2.2195E-4
3650.8	2.5564E-4
3650.7	2.8747E-4
3650.6	3.1838E-4
3650.5	3.5181E-4
3650.4	3.853E-4
3650.3	4.0842E-4
3650.2	4.1154E-4
3650.1	3.9539E-4
3650	3.7168E-4
3649.9	3.5063E-4
3649.8	3.3385E-4
3649.7	3.1549E-4
3649.6	2.8984E-4
3649.5	2.588E-4
3649.4	2.279E-4
3649.3	2.0395E-4
3649.2	1.9204E-4
3649.1	1.9214E-4
3649	2.0422E-4
3648.9	2.239E-4
3648.8	2.4719E-4
3648.7	2.6995E-4
3648.6	2.8761E-4
3648.5	2.9884E-4
3648.4	3.0469E-4
3648.3	3.1003E-4
3648.2	3.1638E-4
3648.1	3.2191E-4
3648	3.21E-4
3647.9	3.097E-4
3647.8	2.8455E-4
3647.7	2.4729E-4
3647.6	2.0266E-4
3647.5	1.6031E-4
3647.4	1.3214E-4
3647.3	1.2262E-4
3647.2	1.2757E-4
3647.1	1.3871E-4
3647	1.5036E-4
3646.9	1.6067E-4
3646.8	1.6994E-4
3646.7	1.735E-4
3646.6	1.6663E-4
3646.5	1.4722E-4
3646.4	1.216E-4
3646.3	9.9483E-5
3646.2	8.7094E-5
3646.1	8.49E-5
3646	8.9737E-5
3645.9	9.9483E-5
3645.8	1.1562E-4
3645.7	1.3946E-4
3645.6	1.6857E-4
3645.5	1.9289E-4
3645.4	1.997E-4
3645.3	1.8217E-4
3645.2	1.4285E-4
3645.1	9.1494E-5
3645	3.9918E-5
3644.9	-5.7502E-7
3644.8	-2.0142E-5
3644.7	-1.6872E-5
3644.6	4.6216E-6
3644.5	3.2153E-5
3644.4	5.4768E-5
3644.3	6.9517E-5
3644.2	8.134E-5
3644.1	9.4426E-5
3644	1.0825E-4
3643.9	1.1691E-4
3643.8	1.1562E-4
3643.7	1.0478E-4
3643.6	9.3275E-5
3643.5	9.1146E-5
3643.4	1.0089E-4
3643.3	1.1715E-4
3643.2	1.2814E-4
3643.1	1.2662E-4
3643	1.1191E-4
3642.9	9.0786E-5
3642.8	7.2563E-5
3642.7	6.3346E-5
3642.6	6.2663E-5
3642.5	6.7646E-5
3642.4	7.4271E-5
3642.3	7.9968E-5
3642.2	8.4571E-5
3642.1	8.8177E-5
3642	9.0943E-5
3641.9	9.1728E-5
3641.8	9.006E-5
3641.7	8.7063E-5
3641.6	8.6195E-5
3641.5	8.8609E-5
3641.4	9.4714E-5
3641.3	1.0131E-4
3641.2	1.0496E-4
3641.1	1.0373E-4
3641	1.003E-4
3640.9	1.0039E-4
3640.8	1.0697E-4
3640.7	1.1589E-4
3640.6	1.2117E-4
3640.5	1.1873E-4
3640.4	1.1061E-4
3640.3	1.0281E-4
3640.2	9.858E-5
3640.1	9.704E-5
3640	9.3436E-5
3639.9	8.4236E-5
3639.8	6.9434E-5
3639.7	5.2309E-5
3639.6	3.5432E-5
3639.5	1.9579E-5
3639.4	3.041E-6
3639.3	-1.4783E-5
3639.2	-3.1968E-5
3639.1	-4.4484E-5
3639	-4.6115E-5
3638.9	-3.4359E-5
3638.8	-7.4255E-6
3638.7	3.0624E-5
3638.6	6.9389E-5
3638.5	9.3968E-5
3638.4	9.3436E-5
3638.3	7.0127E-5
3638.2	3.7325E-5
3638.1	8.6664E-6
3638	-8.8422E-6
3637.9	-1.5294E-5
3637.8	-1.1112E-5
3637.7	3.0401E-6
3637.6	2.4649E-5
3637.5	4.4458E-5
3637.4	5.2606E-5
3637.3	4.725E-5
3637.2	3.3343E-5
3637.1	2.0813E-5
3637	1.5501E-5
3636.9	1.7075E-5
3636.8	2.1196E-5
3636.7	2.1928E-5
3636.6	2.0255E-5
3636.5	2.0507E-5
3636.4	2.787E-5
3636.3	4.4478E-5
3636.2	6.7266E-5
3636.1	9.2368E-5
3636	1.1639E-4
3635.9	1.366E-4
3635.8	1.4973E-4
3635.7	1.5354E-4
3635.6	1.4822E-4
3635.5	1.3661E-4
3635.4	1.2524E-4
3635.3	1.1886E-4
3635.2	1.2157E-4
3635.1	1.3351E-4
3635	1.5286E-4
3634.9	1.7786E-4
3634.8	2.0505E-4
3634.7	2.3047E-4
3634.6	2.4805E-4
3634.5	2.5369E-4
3634.4	2.453E-4
3634.3	2.3015E-4
3634.2	2.166E-4
3634.1	2.1304E-4
3634	2.1752E-4
3633.9	2.1917E-4
3633.8	2.0972E-4
3633.7	1.8755E-4
3633.6	1.6378E-4
3633.5	1.5313E-4
3633.4	1.6403E-4
3633.3	1.9321E-4
3633.2	2.2962E-4
3633.1	2.6006E-4
3633	2.823E-4
3632.9	3.0125E-4
3632.8	3.2517E-4
3632.7	3.5822E-4
3632.6	3.9529E-4
3632.5	4.2528E-4
3632.4	4.408E-4
3632.3	4.3945E-4
3632.2	4.2968E-4
3632.1	4.2611E-4
3632	4.4358E-4
3631.9	4.8758E-4
3631.8	5.5149E-4
3631.7	6.2207E-4
3631.6	6.8518E-4
3631.5	7.373E-4
3631.4	7.8269E-4
3631.3	8.3087E-4
3631.2	8.8487E-4
3631.1	9.4109E-4
3631	9.9007E-4
3630.9	0.00103
3630.8	0.00106
3630.7	0.00109
3630.6	0.00113
3630.5	0.00118
3630.4	0.00123
3630.3	0.00128
3630.2	0.00133
3630.1	0.00139
3630	0.00145
3629.9	0.00152
3629.8	0.00158
3629.7	0.00164
3629.6	0.0017
3629.5	0.00175
3629.4	0.00178
3629.3	0.0018
3629.2	0.00181
3629.1	0.00182
3629	0.00183
3628.9	0.00185
3628.8	0.00187
3628.7	0.00188
3628.6	0.00189
3628.5	0.0019
3628.4	0.0019
3628.3	0.00192
3628.2	0.00194
3628.1	0.00198
3628	0.00201
3627.9	0.00204
3627.8	0.00202
3627.7	0.00197
3627.6	0.0019
3627.5	0.00183
3627.4	0.00178
3627.3	0.00174
3627.2	0.00172
3627.1	0.0017
3627	0.00168
3626.9	0.00165
3626.8	0.00162
3626.7	0.00159
3626.6	0.00157
3626.5	0.00155
3626.4	0.00152
3626.3	0.00149
3626.2	0.00144
3626.1	0.00138
3626	0.00133
3625.9	0.00129
3625.8	0.00127
3625.7	0.00127
3625.6	0.00127
3625.5	0.00127
3625.4	0.00126
3625.3	0.00123
3625.2	0.00119
3625.1	0.00113
3625	0.00109
3624.9	0.00107
3624.8	0.00107
3624.7	0.00108
3624.6	0.00109
3624.5	0.00109
3624.4	0.00108
3624.3	0.00106
3624.2	0.00103
3624.1	9.9184E-4
3624	9.547E-4
3623.9	9.175E-4
3623.8	8.8023E-4
3623.7	8.4399E-4
3623.6	8.1108E-4
3623.5	7.8762E-4
3623.4	7.7852E-4
3623.3	7.8369E-4
3623.2	7.955E-4
3623.1	8.0394E-4
3623	8.0029E-4
3622.9	7.8277E-4
3622.8	7.5415E-4
3622.7	7.2018E-4
3622.6	6.853E-4
3622.5	6.504E-4
3622.4	6.1897E-4
3622.3	5.9675E-4
3622.2	5.8977E-4
3622.1	5.986E-4
3622	6.1078E-4
3621.9	6.0523E-4
3621.8	5.6694E-4
3621.7	4.9973E-4
3621.6	4.3007E-4
3621.5	3.8637E-4
3621.4	3.8233E-4
3621.3	4.0661E-4
