702.444	0.00178
701.962	0.00182
701.48	0.00184
700.998	0.00181
700.516	0.00175
700.034	0.00174
699.552	0.00179
699.069	0.00183
698.587	0.00178
698.105	0.00165
697.623	0.00148
697.141	0.00135
696.659	0.0013
696.177	0.00133
695.695	0.0014
695.212	0.00151
694.73	0.0016
694.248	0.00162
693.766	0.00158
693.284	0.00157
692.802	0.00165
692.32	0.00177
691.838	0.00183
691.356	0.00175
690.873	0.00159
690.391	0.00152
689.909	0.00156
689.427	0.00159
688.945	0.00159
688.463	0.00163
687.981	0.00164
687.499	0.00148
687.016	0.00124
686.534	0.00117
686.052	0.0013
685.57	0.00146
685.088	0.0015
684.606	0.00147
684.124	0.00153
683.642	0.00168
683.16	0.00178
682.677	0.00174
682.195	0.0016
681.713	0.00145
681.231	0.00133
680.749	0.00118
680.267	0.00101
679.785	8.62792E-4
679.303	8.28751E-4
678.82	9.76888E-4
678.338	0.00126
677.856	0.0015
677.374	0.00156
676.892	0.00149
676.41	0.00146
675.928	0.00154
675.446	0.00173
674.964	0.00188
674.481	0.00183
673.999	0.00162
673.517	0.0014
673.035	0.00136
672.553	0.00153
672.071	0.00171
671.589	0.00171
671.107	0.00159
670.624	0.00153
670.142	0.00153
669.66	0.0015
669.178	0.00149
668.696	0.00152
668.214	0.00146
667.732	0.00132
667.25	0.00121
666.768	0.00121
666.285	0.00127
665.803	0.00133
665.321	0.00142
664.839	0.00152
664.357	0.00156
663.875	0.00149
663.393	0.00138
662.911	0.00135
662.429	0.0014
661.946	0.00153
661.464	0.00165
660.982	0.00166
660.5	0.00158
660.018	0.00149
659.536	0.00139
659.054	0.00133
658.572	0.00139
658.089	0.0015
657.607	0.00149
657.125	0.00131
656.643	0.0011
656.161	9.98625E-4
655.679	0.00101
655.197	0.00111
654.715	0.00128
654.233	0.00142
653.75	0.00152
653.268	0.00156
652.786	0.00147
652.304	0.00127
651.822	0.00108
651.34	9.87927E-4
650.858	9.12526E-4
650.376	8.67014E-4
649.893	9.38602E-4
649.411	0.00109
648.929	0.00121
648.447	0.00128
647.965	0.0013
647.483	0.00128
647.001	0.00127
646.519	0.00129
646.037	0.00125
645.554	0.00118
645.072	0.00123
644.59	0.00139
644.108	0.00143
643.626	0.00127
643.144	0.00113
642.662	0.00119
642.18	0.00134
641.697	0.00136
641.215	0.00118
640.733	9.63978E-4
640.251	8.86066E-4
639.769	9.43505E-4
639.287	0.00103
638.805	0.00106
638.323	0.00105
637.841	0.00103
637.358	9.83615E-4
636.876	9.16274E-4
636.394	9.08392E-4
635.912	9.5803E-4
635.43	9.41389E-4
634.948	8.76787E-4
634.466	9.18595E-4
633.984	0.00101
633.501	9.26841E-4
633.019	7.00399E-4
632.537	6.10178E-4
632.055	7.34526E-4
631.573	9.37944E-4
631.091	0.00112
630.609	0.00125
630.127	0.00136
629.645	0.00155
629.162	0.00172
628.68	0.00163
628.198	0.00124
627.716	8.5804E-4
627.234	7.64568E-4
626.752	9.72847E-4
626.27	0.00129
625.788	0.00153
625.306	0.00154
624.823	0.00139
624.341	0.00125
623.859	0.00118
623.377	0.00126
622.895	0.00147
622.413	0.00166
621.931	0.00173
621.449	0.00173
620.966	0.00172
620.484	0.00168
620.002	0.00154
619.52	0.00131
619.038	0.00112
618.556	0.0011
618.074	0.00128
617.592	0.00154
617.11	0.00167
616.627	0.00158
616.145	0.00135
615.663	0.00113
615.181	0.00102
614.699	9.80722E-4
614.217	9.2947E-4
613.735	8.77629E-4
613.253	9.20667E-4
612.77	0.00107
612.288	0.00125
611.806	0.00141
611.324	0.00149
610.842	0.00141
610.36	0.00118
609.878	9.12414E-4
609.396	8.57573E-4
608.914	0.00106
608.431	0.00118
607.949	0.0011
607.467	0.00113
606.985	0.00142
606.503	0.00163
606.021	0.00144
605.539	9.69079E-4
605.057	5.58987E-4
604.574	3.15715E-4
604.092	1.70843E-4
603.61	3.97611E-5
603.128	-7.05706E-5
602.646	1.03268E-4
602.164	6.49166E-4
601.682	0.0011
601.2	0.00113
600.718	0.00102
600.235	9.57009E-4
599.753	8.72617E-4
599.271	8.78385E-4
598.789	0.00117
598.307	0.00157
597.825	0.00181
597.343	0.00198
596.861	0.00209
596.379	0.00182
595.896	0.00107
595.414	3.89911E-4
594.932	3.16329E-4
594.45	7.95297E-4
593.968	0.00135
593.486	0.0016
593.004	0.0014
592.522	0.001
592.039	8.64848E-4
591.557	0.00106
591.075	0.00113
590.593	8.14193E-4
590.111	4.49571E-4
589.629	2.6124E-4
589.147	1.29218E-4
588.665	4.25063E-5
588.183	1.38045E-4
587.7	4.32172E-4
587.218	7.74531E-4
586.736	9.19209E-4
586.254	8.12897E-4
585.772	6.83506E-4
585.29	6.24454E-4
584.808	5.73022E-4
584.326	5.8978E-4
583.843	6.15128E-4
583.361	4.78056E-4
582.879	3.29735E-4
582.397	3.86913E-4
581.915	5.54111E-4
581.433	7.1623E-4
580.951	8.67468E-4
580.469	9.60336E-4
579.987	9.74954E-4
579.504	0.00102
579.022	0.00131
578.54	0.00179
578.058	0.00194
577.576	0.0017
577.094	0.00174
576.612	0.0022
576.13	0.00245
575.647	0.00213
575.165	0.00155
574.683	0.00112
574.201	9.00943E-4
573.719	7.17861E-4
573.237	4.63689E-4
572.755	2.69968E-4
572.273	3.83196E-4
571.791	7.10724E-4
571.308	8.48212E-4
570.826	7.803E-4
570.344	8.75919E-4
569.862	0.00104
569.38	7.50835E-4
568.898	-3.76766E-5
568.416	-9.10198E-4
567.934	-0.00156
567.451	-0.00174
566.969	-0.00128
566.487	-3.69146E-4
566.005	8.50673E-4
565.523	0.00213
565.041	0.00269
564.559	0.00239
564.077	0.00222
563.595	0.00276
563.112	0.00311
562.63	0.00229
562.148	0.00108
561.666	6.02447E-4
561.184	3.66015E-4
560.702	-3.07757E-4
560.22	-7.98429E-4
559.738	-8.5076E-4
559.256	-0.00103
558.773	-0.00118
558.291	-6.00876E-4
557.809	8.11582E-4
557.327	0.00228
556.845	0.0027
556.363	0.00219
555.881	0.00174
555.399	9.52484E-4
554.916	-5.27679E-4
554.434	-0.00117
553.952	-2.48352E-4
553.47	0.00102
552.988	0.00183
552.506	0.00227
552.024	0.00231
551.542	0.00178
551.06	9.79068E-4
550.577	5.29906E-4
550.095	3.86764E-4
549.613	1.69392E-4
549.131	1.0987E-4
548.649	2.37879E-4
548.167	1.78947E-4
547.685	1.85865E-4
547.203	7.95364E-4
546.72	0.00188
546.238	0.00234
545.756	0.00141
545.274	3.29436E-4
544.792	2.87224E-4
544.31	2.81753E-4
543.828	-1.61419E-4
543.346	1.71949E-4
542.864	0.00151
542.381	0.00271
541.899	0.00305
541.417	0.00257
540.935	0.00135
540.453	-6.55716E-5
539.971	-5.44903E-4
539.489	1.92395E-4
539.007	0.0011
538.524	0.00141
538.042	0.00135
537.56	0.00107
537.078	7.65996E-4
536.596	0.00112
536.114	0.00221
535.632	0.00305
535.15	0.00322
534.668	0.00309
534.185	0.00274
533.703	0.00234
533.221	0.00222
532.739	0.00214
532.257	0.00164
531.775	7.94956E-4
531.293	7.97148E-5
530.811	-3.16307E-4
530.329	-4.14239E-4
529.846	-2.55181E-4
529.364	4.54974E-5
528.882	4.30026E-4
528.4	6.79664E-4
527.918	5.97822E-4
527.436	6.62801E-4
526.954	0.00111
526.472	0.00143
525.989	0.00167
525.507	0.0021
525.025	0.00226
524.543	0.00188
524.061	0.00137
523.579	9.00376E-4
523.097	2.78185E-4
522.615	-5.08367E-4
522.133	-9.38169E-4
521.65	-5.38871E-4
521.168	2.30047E-4
520.686	7.31525E-4
520.204	9.55214E-4
519.722	8.58752E-4
519.24	5.7345E-4
518.758	5.76489E-4
518.276	8.03577E-4
517.793	9.45065E-4
517.311	9.68303E-4
516.829	0.00105
516.347	0.00158
515.865	0.00241
515.383	0.00271
514.901	0.0021
514.419	0.0012
513.937	0.00103
513.454	0.0019
512.972	0.00313
512.49	0.00392
512.008	0.00403
511.526	0.00389
511.044	0.00399
510.562	0.00392
510.08	0.0028
509.597	8.26534E-4
509.115	-8.85227E-4
508.633	-0.00168
508.151	-0.00173
507.669	-0.00134
507.187	-5.40584E-4
506.705	2.50784E-4
506.223	5.60342E-4
505.741	0.00115
505.258	0.00252
504.776	0.00357
504.294	0.00357
503.812	0.00278
503.33	0.00166
502.848	9.6116E-4
502.366	0.00145
501.884	0.00306
501.401	0.00434
500.919	0.00389
500.437	0.00232
499.955	7.49659E-4
