1093.77879	4.42059E-6
1093.19974	4.42059E-6
1092.6207	4.42059E-6
1092.04166	4.42059E-6
1091.46261	4.42059E-6
1090.88357	4.42059E-6
1090.30452	4.42059E-6
1089.72548	4.42059E-6
1089.14644	4.42059E-6
1088.56739	4.42059E-6
1087.98835	4.42059E-6
1087.40931	4.42059E-6
1086.83026	4.42059E-6
1086.25122	4.42059E-6
1085.67217	4.42059E-6
1085.09313	4.42059E-6
1084.51409	4.42059E-6
1083.93504	4.42059E-6
1083.356	4.42059E-6
1082.77695	4.42059E-6
1082.19791	4.42059E-6
1081.61887	4.42059E-6
1081.03982	4.42059E-6
1080.46078	4.42059E-6
1079.88173	4.42059E-6
1079.30269	4.42059E-6
1078.72365	4.42059E-6
1078.1446	4.42059E-6
1077.56556	4.42059E-6
1076.98652	4.42059E-6
1076.40747	4.42059E-6
1075.82843	4.42059E-6
1075.24938	4.42059E-6
1074.67034	4.42059E-6
1074.0913	4.42059E-6
1073.51225	4.42059E-6
1072.93321	4.42059E-6
1072.35416	4.42059E-6
1071.77512	4.42059E-6
1071.19608	4.42059E-6
1070.61703	4.42059E-6
1070.03799	4.42059E-6
1069.45894	4.42059E-6
1068.8799	4.42059E-6
1068.30086	4.42059E-6
1067.72181	4.42059E-6
1067.14277	4.42059E-6
1066.56373	4.42059E-6
1065.98468	4.42059E-6
1065.40564	4.42059E-6
1064.82659	4.42059E-6
1064.24755	4.42059E-6
1063.66851	4.42059E-6
1063.08946	4.42059E-6
1062.51042	4.42059E-6
1061.93137	4.42059E-6
1061.35233	4.42059E-6
1060.77329	4.42059E-6
1060.19424	4.42059E-6
1059.6152	4.42059E-6
1059.03616	4.42059E-6
1058.45711	4.42059E-6
1057.87807	4.42059E-6
1057.29902	4.42059E-6
1056.71998	4.42059E-6
1056.14094	4.42059E-6
1055.56189	4.42059E-6
1054.98285	4.42059E-6
1054.4038	4.42059E-6
1053.82476	4.42059E-6
1053.24572	4.42059E-6
1052.66667	4.42059E-6
1052.08763	4.42059E-6
1051.50858	4.42059E-6
1050.92954	4.42059E-6
1050.3505	4.42059E-6
1049.77145	4.42059E-6
1049.19241	4.42059E-6
1048.61337	4.42059E-6
1048.03432	4.42059E-6
1047.45528	4.42059E-6
1046.87623	4.42059E-6
1046.29719	4.42059E-6
1045.71815	4.42059E-6
1045.1391	4.42059E-6
1044.56006	4.42059E-6
1043.98101	4.42059E-6
1043.40197	4.42059E-6
1042.82293	4.42059E-6
1042.24388	4.42059E-6
1041.66484	4.42059E-6
1041.0858	4.42059E-6
1040.50675	4.42059E-6
1039.92771	4.42059E-6
1039.34866	4.42059E-6
1038.76962	4.42059E-6
1038.19058	4.42059E-6
1037.61153	4.42059E-6
1037.03249	4.42059E-6
1036.45344	4.42059E-6
1035.8744	4.42059E-6
1035.29536	4.42059E-6
1034.71631	4.42059E-6
1034.13727	4.42059E-6
1033.55822	4.42059E-6
1032.97918	4.42059E-6
1032.40014	4.42059E-6
1031.82109	4.42059E-6
1031.24205	4.42059E-6
1030.66301	4.42059E-6
1030.08396	4.42059E-6
1029.50492	4.42059E-6
1028.92587	4.42059E-6
1028.34683	4.42059E-6
1027.76779	4.42059E-6
1027.18874	4.42059E-6
1026.6097	4.42059E-6
1026.03065	4.42059E-6
1025.45161	4.42059E-6
1024.87257	4.42059E-6
1024.29352	4.42059E-6
1023.71448	4.42059E-6
1023.13543	4.42059E-6
1022.55639	4.42059E-6
1021.97735	4.42059E-6
1021.3983	4.42059E-6
1020.81926	4.42059E-6
1020.24022	4.42059E-6
1019.66117	4.42059E-6
1019.08213	4.42059E-6
1018.50308	4.42059E-6
1017.92404	4.42059E-6
1017.345	4.42059E-6
1016.76595	4.42059E-6
1016.18691	4.42059E-6
1015.60786	4.42059E-6
1015.02882	4.42059E-6
1014.44978	4.42059E-6
1013.87073	4.42059E-6
1013.29169	4.42059E-6
1012.71265	4.42059E-6
1012.1336	4.42059E-6
1011.55456	4.42059E-6
1010.97551	4.42059E-6
1010.39647	4.42059E-6
1009.81743	4.42059E-6
1009.23838	4.42059E-6
1008.65934	4.42059E-6
1008.08029	4.42059E-6
1007.50125	4.42059E-6
1006.92221	4.42059E-6
1006.34316	4.42059E-6
1005.76412	4.42059E-6
1005.18507	4.42059E-6
1004.60603	4.42059E-6
1004.02699	4.42059E-6
1003.44794	4.42059E-6
1002.8689	4.42059E-6
1002.28986	4.42059E-6
1001.71081	4.42059E-6
1001.13177	4.42059E-6
1000.55272	4.42059E-6
999.97368	4.42059E-6
999.39464	4.42059E-6
998.81559	4.42059E-6
998.23655	4.42059E-6
997.6575	4.42059E-6
997.07846	4.42059E-6
996.49942	4.42059E-6
995.92037	4.42059E-6
995.34133	4.42059E-6
994.76228	4.42059E-6
994.18324	4.42059E-6
993.6042	4.42059E-6
993.02515	4.42059E-6
992.44611	4.42059E-6
991.86707	4.42059E-6
991.28802	4.42059E-6
990.70898	4.42059E-6
990.12993	4.42059E-6
989.55089	4.42059E-6
988.97185	4.42059E-6
988.3928	4.42059E-6
987.81376	4.42059E-6
987.23471	4.42059E-6
986.65567	4.42059E-6
986.07663	4.42059E-6
985.49758	4.42059E-6
984.91854	4.42059E-6
984.3395	4.42059E-6
983.76045	4.42059E-6
983.18141	4.42059E-6
982.60236	4.42059E-6
982.02332	4.42059E-6
981.44428	4.42059E-6
980.86523	4.42059E-6
980.28619	4.42059E-6
979.70714	4.42059E-6
979.1281	4.42059E-6
978.54906	4.42059E-6
977.97001	4.42059E-6
977.39097	4.42059E-6
976.81192	4.42059E-6
976.23288	4.42059E-6
975.65384	4.42059E-6
975.07479	4.42059E-6
974.49575	4.42059E-6
973.91671	4.42059E-6
973.33766	4.42059E-6
972.75862	4.42059E-6
972.17957	4.42059E-6
971.60053	4.42059E-6
971.02149	4.42059E-6
970.44244	4.42059E-6
969.8634	4.42059E-6
969.28435	4.42059E-6
968.70531	4.42059E-6
968.12627	4.42059E-6
967.54722	4.42059E-6
966.96818	4.42059E-6
966.38914	4.42059E-6
965.81009	4.42059E-6
965.23105	4.42059E-6
964.652	4.42059E-6
964.07296	4.42059E-6
963.49392	4.42059E-6
962.91487	4.42059E-6
962.33583	4.42059E-6
961.75678	4.42059E-6
961.17774	4.42059E-6
960.5987	4.42059E-6
960.01965	4.42059E-6
959.44061	4.42059E-6
958.86156	4.42059E-6
958.28252	4.42059E-6
957.70348	4.42059E-6
957.12443	4.42059E-6
956.54539	4.42059E-6
955.96635	4.42059E-6
955.3873	4.42059E-6
954.80826	4.42059E-6
954.22921	4.42059E-6
953.65017	4.42059E-6
953.07113	4.42059E-6
952.49208	4.42059E-6
951.91304	4.42059E-6
951.33399	4.42059E-6
950.75495	4.42059E-6
950.17591	4.42059E-6
949.59686	4.42059E-6
949.01782	4.42059E-6
948.43877	4.42059E-6
947.85973	4.42059E-6
947.28069	4.42059E-6
946.70164	4.42059E-6
946.1226	4.42059E-6
945.54356	4.42059E-6
944.96451	4.42059E-6
944.38547	4.42059E-6
943.80642	4.42059E-6
943.22738	4.42059E-6
942.64834	4.42059E-6
942.06929	4.42059E-6
941.49025	4.42059E-6
940.9112	4.42059E-6
940.33216	4.42059E-6
939.75312	4.42059E-6
939.17407	4.42059E-6
938.59503	4.42059E-6
938.01599	4.42059E-6
937.43694	4.42059E-6
936.8579	4.42059E-6
936.27885	4.42059E-6
935.69981	4.42059E-6
935.12077	4.42059E-6
934.54172	4.42059E-6
933.96268	4.42059E-6
933.38363	4.42059E-6
932.80459	4.42059E-6
932.22555	4.42059E-6
931.6465	4.42059E-6
931.06746	4.42059E-6
930.48841	4.42059E-6
929.90937	4.42059E-6
929.33033	4.42059E-6
928.75128	4.42059E-6
928.17224	4.42059E-6
927.5932	4.42059E-6
927.01415	4.42059E-6
926.43511	4.42059E-6
925.85606	4.42059E-6
925.27702	4.42059E-6
924.69798	4.42059E-6
924.11893	4.42059E-6
923.53989	4.42059E-6
922.96084	4.42059E-6
922.3818	4.42059E-6
921.80276	4.42059E-6
921.22371	4.42059E-6
920.64467	4.42059E-6
920.06562	4.42059E-6
919.48658	4.42059E-6
918.90754	4.42059E-6
918.32849	4.42059E-6
917.74945	4.42059E-6
917.17041	4.42059E-6
916.59136	4.42059E-6
916.01232	4.42059E-6
915.43327	4.42059E-6
914.85423	4.42059E-6
914.27519	4.42059E-6
913.69614	4.42059E-6
913.1171	4.42059E-6
912.53805	4.42059E-6
911.95901	4.42059E-6
911.37997	4.42059E-6
910.80092	4.42059E-6
910.22188	4.42059E-6
909.64284	4.42059E-6
909.06379	4.42059E-6
908.48475	4.42059E-6
907.9057	4.42059E-6
907.32666	4.42059E-6
906.74762	4.42059E-6
906.16857	4.42059E-6
905.58953	4.42059E-6
905.01048	4.42059E-6
904.43144	4.42059E-6
903.8524	4.42059E-6
903.27335	4.42059E-6
902.69431	4.42059E-6
902.11526	4.42059E-6
901.53622	4.42059E-6
900.95718	4.42059E-6
900.37813	4.42059E-6
899.79909	4.42059E-6
899.22005	4.42059E-6
898.641	4.42059E-6
898.06196	4.42059E-6
897.48291	4.42059E-6
896.90387	4.42059E-6
896.32483	4.42059E-6
895.74578	4.42059E-6
895.16674	4.42059E-6
894.58769	4.42059E-6
894.00865	4.42059E-6
893.42961	4.42059E-6
892.85056	4.42059E-6
892.27152	4.42059E-6
891.69248	4.42059E-6
891.11343	4.42059E-6
890.53439	4.42059E-6
889.95534	4.42059E-6
889.3763	4.42059E-6
888.79726	4.42059E-6
888.21821	4.42059E-6
887.63917	4.42059E-6
887.06012	4.42059E-6
886.48108	4.42059E-6
885.90204	4.42059E-6
885.32299	4.42059E-6
884.74395	4.42059E-6
884.1649	4.42059E-6
883.58586	4.42059E-6
883.00682	4.42059E-6
882.42777	4.42059E-6
881.84873	4.42059E-6
881.26969	4.42059E-6
880.69064	4.42059E-6
880.1116	4.42059E-6
879.53255	4.42059E-6
878.95351	4.42059E-6
878.37447	4.42059E-6
877.79542	4.42059E-6
877.21638	4.42059E-6
876.63733	4.42059E-6
876.05829	4.42059E-6
875.47925	4.42059E-6
874.9002	4.42059E-6
874.32116	4.42059E-6
873.74211	4.42059E-6
873.16307	4.42059E-6
872.58403	4.42059E-6
872.00498	4.42059E-6
871.42594	4.42059E-6
870.8469	4.42059E-6
870.26785	4.42059E-6
869.68881	4.42059E-6
869.10976	4.42059E-6
868.53072	4.42059E-6
867.95168	4.42059E-6
867.37263	4.42059E-6
866.79359	4.42059E-6
866.21454	4.42059E-6
865.6355	4.42059E-6
865.05646	4.42059E-6
864.47741	4.42059E-6
863.89837	4.42059E-6
863.31933	4.42059E-6
862.74028	4.42059E-6
862.16124	4.42059E-6
861.58219	4.42059E-6
861.00315	4.42059E-6
860.42411	4.42059E-6
859.84506	4.42059E-6
859.26602	4.42059E-6
858.68697	4.42059E-6
858.10793	4.42059E-6
857.52889	4.42059E-6
856.94984	4.42059E-6
856.3708	4.42059E-6
855.79175	4.42059E-6
855.21271	4.42059E-6
854.63367	4.42059E-6
854.05462	4.42059E-6
853.47558	4.42059E-6
852.89654	4.42059E-6
852.31749	4.42059E-6
851.73845	4.42059E-6
851.1594	4.42059E-6
850.58036	4.42059E-6
850.00132	4.42059E-6
849.42227	4.42059E-6
848.84323	4.42059E-6
848.26418	4.42059E-6
847.68514	4.42059E-6
847.1061	4.42059E-6
846.52705	4.42059E-6
845.94801	4.42059E-6
845.36897	4.42059E-6
844.78992	4.42059E-6
844.21088	4.42059E-6
843.63183	4.42059E-6
843.05279	4.42059E-6
842.47375	4.42059E-6
841.8947	4.42059E-6
841.31566	4.42059E-6
840.73661	4.42059E-6
840.15757	4.42059E-6
839.57853	4.42059E-6
838.99948	4.42059E-6
838.42044	4.42059E-6
837.84139	4.42059E-6
837.26235	4.42059E-6
836.68331	4.42059E-6
836.10426	4.42059E-6
835.52522	4.42059E-6
834.94618	4.42059E-6
834.36713	4.42059E-6
833.78809	4.42059E-6
833.20904	4.42059E-6
832.63	4.42059E-6
832.05096	4.42059E-6
831.47191	4.42059E-6
830.89287	4.42059E-6
830.31382	4.42059E-6
829.73478	4.42059E-6
829.15574	4.42059E-6
828.57669	4.42059E-6
827.99765	4.42059E-6
827.4186	4.42059E-6
826.83956	4.42059E-6
826.26052	4.42059E-6
825.68147	4.42059E-6
825.10243	4.42059E-6
824.52339	4.42059E-6
823.94434	4.42059E-6
823.3653	4.42059E-6
822.78625	4.42059E-6
822.20721	4.42059E-6
821.62817	4.42059E-6
821.04912	4.42059E-6
820.47008	4.42059E-6
819.89103	4.42059E-6
819.31199	4.42059E-6
818.73295	4.42059E-6
818.1539	4.42059E-6
817.57486	4.42059E-6
816.99582	4.42059E-6
816.41677	4.42059E-6
815.83773	4.42059E-6
815.25868	4.42059E-6
814.67964	4.42059E-6
814.1006	4.42059E-6
813.52155	4.42059E-6
812.94251	4.42059E-6
812.36346	4.42059E-6
811.78442	4.42059E-6
811.20538	4.42059E-6
810.62633	4.42059E-6
810.04729	4.42059E-6
809.46824	4.42059E-6
808.8892	4.42059E-6
808.31016	4.42059E-6
807.73111	4.42059E-6
807.15207	4.42059E-6
806.57303	4.42059E-6
805.99398	4.42059E-6
805.41494	4.42059E-6
804.83589	4.42059E-6
804.25685	4.42059E-6
803.67781	4.42059E-6
803.09876	4.42059E-6
802.51972	4.42059E-6
801.94067	4.42059E-6
801.36163	4.42059E-6
800.78259	4.42059E-6
800.20354	4.42059E-6
799.6245	4.42059E-6
799.04545	4.42059E-6
798.46641	4.42059E-6
797.88737	4.42059E-6
797.30832	4.42059E-6
796.72928	4.42059E-6
796.15024	4.42059E-6
795.57119	4.42059E-6
794.99215	4.42059E-6
794.4131	4.42059E-6
793.83406	4.42059E-6
793.25502	4.42059E-6
792.67597	4.42059E-6
792.09693	4.42059E-6
791.51788	4.42059E-6
790.93884	4.42059E-6
790.3598	4.42059E-6
789.78075	4.42059E-6
789.20171	4.42059E-6
788.62267	4.42059E-6
788.04362	4.42059E-6
787.46458	4.42059E-6
786.88553	4.42059E-6
786.30649	4.42059E-6
785.72745	4.42059E-6
785.1484	4.42059E-6
784.56936	4.42059E-6
783.99031	4.42059E-6
783.41127	4.42059E-6
782.83223	4.42059E-6
782.25318	4.42059E-6
781.67414	4.42059E-6
781.09509	4.42059E-6
780.51605	4.42059E-6
779.93701	4.42059E-6
779.35796	4.42059E-6
778.77892	4.42059E-6
778.19988	4.42059E-6
777.62083	4.42059E-6
777.04179	4.42059E-6
776.46274	4.42059E-6
775.8837	4.42059E-6
775.30466	4.42059E-6
774.72561	4.42059E-6
774.14657	4.42059E-6
773.56752	4.42059E-6
772.98848	4.42059E-6
772.40944	4.42059E-6
771.83039	4.42059E-6
771.25135	4.42059E-6
770.67231	4.42059E-6
770.09326	4.42059E-6
769.51422	4.42059E-6
768.93517	4.42059E-6
768.35613	4.42059E-6
767.77709	4.42059E-6
767.19804	4.42059E-6
766.619	4.42059E-6
766.03995	4.42059E-6
765.46091	4.42059E-6
764.88187	4.42059E-6
764.30282	4.42059E-6
763.72378	4.42059E-6
763.14473	4.42059E-6
762.56569	4.42059E-6
761.98665	4.42059E-6
761.4076	4.42059E-6
760.82856	4.42059E-6
760.24952	4.42059E-6
759.67047	4.42059E-6
759.09143	4.42059E-6
758.51238	4.42059E-6
757.93334	4.42059E-6
757.3543	4.42059E-6
756.77525	4.42059E-6
756.19621	4.42059E-6
755.61716	4.42059E-6
755.03812	4.42059E-6
754.45908	4.42059E-6
753.88003	4.42059E-6
753.30099	4.42059E-6
752.72194	4.42059E-6
752.1429	4.42059E-6
751.56386	4.42059E-6
750.98481	4.42059E-6
750.40577	4.42059E-6
749.82673	4.42059E-6
749.24768	4.42059E-6
748.66864	4.42059E-6
748.08959	4.42059E-6
747.51055	4.42059E-6
746.93151	4.42059E-6
746.35246	4.42059E-6
745.77342	4.42059E-6
745.19437	4.42059E-6
744.61533	4.42059E-6
744.03629	4.42059E-6
743.45724	4.42059E-6
742.8782	4.42059E-6
742.29916	4.42059E-6
741.72011	4.42059E-6
741.14107	4.42059E-6
740.56202	4.42059E-6
739.98298	4.42059E-6
739.40394	4.42059E-6
738.82489	4.42059E-6
738.24585	4.42059E-6
737.6668	4.42059E-6
737.08776	4.42059E-6
736.50872	4.42059E-6
735.92967	4.42059E-6
735.35063	4.42059E-6
734.77158	4.42059E-6
734.19254	4.42059E-6
733.6135	4.42059E-6
733.03445	4.42059E-6
732.45541	4.42059E-6
731.87637	4.42059E-6
731.29732	4.42059E-6
730.71828	4.42059E-6
730.13923	4.42059E-6
729.56019	4.42059E-6
728.98115	4.42059E-6
728.4021	4.42059E-6
727.82306	4.42059E-6
727.24401	4.42059E-6
726.66497	4.42059E-6
726.08593	4.42059E-6
725.50688	4.42059E-6
724.92784	4.42059E-6
724.34879	4.42059E-6
723.76975	4.42059E-6
723.19071	4.42059E-6
722.61166	4.42059E-6
722.03262	4.42059E-6
721.45358	4.42059E-6
720.87453	4.42059E-6
720.29549	4.42059E-6
719.71644	4.42059E-6
719.1374	4.42059E-6
718.55836	4.42059E-6
717.97931	4.42059E-6
717.40027	4.42059E-6
716.82122	4.42059E-6
716.24218	4.42059E-6
715.66314	4.42059E-6
715.08409	4.42059E-6
714.50505	4.42059E-6
713.92601	4.42059E-6
713.34696	4.42059E-6
712.76792	4.42059E-6
712.18887	4.42059E-6
711.60983	4.42059E-6
711.03079	4.42059E-6
710.45174	4.42059E-6
709.8727	4.42059E-6
709.29365	4.42059E-6
708.71461	4.42059E-6
708.13557	4.42059E-6
707.55652	4.42059E-6
706.97748	4.42059E-6
706.39843	4.42059E-6
705.81939	4.42059E-6
705.24035	4.42059E-6
704.6613	4.42059E-6
704.08226	4.42059E-6
703.50322	4.42059E-6
702.92417	4.42059E-6
702.34513	4.42059E-6
701.76608	4.42059E-6
701.18704	4.42059E-6
700.608	4.42059E-6
700.02895	4.42059E-6
699.44991	4.42059E-6
698.87086	4.42059E-6
698.29182	4.42059E-6
697.71278	4.42059E-6
697.13373	4.42059E-6
696.55469	4.42059E-6
695.97565	4.42059E-6
695.3966	4.42059E-6
694.81756	4.42059E-6
694.23851	4.42059E-6
693.65947	4.42059E-6
693.08043	4.42059E-6
692.50138	4.42059E-6
691.92234	4.42059E-6
691.34329	4.42059E-6
690.76425	4.42059E-6
690.18521	4.42059E-6
689.60616	4.42059E-6
689.02712	4.42059E-6
688.44807	4.42059E-6
687.86903	4.42059E-6
687.28999	4.42059E-6
686.71094	4.42059E-6
686.1319	4.42059E-6
685.55286	4.42059E-6
684.97381	4.42059E-6
684.39477	4.42059E-6
683.81572	4.42059E-6
683.23668	4.42059E-6
682.65764	4.42059E-6
682.07859	4.42059E-6
681.49955	4.42059E-6
680.9205	4.42059E-6
680.34146	4.42059E-6
679.76242	4.42059E-6
679.18337	4.42059E-6
678.60433	4.42059E-6
678.02528	4.42059E-6
677.44624	4.42059E-6
676.8672	4.42059E-6
676.28815	4.42059E-6
675.70911	4.42059E-6
675.13007	4.42059E-6
674.55102	4.42059E-6
673.97198	4.42059E-6
673.39293	4.42059E-6
672.81389	4.42059E-6
672.23485	4.42059E-6
671.6558	4.42059E-6
671.07676	4.42059E-6
670.49771	4.42059E-6
669.91867	4.42059E-6
669.33963	4.42059E-6
668.76058	4.42059E-6
668.18154	4.42059E-6
667.6025	4.42059E-6
667.02345	4.42059E-6
666.44441	4.42059E-6
665.86536	4.42059E-6
665.28632	4.42059E-6
664.70728	4.42059E-6
664.12823	4.42059E-6
663.54919	4.42059E-6
662.97014	4.42059E-6
662.3911	4.42059E-6
661.81206	4.42059E-6
661.23301	4.42059E-6
660.65397	4.42059E-6
660.07492	4.42059E-6
659.49588	4.42059E-6
658.91684	4.42059E-6
658.33779	4.42059E-6
657.75875	4.42059E-6
657.17971	4.42059E-6
656.60066	4.42059E-6
656.02162	4.42059E-6
655.44257	4.42059E-6
654.86353	4.42059E-6
654.28449	4.42059E-6
653.70544	4.42059E-6
653.1264	4.42059E-6
652.54735	4.42059E-6
651.96831	4.42059E-6
651.38927	4.42059E-6
650.81022	4.42059E-6
650.23118	4.42059E-6
649.65214	4.42059E-6
649.07309	4.42059E-6
648.49405	4.42059E-6
647.915	4.42059E-6
647.33596	4.42059E-6
646.75692	4.42059E-6
646.17787	4.42059E-6
645.59883	4.42059E-6
645.01978	4.42059E-6
644.44074	4.42059E-6
643.8617	4.42059E-6
643.28265	4.42059E-6
642.70361	4.42059E-6
642.12456	4.42059E-6
641.54552	4.42059E-6
640.96648	4.42059E-6
640.38743	4.42059E-6
639.80839	4.42059E-6
639.22935	4.42059E-6
638.6503	4.42059E-6
638.07126	4.42059E-6
637.49221	4.42059E-6
636.91317	4.42059E-6
636.33413	4.42059E-6
635.75508	4.42059E-6
635.17604	4.42059E-6
634.59699	4.42059E-6
634.01795	4.42059E-6
633.43891	4.42059E-6
632.85986	4.42059E-6
632.28082	4.42059E-6
631.70177	4.42059E-6
631.12273	4.42059E-6
630.54369	4.42059E-6
629.96464	4.42059E-6
629.3856	4.42059E-6
628.80656	4.42059E-6
628.22751	4.42059E-6
627.64847	4.42059E-6
627.06942	4.42059E-6
626.49038	4.42059E-6
625.91134	4.42059E-6
625.33229	4.42059E-6
624.75325	4.42059E-6
624.1742	4.42059E-6
623.59516	4.42059E-6
623.01612	4.42059E-6
622.43707	4.42059E-6
621.85803	4.42059E-6
621.27899	4.42059E-6
620.69994	4.42059E-6
620.1209	4.42059E-6
619.54185	4.42059E-6
618.96281	4.42059E-6
618.38377	4.42059E-6
617.80472	4.42059E-6
617.22568	4.42059E-6
616.64663	4.42059E-6
616.06759	4.42059E-6
615.48855	4.42059E-6
614.9095	4.42059E-6
614.33046	4.42059E-6
613.75141	4.42059E-6
613.17237	4.42059E-6
612.59333	4.42059E-6
612.01428	4.42059E-6
611.43524	4.42059E-6
610.8562	4.42059E-6
610.27715	4.42059E-6
609.69811	4.42059E-6
609.11906	4.42059E-6
608.54002	4.42059E-6
607.96098	4.42059E-6
607.38193	4.42059E-6
606.80289	4.42059E-6
606.22384	4.42059E-6
605.6448	4.42059E-6
605.06576	4.42059E-6
604.48671	4.42059E-6
603.90767	4.42059E-6
603.32862	4.42059E-6
602.74958	4.42059E-6
602.17054	4.42059E-6
601.59149	4.42059E-6
601.01245	4.42059E-6
600.43341	4.42059E-6
599.85436	4.42059E-6
599.27532	4.42059E-6
598.69627	4.42059E-6
598.11723	4.42059E-6
597.53819	4.42059E-6
596.95914	4.42059E-6
596.3801	4.42059E-6
595.80105	4.42059E-6
595.22201	4.42059E-6
594.64297	4.42059E-6
594.06392	4.42059E-6
593.48488	4.42059E-6
592.90584	4.42059E-6
592.32679	4.42059E-6
591.74775	4.42059E-6
591.1687	4.42059E-6
590.58966	4.42059E-6
590.01062	4.42059E-6
589.43157	4.42059E-6
588.85253	4.42059E-6
588.27348	4.42059E-6
587.69444	4.42059E-6
587.1154	4.42059E-6
586.53635	4.42059E-6
585.95731	4.42059E-6
585.37826	4.42059E-6
584.79922	4.42059E-6
584.22018	4.42059E-6
583.64113	4.42059E-6
583.06209	4.42059E-6
582.48305	4.42059E-6
581.904	4.42059E-6
581.32496	4.42059E-6
580.74591	4.42059E-6
580.16687	4.42059E-6
579.58783	4.42059E-6
579.00878	4.42059E-6
578.42974	4.42059E-6
577.85069	4.42059E-6
577.27165	4.42059E-6
576.69261	4.42059E-6
576.11356	4.42059E-6
575.53452	4.42059E-6
574.95548	4.42059E-6
574.37643	4.42059E-6
573.79739	4.42059E-6
573.21834	4.42059E-6
572.6393	4.42059E-6
572.06026	4.42059E-6
571.48121	4.42059E-6
570.90217	4.42059E-6
570.32312	4.42059E-6
569.74408	4.42059E-6
569.16504	4.42059E-6
568.58599	4.42059E-6
568.00695	4.42059E-6
567.4279	4.42059E-6
566.84886	4.42059E-6
566.26982	4.42059E-6
565.69077	4.42059E-6
565.11173	4.42059E-6
564.53269	4.42059E-6
563.95364	4.42059E-6
563.3746	4.42059E-6
562.79555	4.42059E-6
562.21651	4.42059E-6
561.63747	4.42059E-6
561.05842	4.42059E-6
560.47938	4.42059E-6
559.90033	4.42059E-6
559.32129	4.42059E-6
558.74225	4.42059E-6
558.1632	4.42059E-6
557.58416	4.42059E-6
557.00511	4.42059E-6
556.42607	4.42059E-6
555.84703	4.42059E-6
555.26798	4.42059E-6
554.68894	4.42059E-6
554.1099	4.42059E-6
553.53085	4.42059E-6
552.95181	4.42059E-6
552.37276	4.42059E-6
551.79372	4.42059E-6
551.21468	4.42059E-6
550.63563	4.42059E-6
550.05659	4.42059E-6
549.47754	4.42059E-6
548.8985	4.42059E-6
548.31946	4.42059E-6
547.74041	4.42059E-6
547.16137	4.42059E-6
546.58233	4.42059E-6
546.00328	4.42059E-6
545.42424	4.42059E-6
544.84519	4.42059E-6
544.26615	4.42059E-6
543.68711	4.42059E-6
543.10806	4.42059E-6
542.52902	4.42059E-6
541.94997	4.42059E-6
541.37093	4.42059E-6
540.79189	4.42059E-6
540.21284	4.42059E-6
539.6338	4.42059E-6
539.05475	4.42059E-6
538.47571	4.42059E-6
537.89667	4.42059E-6
537.31762	4.42059E-6
536.73858	4.42059E-6
536.15954	4.42059E-6
535.58049	4.42059E-6
535.00145	4.42059E-6
534.4224	4.42059E-6
533.84336	4.42059E-6
533.26432	4.42059E-6
532.68527	4.42059E-6
532.10623	4.42059E-6
531.52718	4.42059E-6
530.94814	4.42059E-6
530.3691	4.42059E-6
529.79005	4.42059E-6
529.21101	4.42059E-6
528.63196	4.42059E-6
528.05292	4.42059E-6
527.47388	4.42059E-6
526.89483	4.42059E-6
526.31579	4.42059E-6
