1014.00233	4.00651E-4
1013.4189	1.16457E-4
1012.83547	4.82263E-4
1012.25204	5.2807E-4
1011.66861	-0.00105
1011.08518	-0.00157
1010.50175	-1.94512E-4
1009.91832	2.61294E-4
1009.33489	0.00108
1008.75146	-0.00168
1008.16803	-2.61287E-4
1007.5846	0.00144
1007.00117	-0.00191
1006.41774	-0.00147
1005.83431	-0.0016
1005.25088	-5.72256E-4
1004.66744	0.00152
1004.08401	-4.20644E-4
1003.50058	-3.54837E-4
1002.91715	-1.29031E-4
1002.33372	7.86775E-4
1001.75029	-6.17419E-4
1001.16686	-1.71612E-4
1000.58343	-2.55806E-4
1000	9.46151E-13
999.41657	-6.01159E-4
998.83314	-5.72317E-4
998.24971	-6.53476E-4
997.66628	-0.00139
997.08285	-1.75793E-4
996.49942	5.30485E-5
995.91599	-0.00109
995.33256	-2.92686E-5
994.74912	-1.80427E-4
994.16569	-0.0016
993.58226	1.67256E-4
992.99883	-5.53903E-4
992.4154	6.14938E-4
991.83197	1.7378E-4
991.24854	-3.97379E-4
990.66511	4.51463E-4
990.08168	-4.96959E-5
989.49825	2.69146E-4
988.91482	-5.12013E-4
988.33139	4.36828E-4
987.74796	-0.00117
987.16453	-0.0014
986.5811	1.93353E-4
985.99767	-1.17806E-4
985.41424	0.00118
984.83081	-9.00123E-4
984.24737	-1.21282E-4
983.66394	1.5756E-4
983.08051	-1.35988E-5
982.49708	6.25243E-4
981.91365	-9.85916E-4
981.33022	-7.17075E-4
980.74679	-3.98233E-4
980.16336	-0.0011
979.57993	-0.00109
978.9965	-2.17089E-5
978.41307	-2.52867E-4
977.82964	-4.04026E-4
977.24621	-5.25185E-4
976.66278	-7.76343E-4
976.07935	-0.00121
975.49592	1.9134E-4
974.91249	-4.49819E-4
974.32905	-1.10978E-4
973.74562	-4.32136E-4
973.16219	8.86705E-4
972.57876	-6.94453E-4
971.99533	3.14388E-4
971.4119	-2.5677E-4
970.82847	-7.27929E-4
970.24504	-7.19088E-4
969.66161	-7.80246E-4
969.07818	-0.00102
968.49475	3.97437E-4
967.91132	3.46278E-4
967.32789	4.3512E-4
966.74446	-9.66039E-4
966.16103	-6.07198E-4
965.5776	-6.83562E-5
964.99417	-1.95148E-5
964.41074	-1.90673E-4
963.8273	8.38168E-4
963.24387	-2.42991E-4
962.66044	-6.34149E-4
962.07701	-8.75308E-4
961.49358	1.83534E-4
960.91015	-0.00119
960.32672	-7.48783E-4
959.74329	-4.09942E-4
959.15986	1.18899E-4
958.57643	-2.92259E-4
957.993	2.36582E-4
957.40957	7.35424E-4
956.82614	-3.45735E-4
956.24271	-0.00139
955.65928	-4.28052E-4
955.07585	-6.99211E-4
954.49242	0.00105
953.90898	-1.21528E-4
953.32555	-3.22686E-4
952.74212	3.36155E-4
952.15869	-4.95004E-4
951.57526	-0.00144
950.99183	-3.97321E-4
950.4084	-3.48479E-4
949.82497	1.30362E-4
949.24154	8.89204E-4
948.65811	7.28045E-4
948.07468	-9.31136E-5
947.49125	6.57278E-5
946.90782	3.84569E-4
946.32439	-1.16589E-4
945.74096	3.22521E-5
945.15753	0.0017
944.5741	-6.80065E-4
943.99067	4.78776E-4
943.40723	-3.92382E-4
942.8238	-7.73541E-4
942.24037	3.65301E-4
941.65694	-0.00113
941.07351	0.00114
940.49008	1.11825E-4
939.90665	-3.39334E-4
939.32322	4.99508E-4
938.73979	-7.31651E-4
938.15636	-1.62809E-4
937.57293	-6.83968E-4
936.9895	-7.15127E-4
936.40607	-9.62852E-5
935.82264	-0.00111
935.23921	-2.08602E-4
934.65578	-3.49761E-4
934.07235	-0.00181
933.48891	-0.00137
932.90548	4.67633E-5
932.32205	-4.44395E-4
931.73862	2.94446E-4
931.15519	-0.00106
930.57176	2.12902E-6
929.98833	-1.9903E-4
929.4049	0.0011
928.82147	-2.13467E-5
928.23804	1.67495E-4
927.65461	9.63361E-5
927.07118	-6.44822E-4
926.48775	-1.35981E-4
925.90432	-1.3714E-4
925.32089	-4.98298E-4
924.73746	-2.94568E-5
924.15403	-0.00106
923.5706	-1.11774E-4
922.98716	5.27067E-4
922.40373	3.75909E-4
921.8203	-4.9525E-4
921.23687	3.93592E-4
920.65344	-4.75668E-5
920.07001	-3.87254E-5
919.48658	8.70116E-4
918.90315	8.88957E-4
918.31972	6.57799E-4
917.73629	-0.0011
917.15286	-4.45183E-5
916.56943	6.54323E-4
915.986	8.93165E-4
915.40257	-5.87994E-4
914.81914	7.50847E-4
914.23571	-4.80311E-4
913.65228	4.9853E-4
913.06884	1.73716E-5
912.48541	8.6213E-5
911.90198	-0.00101
911.31855	0.00114
910.73512	-5.07263E-4
910.15169	-8.48421E-4
909.56826	-2.4958E-4
908.98483	1.09262E-4
908.4014	0.00128
907.81797	8.96944E-4
907.23454	3.25786E-4
906.65111	-2.05373E-4
906.06768	-1.26531E-4
905.48425	0.00118
904.90082	-0.00101
904.31739	-0.00125
903.73396	-2.21166E-4
903.15053	1.37676E-4
902.56709	-2.33483E-4
901.98366	9.53586E-5
901.40023	3.642E-4
900.8168	0.00112
900.23337	1.51883E-4
899.64994	-4.92757E-5
899.06651	-6.00434E-4
898.48308	5.68407E-4
897.89965	-2.75144E-6
897.31622	1.5609E-4
896.73279	0.00105
896.14936	1.73773E-4
895.56593	-2.37386E-4
894.9825	2.31456E-4
894.39907	8.60297E-4
893.81564	1.69139E-4
893.23221	-0.00107
892.64877	-2.23179E-4
892.06534	2.25663E-4
891.48191	3.24504E-4
890.89848	3.73346E-4
890.31505	-2.27813E-4
889.73162	-2.18972E-4
889.14819	-3.9013E-4
888.56476	3.68711E-4
887.98133	1.37553E-4
887.3979	-4.36059E-5
886.81447	2.45236E-4
886.23104	0.00186
885.64761	1.12918E-4
885.06418	5.0176E-4
884.48075	2.60601E-4
883.89732	9.19443E-4
883.31389	6.18284E-4
882.73046	4.57125E-4
882.14702	-9.40331E-5
881.56359	4.44808E-4
880.98016	4.0365E-4
880.39673	1.12491E-4
879.8133	5.11333E-4
879.22987	-5.9826E-5
878.64644	-1.60985E-4
878.06301	-2.02143E-4
877.47958	9.26698E-4
876.89615	2.5554E-4
876.31272	-6.56189E-5
875.72929	2.93223E-4
875.14586	0.00116
874.56243	8.90905E-4
873.979	8.79747E-4
873.39557	0.00205
872.81214	9.2743E-4
872.2287	-8.3729E-5
871.64527	6.55112E-4
871.06184	-6.86046E-4
870.47841	-7.07205E-4
869.89498	3.61637E-4
869.31155	9.20478E-4
868.72812	-3.8068E-4
868.14469	7.58161E-4
867.56126	6.70024E-5
866.97783	7.95844E-4
866.3944	0.00117
865.81097	9.03527E-4
865.22754	2.32368E-4
864.64411	-4.1879E-4
864.06068	-4.99949E-4
863.47725	-3.51108E-4
862.89382	-2.26621E-6
862.31039	-4.53425E-4
861.72695	2.95417E-4
861.14352	5.04258E-4
860.56009	1.03099E-4
859.97666	0.00176
859.39323	0.00143
858.8098	8.49624E-4
858.22637	-3.01535E-4
857.64294	8.97307E-4
857.05951	3.06148E-4
856.47608	8.74989E-4
855.89265	9.13831E-4
855.30922	2.02672E-4
854.72579	-3.38486E-4
854.14236	-2.29645E-4
853.55893	-1.90803E-4
852.9755	8.58038E-4
852.39207	4.66879E-4
851.80863	1.95721E-4
851.2252	4.94562E-4
850.64177	5.83404E-4
850.05834	-8.07755E-4
849.47491	6.61086E-4
848.89148	-3.60072E-4
848.30805	-6.11231E-4
847.72462	8.76107E-5
847.14119	-1.63548E-4
846.55776	1.95294E-4
845.97433	-5.85865E-4
845.3909	-6.77024E-4
844.80747	3.21818E-4
844.22404	-8.29341E-4
843.64061	-4.30499E-4
843.05718	7.18342E-4
842.47375	5.87183E-4
841.89032	0.00169
841.30688	-4.05134E-4
840.72345	5.53708E-4
840.14002	4.92549E-4
839.55659	-4.68609E-4
838.97316	-6.89768E-4
838.38973	-0.00137
837.8063	1.87915E-4
837.22287	8.46756E-4
836.63944	6.05598E-4
836.05601	7.44439E-4
835.47258	-1.46719E-4
834.88915	-0.0011
834.30572	-0.00128
833.72229	3.29805E-4
833.13886	-9.91354E-4
832.55543	-2.42512E-4
831.972	-7.53671E-4
831.38856	6.51705E-5
830.80513	4.64012E-4
830.2217	7.92853E-4
829.63827	6.16947E-5
829.05484	0.00112
828.47141	5.89378E-4
827.88798	4.78219E-4
827.30455	0.00137
826.72112	5.65902E-4
826.13769	-3.65257E-4
825.55426	5.03585E-4
824.97083	-7.5739E-6
824.3874	-5.08732E-4
823.80397	1.40109E-4
823.22054	3.2895E-4
822.63711	6.77792E-4
822.05368	-1.73367E-4
821.47025	8.25475E-4
820.88681	-3.35684E-4
820.30338	-5.26843E-4
819.71995	9.81999E-4
819.13652	-2.8916E-4
818.55309	5.19682E-4
817.96966	-1.81477E-4
817.38623	2.97365E-4
816.8028	3.36206E-4
816.21937	1.05047E-4
815.63594	3.23889E-4
815.05251	-1.1727E-4
814.46908	-1.08428E-4
813.88565	3.30413E-4
813.30222	-6.07455E-5
812.71879	-7.81904E-4
812.13536	0.0019
811.55193	2.25779E-4
810.96849	-4.1538E-4
810.38506	-1.66538E-4
809.80163	-7.69698E-6
809.2182	8.21144E-4
808.63477	-6.80014E-4
808.05134	5.78827E-4
807.46791	8.37669E-4
806.88448	8.3651E-4
806.30105	-2.46485E-5
805.71762	-5.05807E-4
805.13419	0.0011
804.55076	-6.08124E-4
803.96733	3.60717E-4
803.3839	6.59559E-4
802.80047	4.784E-4
802.21704	1.27242E-4
801.63361	-9.33917E-4
801.05018	4.34924E-4
800.46674	-6.23426E-6
799.88331	0.00205
799.29988	0.00108
798.71645	0.0015
798.13302	-4.08686E-5
797.54959	6.57973E-4
796.96616	-0.00129
796.38273	-4.34431E-6
795.7993	1.04497E-4
795.21587	0.00114
794.63244	8.1218E-4
794.04901	-1.08979E-4
793.46558	9.98628E-5
792.88215	3.18704E-4
792.29872	6.75456E-5
791.71529	0.00112
791.13186	5.25228E-4
790.54842	9.3407E-4
789.96499	-5.67089E-4
789.38156	1.21753E-4
788.79813	3.80594E-4
788.2147	9.89436E-4
787.63127	4.98277E-4
787.04784	-0.00105
786.46441	-1.8404E-4
785.88098	2.84801E-4
785.29755	-5.36357E-4
784.71412	9.02484E-4
784.13069	-3.68674E-4
783.54726	-0.00105
782.96383	-6.10992E-4
782.3804	0.00138
781.79697	7.76691E-4
781.21354	-1.64467E-4
780.63011	-3.55626E-4
780.04667	-0.00108
779.46324	6.82057E-4
778.87981	-1.09102E-4
778.29638	7.8974E-4
777.71295	5.18581E-4
777.12952	-8.32577E-4
776.54609	-1.13736E-4
775.96266	4.85105E-4
775.37923	-3.86053E-4
774.7958	1.42788E-4
774.21237	-1.0837E-4
773.62894	-7.29529E-4
773.04551	0.00189
772.46208	0.00128
771.87865	4.06995E-4
771.29522	8.55837E-4
770.71179	8.64678E-4
770.12835	1.8352E-4
769.54492	-1.17639E-4
768.96149	8.12024E-5
768.37806	-0.00175
767.79463	-0.00112
767.2112	-0.00128
766.62777	6.56568E-4
766.04434	-2.8459E-4
765.46091	7.84251E-4
764.87748	-2.26908E-4
764.29405	2.81934E-4
763.71062	-1.09225E-4
763.12719	2.69617E-4
762.54376	6.84581E-5
761.96033	-3.827E-4
761.3769	3.16141E-4
760.79347	1.04982E-4
760.21004	-4.76176E-4
759.6266	9.52665E-4
759.04317	2.61507E-4
758.45974	-9.79652E-4
757.87631	0.00107
757.29288	3.80309E-5
756.70945	1.06872E-4
756.12602	0.00129
755.54259	9.74555E-4
754.95916	1.63397E-4
754.37573	4.22238E-4
753.7923	-5.88921E-4
753.20887	7.19921E-4
752.62544	-1.11238E-4
752.04201	-4.92396E-4
751.45858	-7.13555E-4
750.87515	-0.00107
750.29172	5.44128E-4
749.70828	-0.00123
749.12485	3.24839E-4
748.54142	0.00101
747.95799	7.73226E-4
747.37456	-0.00107
746.79113	1.01613E-4
746.2077	-5.04193E-4
745.62427	6.14571E-10
745.04084	3.04194E-4
744.45741	3.98388E-4
743.87398	7.12581E-4
743.29055	0.00151
742.70712	4.10969E-4
742.12369	-0.00103
741.54026	7.09356E-4
740.95683	2.13549E-4
740.3734	-0.00108
739.78996	6.71937E-4
739.20653	1.2613E-4
738.6231	8.03238E-5
738.03967	-0.00115
737.45624	6.48711E-4
736.87281	-0.00114
736.28938	-2.90177E-6
735.70595	-5.88708E-4
735.12252	-6.84515E-4
734.53909	-0.00128
733.95566	-4.86127E-4
733.37223	0.00147
732.7888	5.7226E-4
732.20537	-0.00105
731.62194	3.50647E-4
731.03851	5.94841E-4
730.45508	-0.00119
729.87165	8.32279E-5
729.28821	0.00175
728.70478	-3.38385E-4
728.12135	-6.04191E-4
727.53792	-3.09998E-4
726.95449	0.00112
726.37106	1.18389E-4
725.78763	-1.27417E-4
725.2042	7.67767E-5
724.62077	-6.1903E-4
724.03734	-7.04836E-4
723.45391	7.39357E-4
722.87048	-2.56449E-4
722.28705	0.00128
721.70362	-5.28062E-4
721.12019	7.06132E-4
720.53676	-8.19674E-4
719.95333	-0.00138
719.36989	-5.21287E-4
718.78646	-1.57094E-4
718.20303	3.971E-4
717.6196	-7.87065E-5
717.03617	4.65487E-4
716.45274	-1.20319E-4
715.86931	0.00122
715.28588	-3.41932E-4
714.70245	-2.47739E-4
714.11902	-5.13545E-4
713.53559	-8.79351E-4
712.95216	-7.51577E-5
712.36873	7.29036E-4
711.7853	6.32295E-5
711.20187	-1.42577E-4
710.61844	-0.00111
710.03501	5.3581E-4
709.45158	-9.99605E-6
708.86814	6.64197E-4
708.28471	4.28391E-4
707.70128	-4.37415E-4
707.11785	-4.33222E-4
706.53442	3.60972E-4
705.95099	8.35165E-4
705.36756	-0.00152
704.78413	-4.56447E-4
704.2007	6.27746E-4
703.61727	-7.0806E-4
703.03384	6.56134E-4
702.45041	0.00256
701.86698	-0.00104
701.28355	-5.51286E-4
700.70012	-6.17092E-4
700.11669	5.57102E-4
699.53326	6.31295E-4
698.94982	-7.74511E-4
698.36639	-3.00318E-4
697.78296	6.03876E-4
697.19953	-5.61931E-4
696.6161	-8.77369E-5
696.03267	-0.0011
695.44924	-1.93497E-5
694.86581	2.14844E-4
694.28238	-8.20962E-4
693.69895	-3.56769E-4
693.11552	-7.62575E-4
692.53209	-0.00114
691.94866	-5.24188E-4
691.36523	4.00056E-5
690.7818	-9.35801E-4
690.19837	-9.51607E-4
689.61494	-3.97414E-4
689.03151	-8.5322E-4
688.44807	-3.09026E-4
687.86464	-0.00168
687.28121	-0.00101
686.69778	-0.00101
686.11435	-7.52252E-4
685.53092	5.71942E-4
684.94749	-0.001
684.36406	0.00124
683.78063	-0.00119
683.1972	-5.61284E-4
682.61377	-9.5709E-4
682.03034	1.57103E-4
681.44691	-2.28703E-4
680.86348	2.54904E-5
680.28005	1.49684E-4
679.69662	-0.0016
679.11319	-0.00195
678.52975	3.92265E-4
677.94632	-8.23542E-4
677.36289	-0.00221
676.77946	-0.00149
676.19603	-6.30961E-4
675.6126	-6.66767E-4
675.02917	-5.32574E-4
674.44574	1.8162E-4
673.86231	-9.34186E-4
673.27888	-3.19993E-4
672.69545	-0.00111
672.11202	-0.00116
671.52859	1.22588E-4
670.94516	-0.00129
670.36173	-0.00108
669.7783	-4.14831E-4
669.19487	-0.00164
668.61144	-0.00197
668.028	-0.00253
667.44457	-0.00459
666.86114	-0.00163
666.27771	2.4033E-4
665.69428	3.74524E-4
665.11085	-2.91282E-4
664.52742	-7.47089E-4
663.94399	-5.42895E-4
663.36056	3.51298E-4
662.77713	-7.94508E-4
662.1937	-3.50314E-4
661.61027	-0.00182
661.02684	-8.11927E-4
660.44341	-0.00138
659.85998	-1.2354E-4
659.27655	-3.93463E-5
658.69312	-0.00129
658.10968	-6.30959E-4
657.52625	-0.00163
656.94282	2.87428E-4
656.35939	-7.08378E-4
655.77596	0.00125
655.19253	-5.59991E-4
654.6091	-3.05798E-4
654.02567	-0.00111
653.44224	-7.3741E-4
652.85881	0.00115
652.27538	-0.00124
651.69195	-3.6483E-4
651.10852	6.99364E-4
650.52509	6.33558E-4
649.94166	2.17751E-4
649.35823	-0.00147
648.7748	-7.63862E-4
648.19137	-0.00161
647.60793	-9.75474E-4
647.0245	-0.00147
646.44107	-9.17087E-4
645.85764	-9.12894E-4
645.27421	-0.00221
644.69078	1.95494E-4
644.10735	-0.00134
643.52392	0.00133
642.94049	2.88074E-4
642.35706	-0.00185
641.77363	-0.00125
641.1902	-2.09345E-4
640.60677	-0.00219
640.02334	-7.90958E-4
639.43991	-0.00148
638.85648	1.1743E-4
638.27305	-4.58377E-4
637.68961	-7.64183E-4
637.10618	-6.99896E-5
636.52275	-6.55796E-4
635.93932	-8.16024E-5
635.35589	-7.37409E-4
634.77246	-0.00123
634.18903	9.78456E-7
633.6056	-1.48279E-5
633.02217	-0.00144
632.43874	-0.00143
631.85531	-0.00206
631.27188	-5.80535E-5
630.68845	-0.00108
630.10502	-7.29666E-4
629.52159	-5.95473E-4
628.93816	-8.61279E-4
628.35473	-0.00115
627.7713	-0.00158
627.18786	5.11302E-4
626.60443	-0.00111
626.021	-0.0018
625.43757	-0.00111
624.85414	2.68076E-4
624.27071	3.22697E-5
623.68728	-4.53537E-4
623.10385	-8.89343E-4
622.52042	-0.00114
621.93699	-0.00208
621.35356	-7.26762E-4
620.77013	-2.32569E-4
620.1867	-5.83751E-5
619.60327	-0.00103
619.01984	-0.00117
618.43641	-9.95794E-4
617.85298	-0.00176
617.26954	-0.00131
616.68611	-7.43214E-4
616.10268	-4.3902E-4
615.51925	-0.00147
614.93582	0.00178
614.35239	-7.26439E-4
613.76896	-1.22455E-5
613.18553	-3.78052E-4
612.6021	-0.0026
612.01867	-0.00259
611.43524	2.74529E-4
610.85181	-0.00171
610.26838	-0.00131
609.68495	-0.00241
609.10152	2.11303E-4
608.51809	-7.14503E-4
607.93466	0.00123
607.35123	-0.00121
606.76779	-0.0011
606.18436	-0.0017
605.60093	1.76465E-4
605.0175	-0.0023
604.43407	-0.00203
603.85064	-4.09543E-5
603.26721	0.00123
602.68378	-0.00171
602.10035	-7.88373E-4
601.51692	-0.00184
600.93349	-6.09986E-4
600.35006	5.94207E-4
599.76663	-0.0018
599.1832	-6.67405E-4
598.59977	-0.00189
598.01634	-0.0013
597.43291	-0.00262
596.84947	-0.00256
596.26604	2.83563E-4
595.68261	-0.00163
595.09918	-3.3805E-4
594.51575	-0.0015
593.93232	9.03369E-5
593.34889	-0.0023
592.76546	-5.31276E-4
592.18203	-1.67082E-4
591.5986	-0.00172
591.01517	-0.00247
590.43174	-0.001
589.84831	-0.00162
589.26488	-0.00125
588.68145	1.08079E-4
588.09802	-0.00144
587.51459	-0.00143
586.93116	-9.0934E-4
586.34772	-0.00123
585.76429	-0.0019
585.18086	-5.56759E-4
584.59743	9.74346E-5
584.014	1.91628E-4
583.43057	1.25822E-4
582.84714	-0.00171
582.26371	-0.00174
581.68028	1.98403E-4
581.09685	-0.00134
580.51342	-0.00294
579.92999	-0.00244
579.34656	-4.84823E-4
578.76313	-0.00105
578.1797	-3.76436E-4
577.59627	-0.00179
577.01284	-0.0012
576.4294	-0.0016
575.84597	6.60339E-4
575.26254	-8.15468E-4
574.67911	-0.0013
574.09568	-0.00166
573.51225	-4.92887E-4
572.92882	-6.98693E-4
572.34539	-3.745E-4
571.76196	-3.30306E-4
571.17853	-9.96113E-4
570.5951	8.08102E-6
570.01167	-0.00252
569.42824	-0.00241
568.84481	-0.0032
568.26138	-0.00102
567.67795	-8.00951E-4
567.09452	3.32427E-5
566.51109	-0.00141
565.92765	2.16298E-5
565.34422	-7.04177E-4
564.76079	-0.00166
564.17736	-8.45789E-4
563.59393	-0.00284
563.0105	-3.37402E-4
562.42707	-7.83209E-4
561.84364	-6.59015E-4
561.26021	-1.84821E-4
560.67678	-0.00143
560.09335	-0.00227
559.50992	-0.00172
558.92649	-2.08047E-4
558.34306	-6.43853E-4
557.75963	-0.00136
557.1762	-0.0017
556.59277	-2.11273E-4
556.00933	-6.07079E-4
555.4259	-9.52885E-4
554.84247	-0.00203
554.25904	-0.00194
553.67561	-6.70305E-4
553.09218	-3.76111E-4
552.50875	-0.0016
551.92532	-0.00124
551.34189	5.4647E-4
550.75846	-6.39337E-4
550.17503	-0.00216
549.5916	-0.00252
549.00817	-6.56756E-4
548.42474	-0.00175
547.84131	6.16315E-5
547.25788	-2.14175E-4
546.67445	-8.99813E-5
546.09102	-0.00171
545.50758	3.28406E-4
544.92415	-0.00135
544.34072	-0.00138
543.75729	-0.00215
543.17386	-0.00131
542.59043	-0.00213
542.007	-0.00206
541.42357	-0.00128
540.84014	-7.08045E-4
540.25671	-9.63852E-4
539.67328	-0.00172
539.08985	-3.54645E-5
538.50642	8.72911E-6
537.92299	5.22923E-4
537.33956	-0.00166
536.75613	-0.00165
536.1727	-0.00193
535.58926	-0.00135
535.00583	5.13891E-4
534.4224	-5.11916E-4
533.83897	-0.00192
533.25554	-1.03529E-4
532.67211	-0.00343
532.08868	-0.00193
531.50525	-0.00349
530.92182	-8.36754E-4
530.33839	-0.0034
529.75496	-9.88367E-4
529.17153	-0.00203
528.5881	3.2002E-4
528.00467	-4.35786E-4
527.42124	-7.21592E-4
526.83781	-0.00309
526.25438	-0.00121
525.67095	-8.79012E-4
525.08751	1.85182E-4
524.50408	-0.00266
523.92065	-9.96431E-4
523.33722	-7.22373E-5
522.75379	8.61956E-4
522.17036	-0.00142
521.58693	-3.99656E-4
521.0035	8.44537E-4
520.42007	-0.00163
519.83664	2.82924E-4
519.25321	-0.00172
518.66978	-0.00176
518.08635	-1.94495E-4
517.50292	-0.0017
516.91949	8.43892E-4
516.33606	-0.00183
515.75263	-9.5772E-4
515.16919	0.00118
514.58576	0.00142
514.00233	-0.00158
513.4189	3.09054E-4
512.83547	-0.00177
512.25204	-0.00255
511.66861	-1.78365E-4
511.08518	-0.00268
510.50175	1.60022E-4
509.91832	-8.57844E-5
509.33489	-3.41591E-4
508.75146	-0.00143
508.16803	-0.00418
507.5846	8.2099E-4
507.00117	3.45184E-4
506.41774	0.00234
505.83431	0.00445
505.25088	1.27764E-4
504.66744	-8.48042E-4
504.08401	8.16152E-4
503.50058	8.03451E-5
502.91715	7.64539E-4
502.33372	-5.11268E-4
501.75029	-5.07074E-4
501.16686	4.2712E-4
500.58343	-0.00121
500	-5.94493E-4
