1139.43991	5.5649E-5
1138.85648	4.28838E-5
1138.27305	1.10709E-5
1137.68961	3.59867E-5
1137.10618	-1.47832E-6
1136.52275	-3.71007E-5
1135.93932	-2.41516E-5
1135.35589	-9.74416E-5
1134.77246	-2.11008E-4
1134.18903	-2.61994E-4
1133.6056	-2.33331E-4
1133.02217	-2.48953E-4
1132.43874	-2.76004E-4
1131.85531	-2.35974E-4
1131.27188	-3.09295E-4
1130.68845	-3.2206E-4
1130.10502	-3.59111E-4
1129.52159	-3.40448E-4
1128.93816	-3.6226E-4
1128.35473	-3.6693E-4
1127.7713	-3.79219E-4
1127.18786	-3.72461E-4
1126.60443	-3.46178E-4
1126.021	-3.92277E-4
1125.43757	-3.89328E-4
1124.85414	-4.048E-4
1124.27071	-4.45248E-4
1123.68728	-3.86108E-4
1123.10385	-3.25015E-4
1122.52042	-1.82158E-4
1121.93699	-1.42417E-4
1121.35356	-1.64706E-4
1120.77013	-1.83186E-4
1120.1867	-1.65951E-4
1119.60327	-1.21097E-4
1119.01984	-8.99734E-5
1118.43641	-1.03215E-4
1117.85298	-1.59561E-4
1117.26954	-1.7566E-4
1116.68611	-2.04139E-4
1116.10268	-1.75E-4
1115.51925	-1.42527E-4
1114.93582	-1.27197E-4
1114.35239	-1.252E-4
1113.76896	-1.06061E-4
1113.18553	-4.17619E-5
1112.6021	5.52601E-5
1112.01867	1.66212E-4
1111.43524	1.28685E-4
1110.85181	1.24968E-4
1110.26838	1.3572E-5
1109.68495	3.6639E-6
1109.10152	-4.33941E-6
1108.51809	3.81335E-5
1107.93466	5.53683E-5
1107.35123	-6.07169E-5
1106.76779	-1.77679E-5
1106.18436	-1.81521E-5
1105.60093	1.12324E-4
1105.0175	1.10987E-4
1104.43407	1.46794E-4
1103.85064	1.23076E-4
1103.26721	8.31679E-5
1102.68378	3.42123E-5
1102.10035	7.63753E-6
1101.51692	2.34437E-5
1100.93349	-1.82902E-5
1100.35006	-5.0103E-5
1099.76663	-1.47722E-4
1099.1832	-1.90964E-4
1098.59977	-1.78491E-4
1098.01634	-1.43637E-4
1097.43291	-1.18783E-4
1096.84947	-1.25358E-4
1096.26604	-1.64313E-4
1095.68261	-1.58031E-4
1095.09918	-3.56501E-5
1094.51575	-7.74629E-5
1093.93232	-1.19752E-4
1093.34889	-1.86939E-4
1092.76546	-2.25175E-4
1092.18203	-2.81749E-4
1091.5986	-2.66895E-4
1091.01517	-1.75484E-4
1090.43174	-7.05398E-5
1089.84831	-1.08253E-4
1089.26488	-6.19705E-5
1088.68145	-3.71166E-5
1088.09802	-4.98819E-5
1087.51459	5.21957E-6
1086.93116	3.72163E-5
1086.34772	2.39749E-5
1085.76429	3.59063E-6
1085.18086	2.03492E-5
1084.59743	3.71078E-5
1084.014	9.24378E-5
1083.43057	2.58631E-5
1082.84714	-1.15855E-5
1082.26371	-9.1126E-6
1081.68028	-1.99731E-5
1081.09685	1.18857E-7
1080.51342	2.66334E-5
1079.92999	1.12916E-4
1079.34656	1.00151E-4
1078.76313	8.9231E-6
1078.1797	-8.4885E-5
1077.59627	-5.03214E-5
1077.01284	-1.18801E-4
1076.4294	-1.4109E-4
1075.84597	-1.0195E-4
1075.26254	-1.09954E-4
1074.67911	-9.41475E-5
1074.09568	-1.34532E-4
1073.51225	-1.43964E-4
1072.92882	-1.18157E-4
1072.34539	-5.41651E-5
1071.76196	-6.16358E-6
1071.17853	5.96426E-5
1070.5951	6.06869E-5
1070.01167	6.07788E-5
1069.42824	1.32776E-4
1068.84481	1.35248E-4
1068.26138	1.78674E-4
1067.67795	1.11147E-4
1067.09452	5.74124E-5
1066.51109	8.79805E-5
1065.92765	1.44739E-4
1065.34422	1.9245E-4
1064.76079	2.4159E-4
1064.17736	2.99806E-4
1063.59393	3.29175E-4
1063.0105	3.326E-4
1062.42707	3.27454E-4
1061.84364	3.94689E-4
1061.26021	4.3621E-4
1060.67678	4.42492E-4
1060.09335	3.52969E-4
1059.50992	2.8039E-4
1058.92649	2.4572E-4
1058.34306	2.00097E-4
1057.75963	2.88606E-4
1057.1762	2.19174E-4
1056.59277	1.49987E-4
1056.00933	8.52854E-5
1055.4259	7.82345E-5
1054.84247	1.43581E-4
1054.25904	1.14149E-4
1053.67561	8.85268E-5
1053.09218	1.10141E-5
1052.50875	4.79868E-5
1051.92532	-1.71889E-5
1051.34189	-1.09707E-4
1050.75846	-1.55806E-4
1050.17503	-1.58571E-4
1049.5916	-2.94409E-4
1049.00817	-3.23365E-4
1048.42474	-4.07083E-4
1047.84131	-4.25086E-4
1047.25788	-4.97268E-4
1046.67445	-4.88605E-4
1046.09102	-5.22293E-4
1045.50758	-5.85855E-4
1044.92415	-5.95334E-4
1044.34072	-5.93906E-4
1043.75729	-5.54258E-4
1043.17386	-5.58928E-4
1042.59043	-5.40741E-4
1042.007	-5.05887E-4
1041.42357	-5.08652E-4
1040.84014	-5.39605E-4
1040.25671	-6.07822E-4
1039.67328	-6.01064E-4
1039.08985	-5.93829E-4
1038.50642	-5.28975E-4
1037.92299	-5.57931E-4
1037.33956	-4.52861E-4
1036.75613	-4.24674E-4
1036.1727	-4.13629E-4
1035.58926	-3.89252E-4
1035.00583	-2.826E-4
1034.4224	-2.84889E-4
1033.83897	-2.40065E-4
1033.25554	-3.6555E-4
1032.67211	-3.0303E-4
1032.08868	-2.58329E-4
1031.50525	-2.27761E-4
1030.92182	-1.65764E-4
1030.33839	-1.60434E-4
1029.75496	-1.98438E-4
1029.17153	-2.41203E-4
1028.5881	-1.0151E-4
1028.00467	-1.12846E-4
1027.42124	-1.01802E-4
1026.83781	-4.40909E-5
1026.25438	-3.01894E-5
1025.67095	-3.3907E-5
1025.08751	-4.57198E-5
1024.50408	-1.14399E-4
1023.92065	-1.18593E-4
1023.33722	-1.72588E-4
1022.75379	-2.83049E-4
1022.17036	-2.96767E-4
1021.58693	-2.81437E-4
1021.0035	-1.49578E-4
1020.42007	-2.46383E-4
1019.83664	-2.24386E-4
1019.25321	-2.36199E-4
1018.66978	-2.38965E-4
1018.08635	-2.29825E-4
1017.50292	-2.69918E-4
1016.91949	-3.06477E-4
1016.33606	-3.60671E-4
1015.75263	-3.28674E-4
1015.16919	-2.98921E-4
1014.58576	-4.09443E-4
1014.00233	-4.56494E-4
1013.4189	-3.5376E-4
1012.83547	-4.3416E-4
1012.25204	-4.44636E-4
1011.66861	-4.83208E-4
1011.08518	-4.46649E-4
1010.50175	-3.06649E-4
1009.91832	-3.07985E-4
1009.33489	-3.23132E-4
1008.75146	-3.41135E-4
1008.16803	-2.18907E-4
1007.5846	-2.67387E-4
1007.00117	-2.81105E-4
1006.41774	-3.16251E-4
1005.83431	-3.41397E-4
1005.25088	-3.20024E-4
1004.66744	-2.72515E-4
1004.08401	-2.9437E-4
1003.50058	-3.73003E-4
1002.91715	-4.32803E-4
1002.33372	-3.50277E-4
1001.75029	-3.89739E-4
1001.16686	-4.59705E-4
1000.58343	-3.77344E-4
1000	-3.83534E-4
999.41657	-2.99379E-4
998.83314	-2.98505E-4
998.24971	-3.41604E-4
997.66628	-3.13298E-4
997.08285	-3.15323E-4
996.49942	-2.87681E-4
995.91599	-3.27513E-4
995.33256	-2.85295E-4
994.74912	-3.01505E-4
994.16569	-2.68522E-4
993.58226	-3.24237E-4
992.99883	-3.62277E-4
992.4154	-3.25816E-4
991.83197	-3.00308E-4
991.24854	-1.77927E-4
990.66511	-2.12419E-4
990.08168	-2.20721E-4
989.49825	-1.61313E-4
988.91482	-1.60567E-4
988.33139	-1.22202E-4
987.74796	-9.29595E-5
987.16453	-1.35071E-4
986.5811	-1.27658E-4
985.99767	-2.09321E-4
985.41424	-2.69501E-4
984.83081	-2.51612E-4
984.24737	-2.85152E-4
983.66394	-3.02025E-4
983.08051	-3.3985E-4
982.49708	-3.52437E-4
981.91365	-4.30858E-4
981.33022	-3.66032E-4
980.74679	-3.20785E-4
980.16336	-3.35277E-4
979.57993	-3.50245E-4
978.9965	-3.64212E-4
978.41307	-3.54418E-4
977.82964	-3.33672E-4
977.24621	-3.53402E-4
976.66278	-3.87417E-4
976.07935	-4.51433E-4
975.49592	-4.41639E-4
974.91249	-4.56064E-4
974.32905	-4.18175E-4
973.74562	-3.49305E-4
973.16219	-2.7668E-4
972.57876	-3.21648E-4
971.99533	-3.38521E-4
971.4119	-3.22537E-4
970.82847	-2.98457E-4
970.24504	-2.70568E-4
969.66161	-1.73036E-4
969.07818	-1.93719E-4
968.49475	-2.02496E-4
967.91132	-2.38893E-4
967.32789	-2.09575E-4
966.74446	-3.08466E-4
966.16103	-3.11053E-4
965.5776	-3.45545E-4
964.99417	-3.27656E-4
964.41074	-3.0691E-4
963.8273	-2.61402E-4
963.24387	-1.89227E-4
962.66044	-1.57119E-4
962.07701	-2.42235E-4
961.49358	-2.79108E-4
960.91015	-3.33124E-4
960.32672	-2.37122E-4
959.74329	-2.13995E-4
959.15986	-2.26106E-4
958.57643	-2.09169E-4
957.993	-2.23661E-4
957.40957	-3.32145E-4
956.82614	-3.39494E-4
956.24271	-3.25891E-4
955.65928	-2.78002E-4
955.07585	-2.44399E-4
954.49242	-1.53063E-4
953.90898	-1.21841E-4
953.32555	-9.919E-5
952.74212	-8.6539E-5
952.15869	-7.81738E-5
951.57526	-8.79038E-5
950.99183	-4.19716E-5
950.4084	-5.78921E-5
949.82497	3.10973E-5
949.24154	3.27958E-5
948.65811	2.92563E-5
948.07468	-3.34841E-6
947.49125	-5.13709E-5
946.90782	1.82808E-5
946.32439	7.59844E-6
945.74096	1.50113E-5
945.15753	1.07369E-4
944.5741	9.14483E-5
943.99067	1.0029E-4
943.40723	6.15122E-5
942.8238	-1.48846E-5
942.24037	-5.41384E-5
941.65694	-1.02562E-4
941.07351	-1.15625E-4
940.49008	-1.50593E-4
939.90665	-2.31232E-4
939.32322	-2.98005E-4
938.73979	-3.76731E-4
938.15636	-3.65509E-4
937.57293	-3.74286E-4
936.9895	-4.06078E-4
936.40607	-3.69141E-4
935.82264	-3.96014E-4
935.23921	-2.89823E-4
934.65578	-3.45126E-4
934.07235	-3.42475E-4
933.48891	-3.21728E-4
932.90548	-3.7622E-4
932.32205	-3.47855E-4
931.73862	-3.46633E-4
931.15519	-3.37791E-4
930.57176	-3.0514E-4
929.98833	-3.51032E-4
929.4049	-3.03497E-4
928.82147	-2.68465E-4
928.23804	-2.33909E-4
927.65461	-1.71302E-4
927.07118	-8.73217E-5
926.48775	-9.18136E-5
925.90432	-7.2496E-5
925.32089	-4.50832E-5
924.73746	4.77243E-5
924.15403	7.89467E-5
923.5706	3.60434E-5
922.98716	-1.84575E-5
922.40373	1.37172E-5
921.8203	4.82729E-5
921.23687	1.56858E-5
920.65344	8.21462E-5
920.07001	6.57496E-5
919.48658	9.60196E-5
918.90315	1.20575E-4
918.31972	1.26083E-4
917.73629	1.28464E-4
917.15286	1.88073E-4
916.56943	1.38819E-4
915.986	8.05173E-5
915.40257	9.22159E-5
914.81914	7.86764E-5
914.23571	1.41894E-4
913.65228	1.8645E-4
913.06884	1.60529E-4
912.48541	1.08418E-4
911.90198	7.10691E-5
911.31855	1.7964E-4
910.73512	1.33665E-4
910.15169	4.29831E-5
909.56826	-1.00803E-5
908.98483	2.44755E-5
908.4014	-2.23974E-5
907.81797	5.01544E-6
907.23454	-1.38123E-6
906.65111	5.11249E-5
906.06768	5.4252E-5
905.48425	1.00001E-4
904.90082	1.7123E-5
904.31739	6.83454E-5
903.73396	1.08615E-4
903.15053	1.27933E-4
902.56709	1.7273E-4
901.98366	1.20053E-4
901.40023	6.60368E-5
900.8168	6.15449E-5
900.23337	1.12291E-4
899.64994	1.26371E-4
899.06651	1.92278E-5
898.48308	5.66955E-5
897.89965	1.26965E-4
897.31622	1.52949E-4
896.73279	1.64172E-4
896.14936	1.64442E-4
895.56593	1.49474E-4
894.9825	1.13553E-4
894.39907	7.77775E-5
893.81564	7.70951E-5
893.23221	7.73651E-5
892.64877	1.17635E-4
892.06534	1.7914E-4
891.48191	1.84648E-4
890.89848	2.01108E-4
890.31505	1.63518E-4
889.73162	1.99026E-4
889.14819	2.39772E-4
888.56476	2.50518E-4
887.98133	2.05074E-4
887.3979	2.18201E-4
886.81447	2.88375E-4
886.23104	3.04359E-4
885.64761	3.17962E-4
885.06418	2.99661E-4
884.48075	2.74217E-4
883.89732	2.75439E-4
883.31389	3.29995E-4
882.73046	3.60741E-4
882.14702	3.40058E-4
881.56359	3.47471E-4
880.98016	4.04786E-4
880.39673	4.35532E-4
879.8133	3.88853E-4
879.22987	4.81095E-4
878.64644	5.01365E-4
878.06301	4.84969E-4
877.47958	4.72381E-4
876.89615	4.10271E-4
876.31272	3.54826E-4
875.72929	3.76525E-4
875.14586	3.99176E-4
874.56243	3.61827E-4
873.979	3.92573E-4
873.39557	3.71414E-4
872.81214	4.12161E-4
872.2287	4.75541E-4
871.64527	5.28192E-4
871.06184	4.95128E-4
870.47841	4.63017E-4
869.89498	4.42335E-4
869.31155	4.11653E-4
868.72812	3.56307E-4
868.14469	2.92291E-4
867.56126	2.64466E-4
866.97783	1.90859E-4
866.3944	1.51605E-4
865.81097	2.39402E-4
865.22754	2.76301E-4
864.64411	3.49428E-4
864.06068	3.68746E-4
863.47725	3.94254E-4
862.89382	3.65E-4
862.31039	4.24794E-4
861.72695	4.32207E-4
861.14352	4.38667E-4
860.56009	3.84651E-4
859.97666	3.18002E-4
859.39323	2.65891E-4
858.8098	2.95685E-4
858.22637	3.37859E-4
857.64294	3.70986E-4
857.05951	4.11256E-4
856.47608	4.39145E-4
855.89265	4.22273E-4
855.30922	4.39685E-4
854.72579	3.98527E-4
854.14236	3.64511E-4
853.55893	2.84874E-4
852.9755	2.0899E-4
852.39207	1.77832E-4
851.80863	1.64292E-4
851.2252	8.93241E-5
850.64177	9.00703E-5
850.05834	8.9117E-6
849.47491	-5.5104E-5
848.89148	-3.05483E-5
848.30805	1.35312E-5
847.72462	1.04943E-4
847.14119	9.47366E-5
846.55776	8.02447E-5
845.97433	8.14671E-5
845.3909	4.98323E-5
844.80747	-6.56435E-6
844.22404	-9.95836E-5
843.64061	-5.21707E-5
843.05718	-4.33293E-5
842.47375	2.65499E-6
841.89032	6.72107E-5
841.30688	5.60521E-5
840.72345	1.14592E-5
840.14002	-5.87929E-5
839.55659	-1.51896E-5
838.97316	-3.01577E-5
838.38973	-5.70305E-5
837.8063	-5.34272E-5
837.22287	-2.98239E-5
836.63944	-4.19348E-5
836.05601	-3.2141E-5
835.47258	-1.09679E-4
834.88915	-3.70539E-5
834.30572	-3.53554E-5
833.72229	-3.60378E-5
833.13886	5.15151E-5
832.55543	1.11309E-4
831.972	1.59154E-4
831.38856	1.74186E-4
830.80513	1.33503E-4
830.2217	8.044E-5
829.63827	5.16623E-5
829.05484	7.43133E-5
828.47141	1.5897E-4
827.88798	2.11667E-4
827.30455	2.3527E-4
826.72112	2.66493E-4
826.13769	2.52953E-4
825.55426	3.35604E-4
824.97083	3.18731E-4
824.3874	3.21382E-4
823.80397	2.74985E-4
823.22054	2.86208E-4
822.63711	2.48884E-4
822.05368	2.25821E-4
821.47025	2.18472E-4
820.88681	1.47649E-4
820.30338	1.15538E-4
819.71995	1.48666E-4
819.13652	1.21793E-4
818.55309	8.49198E-5
817.96966	1.99621E-4
817.38623	2.03701E-4
816.8028	1.68257E-4
816.21937	1.2805E-4
815.63594	1.35939E-4
815.05251	1.35733E-4
814.46908	1.19337E-4
813.88565	1.71988E-4
813.30222	1.65115E-4
812.71879	2.18718E-4
812.13536	1.92797E-4
811.55193	1.77353E-4
810.96849	2.15574E-4
810.38506	1.70606E-4
809.80163	1.82781E-4
809.2182	1.98765E-4
808.63477	2.2713E-4
808.05134	2.38352E-4
807.46791	1.78146E-4
806.88448	2.0175E-4
806.30105	2.38686E-4
805.71762	2.45829E-4
805.13419	2.86506E-4
804.55076	3.77715E-4
803.96733	3.83699E-4
803.3839	4.15398E-4
802.80047	3.14867E-4
802.21704	3.47042E-4
801.63361	3.24455E-4
801.05018	3.38851E-4
800.46674	3.37693E-4
799.88331	3.33677E-4
799.29988	3.62518E-4
798.71645	3.25314E-4
798.13302	3.57489E-4
797.54959	3.93645E-4
796.96616	3.87248E-4
796.38273	4.08947E-4
795.7993	3.75883E-4
795.21587	4.26153E-4
794.63244	4.23566E-4
794.04901	4.70979E-4
793.46558	3.97088E-4
792.88215	2.95659E-4
792.29872	2.15467E-4
791.71529	2.30975E-4
791.13186	1.74102E-4
790.54842	2.78506E-4
789.96499	2.61157E-4
789.38156	2.06181E-4
788.79813	1.228E-4
788.2147	1.49839E-4
787.63127	1.92014E-4
787.04784	1.79427E-4
786.46441	1.47316E-4
785.88098	9.26709E-5
785.29755	7.18165E-5
784.71412	4.16103E-5
784.13069	3.47374E-5
783.54726	8.6436E-5
782.96383	4.09917E-5
782.3804	1.74522E-5
781.79697	-6.56357E-6
781.21354	-4.86745E-5
780.63011	8.1249E-6
780.04667	1.17282E-5
779.46324	-3.65732E-5
778.87981	7.89676E-5
778.29638	9.69446E-5
777.71295	1.33881E-4
777.12952	2.24635E-4
776.54609	2.94905E-4
775.96266	2.3793E-4
775.37923	1.95343E-4
774.7958	2.07041E-4
774.21237	1.40643E-4
773.62894	1.38738E-4
773.04551	4.53067E-5
772.46208	8.17672E-5
771.87865	3.06086E-5
771.29522	4.32595E-5
770.71179	7.21009E-5
770.12835	9.09424E-5
769.54492	6.26409E-5
768.96149	9.38633E-5
768.37806	9.03238E-5
767.79463	7.72605E-5
767.2112	1.27054E-4
766.62777	4.20534E-5
766.04434	-4.1574E-5
765.46091	-1.55897E-5
764.87748	-4.38912E-5
764.29405	-1.31716E-4
763.71062	-8.95031E-5
763.12719	-8.20902E-5
762.54376	-8.08679E-5
761.96033	6.3894E-5
761.3769	1.63635E-4
760.79347	2.32368E-4
760.21004	2.21209E-4
759.6266	2.06717E-4
759.04317	2.03654E-4
758.45974	2.09162E-4
757.87631	1.72289E-4
757.29288	1.43512E-4
756.70945	7.97204E-5
756.12602	1.02371E-4
755.54259	6.20238E-5
754.95916	6.24379E-5
754.37573	1.05534E-4
753.7923	1.65029E-4
753.20887	6.8712E-5
752.62544	6.1098E-5
752.04201	8.37389E-5
751.45858	3.27865E-5
750.87515	4.5461E-5
750.29172	5.93427E-5
749.70828	3.18466E-5
749.12485	5.73439E-5
748.54142	6.91331E-5
747.95799	-2.11136E-8
747.37456	6.18016E-5
746.79113	3.76886E-5
746.2077	-8.44288E-6
745.62427	4.70016E-5
745.04084	8.69866E-5
744.45741	1.41764E-4
743.87398	6.10911E-5
743.29055	1.50554E-4
742.70712	8.07993E-5
742.12369	3.25659E-5
741.54026	-3.22881E-5
740.95683	-1.39317E-5
740.3734	-7.97228E-5
739.78996	-7.88625E-5
739.20653	-8.86252E-6
738.6231	3.90253E-6
738.03967	-6.50683E-5
737.45624	-8.23033E-5
736.87281	-1.25882E-4
736.28938	-2.02119E-4
735.70595	-1.49108E-4
735.12252	-9.95536E-5
734.53909	-1.25836E-4
733.95566	-1.03179E-4
733.37223	-1.49937E-4
732.7888	-1.0261E-4
732.20537	-1.00798E-4
731.62194	-5.21032E-5
731.03851	-7.93382E-5
730.45508	-5.45301E-5
729.87165	-8.79555E-5
729.28821	-2.47143E-5
728.70478	-4.33021E-6
728.12135	1.17575E-4
727.53792	1.15578E-4
726.95449	7.9203E-5
726.37106	1.29204E-5
725.78763	-2.79388E-6
725.2042	-4.43145E-5
724.62077	-8.0121E-5
724.03734	-4.54478E-6
723.45391	-1.22559E-5
722.87048	-7.34232E-5
722.28705	-6.30391E-5
721.70362	2.38271E-5
721.12019	2.23064E-5
720.53676	-4.2824E-5
719.95333	-7.29161E-5
719.36989	-1.08722E-4
718.78646	-1.15957E-4
718.20303	-5.17638E-5
717.6196	-1.51893E-5
717.03617	-5.71861E-5
716.45274	-9.78314E-5
715.86931	-1.33269E-4
715.28588	-1.08599E-4
714.70245	-1.10596E-4
714.11902	-5.11645E-5
713.53559	-6.27946E-6
712.95216	-2.08589E-6
712.36873	2.25839E-5
711.7853	4.34442E-5
711.20187	-2.51889E-5
710.61844	-6.90905E-5
710.03501	-3.34683E-5
709.45158	-1.25281E-4
708.86814	-7.77538E-5
708.28471	5.59481E-5
707.70128	3.08788E-5
707.11785	4.65009E-5
706.53442	2.06945E-5
705.95099	1.25072E-5
705.36756	3.9558E-5
704.78413	9.46585E-6
704.2007	4.80221E-5
703.61727	5.12634E-5
703.03384	2.49808E-5
702.45041	-1.08256E-5
701.86698	-8.36061E-5
701.28355	-6.36983E-5
700.70012	-3.2838E-5
700.11669	-8.91206E-5
699.53326	-1.45879E-4
698.94982	-1.09811E-4
698.36639	-1.42362E-4
697.78296	-1.97216E-4
697.19953	-1.61593E-4
696.6161	-2.374E-4
696.03267	-4.04619E-4
695.44924	-3.7402E-4
694.86581	-3.88398E-4
694.28238	-3.73728E-4
693.69895	-4.80257E-4
693.11552	-5.58413E-4
692.53209	-5.69627E-4
691.94866	-5.91148E-4
691.36523	-5.92669E-4
690.7818	-6.13529E-4
690.19837	-5.50303E-4
689.61494	-5.54589E-4
689.03151	-5.80396E-4
688.44807	-6.36202E-4
687.86464	-5.89627E-4
687.28121	-5.83529E-4
686.69778	-5.46002E-4
686.11435	-4.84589E-4
685.53092	-5.35818E-4
684.94749	-6.3058E-4
684.36406	-5.67339E-4
683.78063	-5.6124E-4
683.1972	-6.47554E-4
682.61377	-6.77877E-4
682.03034	-6.93207E-4
681.44691	-6.44958E-4
680.86348	-6.22223E-4
680.28005	-5.65479E-4
679.69662	-5.74143E-4
679.11319	-6.16616E-4
678.52975	-6.21854E-4
677.94632	-7.3614E-4
677.36289	-6.73636E-4
676.77946	-7.08336E-4
676.19603	-7.14189E-4
675.6126	-7.41424E-4
675.02917	-8.08629E-4
674.44574	-9.03652E-4
673.86231	-0.00103
673.27888	-0.00117
672.69545	-0.00116
672.11202	-0.00117
671.52859	-0.00111
670.94516	-0.00102
670.36173	-9.81839E-4
669.7783	-9.77645E-4
669.19487	-9.29166E-4
668.61144	-9.41639E-4
668.028	-9.66969E-4
667.44457	-0.00101
666.86114	-0.00103
666.27771	-0.00105
665.69428	-9.96078E-4
665.11085	-0.001
664.52742	-0.001
663.94399	-9.82407E-4
663.36056	-0.00104
662.77713	-9.4849E-4
662.1937	-8.88412E-4
661.61027	-7.08412E-4
661.02684	-5.16507E-4
660.44341	-4.5345E-4
659.85998	-5.17751E-4
659.27655	-5.70701E-4
658.69312	-5.02068E-4
658.10968	-5.2554E-4
657.52625	-5.17061E-4
656.94282	-5.00486E-4
656.35939	-4.32483E-4
655.77596	-4.05432E-4
655.19253	-3.88766E-4
654.6091	-3.86477E-4
654.02567	-3.97429E-4
653.44224	-4.37997E-4
652.85881	-5.06124E-4
652.27538	-4.88366E-4
651.69195	-5.01792E-4
651.10852	-5.29411E-4
650.52509	-5.33788E-4
649.94166	-5.63866E-4
649.35823	-5.60056E-4
648.7748	-5.19672E-4
648.19137	-5.93206E-4
647.60793	-5.99872E-4
647.0245	-5.74726E-4
646.44107	-7.33774E-4
645.85764	-7.12391E-4
645.27421	-7.65494E-4
644.69078	-7.93205E-4
644.10735	-8.45202E-4
643.52392	-8.91961E-4
642.94049	-8.25294E-4
642.35706	-8.20148E-4
641.77363	-7.47367E-4
641.1902	-7.36031E-4
640.60677	-7.24602E-4
640.02334	-6.80885E-4
639.43991	-6.3812E-4
638.85648	-6.01453E-4
638.27305	-6.78857E-4
637.68961	-7.13143E-4
637.10618	-7.79241E-4
636.52275	-8.44387E-4
635.93932	-7.91038E-4
635.35589	-7.5987E-4
634.77246	-7.90915E-4
634.18903	-7.41391E-4
633.6056	-7.78964E-4
633.02217	-6.8414E-4
632.43874	-7.42589E-4
631.85531	-8.06476E-4
631.27188	-8.22944E-4
630.68845	-8.06845E-4
630.10502	-7.7408E-4
629.52159	-7.91791E-4
628.93816	-7.99026E-4
628.35473	-7.94741E-4
627.7713	-8.93835E-4
627.18786	-9.27736E-4
626.60443	-8.7024E-4
626.021	-8.04924E-4
625.43757	-7.55877E-4
624.85414	-8.08826E-4
624.27071	-8.04817E-4
623.68728	-8.5388E-4
623.10385	-8.87905E-4
622.52042	-8.82283E-4
621.93699	-8.48427E-4
621.35356	-8.43189E-4
620.77013	-7.82775E-4
620.1867	-7.6451E-4
619.60327	-6.79379E-4
619.01984	-6.44524E-4
618.43641	-7.81099E-4
617.85298	-9.05969E-4
617.26954	-8.71299E-4
616.68611	-9.10378E-4
616.10268	-9.18473E-4
615.51925	-9.34188E-4
614.93582	-8.89518E-4
614.35239	-9.12467E-4
613.76896	-8.51116E-4
613.18553	-8.59687E-4
612.6021	-8.56354E-4
612.01867	-8.89888E-4
611.43524	-7.97675E-4
610.85181	-8.44818E-4
610.26838	-9.06093E-4
609.68495	-8.87138E-4
609.10152	-7.58567E-4
608.51809	-9.24757E-4
607.93466	-9.27706E-4
607.35123	-0.00101
606.76779	-0.00103
606.18436	-8.73682E-4
605.60093	-8.36062E-4
605.0175	-8.80916E-4
604.43407	-8.89488E-4
603.85064	-8.89012E-4
603.26721	-8.99012E-4
602.68378	-0.00103
602.10035	-9.83452E-4
601.51692	-0.00112
600.93349	-0.00108
600.35006	-0.0011
599.76663	-0.00101
599.1832	-0.00113
598.59977	-0.00105
598.01634	-9.56906E-4
597.43291	-0.00104
596.84947	-0.00121
596.26604	-0.00118
595.68261	-0.00122
595.09918	-0.00119
594.51575	-0.00116
593.93232	-0.00125
593.34889	-0.00124
592.76546	-0.00125
592.18203	-0.00122
591.5986	-0.00124
591.01517	-0.00115
590.43174	-0.00102
589.84831	-0.00102
589.26488	-9.40438E-4
588.68145	-0.00101
588.09802	-0.00102
587.51459	-0.00101
586.93116	-9.66338E-4
586.34772	-0.00108
585.76429	-0.00119
585.18086	-0.00113
584.59743	-0.00106
584.014	-0.00103
583.43057	-0.00104
582.84714	-0.00104
582.26371	-0.00112
581.68028	-0.00102
581.09685	-9.90914E-4
580.51342	-0.00101
579.92999	-0.00103
579.34656	-9.62988E-4
578.76313	-9.69747E-4
578.1797	-9.9222E-4
577.59627	-0.00102
577.01284	-0.00107
576.4294	-9.88686E-4
575.84597	-0.00103
575.26254	-0.00115
574.67911	-0.00124
574.09568	-0.00115
573.51225	-0.00107
572.92882	-0.00104
572.34539	-0.00106
571.76196	-0.00104
571.17853	-9.90943E-4
570.5951	-0.00101
570.01167	-9.76933E-4
569.42824	-0.00114
568.84481	-0.00112
568.26138	-0.0011
567.67795	-0.00105
567.09452	-0.00103
566.51109	-0.00107
565.92765	-0.00116
565.34422	-0.00123
564.76079	-0.00119
564.17736	-0.00122
563.59393	-0.00116
563.0105	-0.00113
562.42707	-9.87317E-4
561.84364	-9.67654E-4
561.26021	-9.74889E-4
560.67678	-0.00107
560.09335	-0.0011
559.50992	-0.00113
558.92649	-0.00112
558.34306	-0.00111
557.75963	-0.00113
557.1762	-9.70359E-4
556.59277	-9.84736E-4
556.00933	-0.00105
555.4259	-0.00114
554.84247	-0.00116
554.25904	-0.00118
553.67561	-0.00107
553.09218	-9.93891E-4
552.50875	-9.88269E-4
551.92532	-0.00104
551.34189	-9.58638E-4
550.75846	-9.41971E-4
550.17503	-9.97625E-4
549.5916	-0.00107
549.00817	-0.00109
548.42474	-0.00109
547.84131	-0.0011
547.25788	-0.00113
546.67445	-0.00114
546.09102	-0.00111
545.50758	-0.00114
544.92415	-0.00116
544.34072	-0.00113
543.75729	-0.00101
543.17386	-9.64123E-4
542.59043	-0.00101
542.007	-0.00102
541.42357	-0.00109
540.84014	-0.00105
540.25671	-0.00107
539.67328	-0.00108
539.08985	-0.0011
538.50642	-0.0012
537.92299	-0.00123
537.33956	-0.00129
536.75613	-0.00127
