1140.86703	-5.73181E-5
1140.28333	-3.57976E-5
1139.69963	5.5649E-5
1139.11594	4.28838E-5
1138.53224	1.10709E-5
1137.94854	3.59867E-5
1137.36484	-1.47832E-6
1136.78115	-3.71007E-5
1136.19745	-2.41516E-5
1135.61376	-9.74416E-5
1135.03006	-2.11008E-4
1134.44637	-2.61994E-4
1133.86267	-2.33331E-4
1133.27898	-2.48953E-4
1132.69528	-2.76004E-4
1132.11159	-2.35974E-4
1131.52789	-3.09295E-4
1130.9442	-3.2206E-4
1130.36051	-3.59111E-4
1129.77681	-3.40448E-4
1129.19312	-3.6226E-4
1128.60942	-3.6693E-4
1128.02573	-3.79219E-4
1127.44203	-3.72461E-4
1126.85833	-3.46178E-4
1126.27464	-3.92277E-4
1125.69095	-3.89328E-4
1125.10726	-4.048E-4
1124.52356	-4.45248E-4
1123.93987	-3.86108E-4
1123.35618	-3.25015E-4
1122.77249	-1.82158E-4
1122.1888	-1.42417E-4
1121.6051	-1.64706E-4
1121.02141	-1.83186E-4
1120.43772	-1.65951E-4
1119.85403	-1.21097E-4
1119.27034	-8.99734E-5
1118.68665	-1.03215E-4
1118.10295	-1.59561E-4
1117.51925	-1.7566E-4
1116.93556	-2.04139E-4
1116.35187	-1.75E-4
1115.76818	-1.42527E-4
1115.18449	-1.27197E-4
1114.6008	-1.252E-4
1114.01711	-1.06061E-4
1113.43342	-4.17619E-5
1112.84973	5.52601E-5
1112.26604	1.66212E-4
1111.68235	1.28685E-4
1111.09866	1.24968E-4
1110.51497	1.3572E-5
1109.93128	3.6639E-6
1109.3476	-4.33941E-6
1108.76391	3.81335E-5
1108.18022	5.53683E-5
1107.59653	-6.07169E-5
1107.01283	-1.77679E-5
1106.42914	-1.81521E-5
1105.84545	1.12324E-4
1105.26177	1.10987E-4
1104.67808	1.46794E-4
1104.09439	1.23076E-4
1103.5107	8.31679E-5
1102.92702	3.42123E-5
1102.34333	7.63753E-6
1101.75964	2.34437E-5
1101.17595	-1.82902E-5
1100.59227	-5.0103E-5
1100.00858	-1.47722E-4
1099.42489	-1.90964E-4
1098.84121	-1.78491E-4
1098.25752	-1.43637E-4
1097.67383	-1.18783E-4
1097.09014	-1.25358E-4
1096.50645	-1.64313E-4
1095.92277	-1.58031E-4
1095.33908	-3.56501E-5
1094.7554	-7.74629E-5
1094.17171	-1.19752E-4
1093.58802	-1.86939E-4
1093.00434	-2.25175E-4
1092.42065	-2.81749E-4
1091.83697	-2.66895E-4
1091.25328	-1.75484E-4
1090.6696	-7.05398E-5
1090.08592	-1.08253E-4
1089.50223	-6.19705E-5
1088.91855	-3.71166E-5
1088.33486	-4.98819E-5
1087.75118	5.21957E-6
1087.1675	3.72163E-5
1086.5838	2.39749E-5
1086.00012	3.59063E-6
1085.41643	2.03492E-5
1084.83275	3.71078E-5
1084.24907	9.24378E-5
1083.66539	2.58631E-5
1083.0817	-1.15855E-5
1082.49802	-9.1126E-6
1081.91434	-1.99731E-5
1081.33065	1.18857E-7
1080.74697	2.66334E-5
1080.16329	1.12916E-4
1079.57961	1.00151E-4
1078.99593	8.9231E-6
1078.41224	-8.4885E-5
1077.82856	-5.03214E-5
1077.24488	-1.18801E-4
1076.66119	-1.4109E-4
1076.07751	-1.0195E-4
1075.49383	-1.09954E-4
1074.91015	-9.41475E-5
1074.32647	-1.34532E-4
1073.74279	-1.43964E-4
1073.1591	-1.18157E-4
1072.57542	-5.41651E-5
1071.99174	-6.16358E-6
1071.40806	5.96426E-5
1070.82438	6.06869E-5
1070.2407	6.07788E-5
1069.65702	1.32776E-4
1069.07334	1.35248E-4
1068.48967	1.78674E-4
1067.90599	1.11147E-4
1067.32231	5.74124E-5
1066.73863	8.79805E-5
1066.15494	1.44739E-4
1065.57126	1.9245E-4
1064.98758	2.4159E-4
1064.4039	2.99806E-4
1063.82022	3.29175E-4
1063.23655	3.326E-4
1062.65287	3.27454E-4
1062.06919	3.94689E-4
1061.48551	4.3621E-4
1060.90183	4.42492E-4
1060.31816	3.52969E-4
1059.73448	2.8039E-4
1059.1508	2.4572E-4
1058.56713	2.00097E-4
1057.98345	2.88606E-4
1057.39977	2.19174E-4
1056.81609	1.49987E-4
1056.23241	8.52854E-5
1055.64873	7.82345E-5
1055.06506	1.43581E-4
1054.48138	1.14149E-4
1053.8977	8.85268E-5
1053.31403	1.10141E-5
1052.73035	4.79868E-5
1052.14668	-1.71889E-5
1051.563	-1.09707E-4
1050.97933	-1.55806E-4
1050.39565	-1.58571E-4
1049.81197	-2.94409E-4
1049.2283	-3.23365E-4
1048.64462	-4.07083E-4
1048.06095	-4.25086E-4
1047.47728	-4.97268E-4
1046.8936	-4.88605E-4
1046.30993	-5.22293E-4
1045.72624	-5.85855E-4
1045.14257	-5.95334E-4
1044.5589	-5.93906E-4
1043.97522	-5.54258E-4
1043.39155	-5.58928E-4
1042.80787	-5.40741E-4
1042.2242	-5.05887E-4
1041.64053	-5.08652E-4
1041.05685	-5.39605E-4
1040.47318	-6.07822E-4
1039.88951	-6.01064E-4
1039.30584	-5.93829E-4
1038.72216	-5.28975E-4
1038.13849	-5.57931E-4
1037.55482	-4.52861E-4
1036.97115	-4.24674E-4
1036.38748	-4.13629E-4
1035.80379	-3.89252E-4
1035.22012	-2.826E-4
1034.63645	-2.84889E-4
1034.05278	-2.40065E-4
1033.46911	-3.6555E-4
1032.88544	-3.0303E-4
1032.30177	-2.58329E-4
1031.71809	-2.27761E-4
1031.13442	-1.65764E-4
1030.55075	-1.60434E-4
1029.96708	-1.98438E-4
1029.38341	-2.41203E-4
1028.79974	-1.0151E-4
1028.21607	-1.12846E-4
1027.6324	-1.01802E-4
1027.04873	-4.40909E-5
1026.46506	-3.01894E-5
1025.88139	-3.3907E-5
1025.29771	-4.57198E-5
1024.71404	-1.14399E-4
1024.13038	-1.18593E-4
1023.54671	-1.72588E-4
1022.96304	-2.83049E-4
1022.37937	-2.96767E-4
1021.7957	-2.81437E-4
1021.21203	-1.49578E-4
1020.62836	-2.46383E-4
1020.0447	-2.24386E-4
1019.46103	-2.36199E-4
1018.87736	-2.38965E-4
1018.29369	-2.29825E-4
1017.71002	-2.69918E-4
1017.12636	-3.06477E-4
1016.54269	-3.60671E-4
1015.95902	-3.28674E-4
1015.37535	-2.98921E-4
1014.79168	-4.09443E-4
1014.20801	-4.56494E-4
1013.62435	-3.5376E-4
1013.04068	-4.3416E-4
1012.45701	-4.44636E-4
1011.87335	-4.83208E-4
1011.28968	-4.46649E-4
1010.70601	-3.06649E-4
1010.12235	-3.07985E-4
1009.53868	-3.23132E-4
1008.95502	-3.41135E-4
1008.37135	-2.18907E-4
1007.78769	-2.67387E-4
1007.20402	-2.81105E-4
1006.62036	-3.16251E-4
1006.03669	-3.41397E-4
1005.45303	-3.20024E-4
1004.86935	-2.72515E-4
1004.28569	-2.9437E-4
1003.70202	-3.73003E-4
1003.11836	-4.32803E-4
1002.53469	-3.50277E-4
1001.95103	-3.89739E-4
1001.36737	-4.59705E-4
1000.7837	-3.77344E-4
1000.20004	-3.83534E-4
999.61638	-2.99379E-4
999.03271	-2.98505E-4
998.44905	-3.41604E-4
997.86539	-3.13298E-4
997.28172	-3.15323E-4
996.69806	-2.87681E-4
996.1144	-3.27513E-4
995.53074	-2.85295E-4
994.94706	-3.01505E-4
994.3634	-2.68522E-4
993.77974	-3.24237E-4
993.19608	-3.62277E-4
992.61242	-3.25816E-4
992.02876	-3.00308E-4
991.44509	-1.77927E-4
990.86143	-2.12419E-4
990.27777	-2.20721E-4
989.69411	-1.61313E-4
989.11045	-1.60567E-4
988.52679	-1.22202E-4
987.94313	-9.29595E-5
987.35947	-1.35071E-4
986.77581	-1.27658E-4
986.19215	-2.09321E-4
985.60849	-2.69501E-4
985.02483	-2.51612E-4
984.44116	-2.85152E-4
983.8575	-3.02025E-4
983.27384	-3.3985E-4
982.69018	-3.52437E-4
982.10652	-4.30858E-4
981.52286	-3.66032E-4
980.9392	-3.20785E-4
980.35554	-3.35277E-4
979.77188	-3.50245E-4
979.18822	-3.64212E-4
978.60457	-3.54418E-4
978.02091	-3.33672E-4
977.43725	-3.53402E-4
976.85359	-3.87417E-4
976.26993	-4.51433E-4
975.68628	-4.41639E-4
975.10262	-4.56064E-4
974.51895	-4.18175E-4
973.93529	-3.49305E-4
973.35164	-2.7668E-4
972.76798	-3.21648E-4
972.18432	-3.38521E-4
971.60066	-3.22537E-4
971.01701	-2.98457E-4
970.43335	-2.70568E-4
969.8497	-1.73036E-4
969.26604	-1.93719E-4
968.68238	-2.02496E-4
968.09873	-2.38893E-4
967.51507	-2.09575E-4
966.93142	-3.08466E-4
966.34776	-3.11053E-4
965.7641	-3.45545E-4
965.18045	-3.27656E-4
964.59679	-3.0691E-4
964.01313	-2.61402E-4
963.42947	-1.89227E-4
962.84582	-1.57119E-4
962.26216	-2.42235E-4
961.67851	-2.79108E-4
961.09486	-3.33124E-4
960.5112	-2.37122E-4
959.92755	-2.13995E-4
959.34389	-2.26106E-4
958.76024	-2.09169E-4
958.17659	-2.23661E-4
957.59293	-3.32145E-4
957.00928	-3.39494E-4
956.42563	-3.25891E-4
955.84197	-2.78002E-4
955.25832	-2.44399E-4
954.67467	-1.53063E-4
954.091	-1.21841E-4
953.50735	-9.919E-5
952.9237	-8.6539E-5
952.34005	-7.81738E-5
951.75639	-8.79038E-5
951.17274	-4.19716E-5
950.58909	-5.78921E-5
950.00544	3.10973E-5
949.42179	3.27958E-5
948.83813	2.92563E-5
948.25448	-3.34841E-6
947.67083	-5.13709E-5
947.08718	1.82808E-5
946.50353	7.59844E-6
945.91988	1.50113E-5
945.33623	1.07369E-4
944.75258	9.14483E-5
944.16893	1.0029E-4
943.58527	6.15122E-5
943.00162	-1.48846E-5
942.41797	-5.41384E-5
941.83432	-1.02562E-4
941.25067	-1.15625E-4
940.66702	-1.50593E-4
940.08337	-2.31232E-4
939.49972	-2.98005E-4
938.91607	-3.76731E-4
938.33242	-3.65509E-4
937.74877	-3.74286E-4
937.16512	-4.06078E-4
936.58147	-3.69141E-4
935.99783	-3.96014E-4
935.41418	-2.89823E-4
934.83053	-3.45126E-4
934.24688	-3.42475E-4
933.66322	-3.21728E-4
933.07958	-3.7622E-4
932.49593	-3.47855E-4
931.91228	-3.46633E-4
931.32863	-3.37791E-4
930.74498	-3.0514E-4
930.16134	-3.51032E-4
929.57769	-3.03497E-4
928.99404	-2.68465E-4
928.4104	-2.33909E-4
927.82675	-1.71302E-4
927.2431	-8.73217E-5
926.65946	-9.18136E-5
926.07581	-7.2496E-5
925.49217	-4.50832E-5
924.90852	4.77243E-5
924.32487	7.89467E-5
923.74123	3.60434E-5
923.15757	-1.84575E-5
922.57393	1.37172E-5
921.99028	4.82729E-5
921.40664	1.56858E-5
920.82299	8.21462E-5
920.23935	6.57496E-5
919.6557	9.60196E-5
919.07206	1.20575E-4
918.48841	1.26083E-4
917.90477	1.28464E-4
917.32112	1.88073E-4
916.73748	1.38819E-4
916.15384	8.05173E-5
915.57019	9.22159E-5
914.98655	7.86764E-5
914.40291	1.41894E-4
913.81926	1.8645E-4
913.23561	1.60529E-4
912.65197	1.08418E-4
912.06832	7.10691E-5
911.48468	1.7964E-4
910.90104	1.33665E-4
910.3174	4.29831E-5
909.73375	-1.00803E-5
909.15011	2.44755E-5
908.56647	-2.23974E-5
907.98283	5.01544E-6
907.39918	-1.38123E-6
906.81554	5.11249E-5
906.2319	5.4252E-5
905.64826	1.00001E-4
905.06462	1.7123E-5
904.48098	6.83454E-5
903.89734	1.08615E-4
903.3137	1.27933E-4
902.73004	1.7273E-4
902.1464	1.20053E-4
901.56276	6.60368E-5
900.97912	6.15449E-5
900.39548	1.12291E-4
899.81184	1.26371E-4
899.2282	1.92278E-5
898.64456	5.66955E-5
898.06092	1.26965E-4
897.47728	1.52949E-4
896.89364	1.64172E-4
896.31001	1.64442E-4
895.72637	1.49474E-4
895.14273	1.13553E-4
894.55909	7.77775E-5
893.97545	7.70951E-5
893.39181	7.73651E-5
892.80816	1.17635E-4
892.22452	1.7914E-4
891.64089	1.84648E-4
891.05725	2.01108E-4
890.47361	1.63518E-4
889.88997	1.99026E-4
889.30634	2.39772E-4
888.7227	2.50518E-4
888.13906	2.05074E-4
887.55542	2.18201E-4
886.97179	2.88375E-4
886.38815	3.04359E-4
885.80451	3.17962E-4
885.22088	2.99661E-4
884.63724	2.74217E-4
884.0536	2.75439E-4
883.46997	3.29995E-4
882.88633	3.60741E-4
882.30268	3.40058E-4
881.71905	3.47471E-4
881.13541	4.04786E-4
880.55178	4.35532E-4
879.96814	3.88853E-4
879.38451	4.81095E-4
878.80087	5.01365E-4
878.21724	4.84969E-4
877.6336	4.72381E-4
877.04997	4.10271E-4
876.46633	3.54826E-4
875.8827	3.76525E-4
875.29906	3.99176E-4
874.71543	3.61827E-4
874.13179	3.92573E-4
873.54816	3.71414E-4
872.96453	4.12161E-4
872.38088	4.75541E-4
871.79725	5.28192E-4
871.21362	4.95128E-4
870.62998	4.63017E-4
870.04635	4.42335E-4
869.46272	4.11653E-4
868.87908	3.56307E-4
868.29545	2.92291E-4
867.71182	2.64466E-4
867.12819	1.90859E-4
866.54455	1.51605E-4
865.96092	2.39402E-4
865.37729	2.76301E-4
864.79366	3.49428E-4
864.21003	3.68746E-4
863.62639	3.94254E-4
863.04276	3.65E-4
862.45913	4.24794E-4
861.87549	4.32207E-4
861.29186	4.38667E-4
860.70823	3.84651E-4
860.1246	3.18002E-4
859.54097	2.65891E-4
858.95734	2.95685E-4
858.37371	3.37859E-4
857.79008	3.70986E-4
857.20645	4.11256E-4
856.62282	4.39145E-4
856.03919	4.22273E-4
855.45556	4.39685E-4
854.87193	3.98527E-4
854.2883	3.64511E-4
853.70467	2.84874E-4
853.12104	2.0899E-4
852.53741	1.77832E-4
851.95377	1.64292E-4
851.37014	8.93241E-5
850.78651	9.00703E-5
850.20288	8.9117E-6
849.61926	-5.5104E-5
849.03563	-3.05483E-5
848.452	1.35312E-5
847.86837	1.04943E-4
847.28474	9.47366E-5
846.70112	8.02447E-5
846.11749	8.14671E-5
845.53386	4.98323E-5
844.95023	-6.56435E-6
844.36661	-9.95836E-5
843.78298	-5.21707E-5
843.19935	-4.33293E-5
842.61573	2.65499E-6
842.0321	6.72107E-5
841.44846	5.60521E-5
840.86484	1.14592E-5
840.28121	-5.87929E-5
839.69758	-1.51896E-5
839.11396	-3.01577E-5
838.53033	-5.70305E-5
837.94671	-5.34272E-5
837.36308	-2.98239E-5
836.77946	-4.19348E-5
836.19583	-3.2141E-5
835.61221	-1.09679E-4
835.02858	-3.70539E-5
834.44496	-3.53554E-5
833.86133	-3.60378E-5
833.27771	5.15151E-5
832.69408	1.11309E-4
832.11046	1.59154E-4
831.52682	1.74186E-4
830.9432	1.33503E-4
830.35958	8.044E-5
829.77595	5.16623E-5
829.19233	7.43133E-5
828.60871	1.5897E-4
828.02508	2.11667E-4
827.44146	2.3527E-4
826.85784	2.66493E-4
826.27421	2.52953E-4
825.69059	3.35604E-4
825.10697	3.18731E-4
824.52335	3.21382E-4
823.93972	2.74985E-4
823.3561	2.86208E-4
822.77248	2.48884E-4
822.18886	2.25821E-4
821.60523	2.18472E-4
821.0216	1.47649E-4
820.43798	1.15538E-4
819.85436	1.48666E-4
819.27074	1.21793E-4
818.68712	8.49198E-5
818.1035	1.99621E-4
817.51988	2.03701E-4
816.93626	1.68257E-4
816.35263	1.2805E-4
815.76901	1.35939E-4
815.18539	1.35733E-4
814.60177	1.19337E-4
814.01815	1.71988E-4
813.43453	1.65115E-4
812.85091	2.18718E-4
812.26729	1.92797E-4
811.68367	1.77353E-4
811.10005	2.15574E-4
810.51643	1.70606E-4
809.93281	1.82781E-4
809.34919	1.98765E-4
808.76557	2.2713E-4
808.18195	2.38352E-4
807.59833	1.78146E-4
807.01471	2.0175E-4
806.4311	2.38686E-4
805.84748	2.45829E-4
805.26386	2.86506E-4
804.68024	3.77715E-4
804.09662	3.83699E-4
803.51301	4.15398E-4
802.92939	3.14867E-4
802.34577	3.47042E-4
801.76215	3.24455E-4
801.17854	3.38851E-4
800.59491	3.37693E-4
800.01129	3.33677E-4
799.42768	3.62518E-4
798.84406	3.25314E-4
798.26044	3.57489E-4
797.67683	3.93645E-4
797.09321	3.87248E-4
796.5096	4.08947E-4
795.92598	3.75883E-4
795.34236	4.26153E-4
794.75875	4.23566E-4
794.17513	4.70979E-4
793.59152	3.97088E-4
793.0079	2.95659E-4
792.42429	2.15467E-4
791.84067	2.30975E-4
791.25706	1.74102E-4
790.67343	2.78506E-4
790.08982	2.61157E-4
789.5062	2.06181E-4
788.92259	1.228E-4
788.33898	1.49839E-4
787.75536	1.92014E-4
787.17175	1.79427E-4
786.58813	1.47316E-4
786.00452	9.26709E-5
785.42091	7.18165E-5
784.83729	4.16103E-5
784.25368	3.47374E-5
783.67007	8.6436E-5
783.08646	4.09917E-5
782.50284	1.74522E-5
781.91923	-6.56357E-6
781.33562	-4.86745E-5
780.75201	8.1249E-6
780.16838	1.17282E-5
779.58477	-3.65732E-5
779.00116	7.89676E-5
778.41755	9.69446E-5
777.83394	1.33881E-4
777.25032	2.24635E-4
776.66671	2.94905E-4
776.0831	2.3793E-4
775.49949	1.95343E-4
774.91588	2.07041E-4
774.33227	1.40643E-4
773.74866	1.38738E-4
773.16505	4.53067E-5
772.58144	8.17672E-5
771.99783	3.06086E-5
771.41422	4.32595E-5
770.83061	7.21009E-5
770.24699	9.09424E-5
769.66338	6.26409E-5
769.07977	9.38633E-5
768.49616	9.03238E-5
767.91255	7.72605E-5
767.32894	1.27054E-4
766.74533	4.20534E-5
766.16172	-4.1574E-5
765.57811	-1.55897E-5
764.99451	-4.38912E-5
764.4109	-1.31716E-4
763.82729	-8.95031E-5
763.24368	-8.20902E-5
762.66007	-8.08679E-5
762.07646	6.3894E-5
761.49286	1.63635E-4
760.90925	2.32368E-4
760.32564	2.21209E-4
759.74202	2.06717E-4
759.15842	2.03654E-4
758.57481	2.09162E-4
757.9912	1.72289E-4
757.4076	1.43512E-4
756.82399	7.97204E-5
756.24038	1.02371E-4
755.65678	6.20238E-5
755.07317	6.24379E-5
754.48956	1.05534E-4
753.90596	1.65029E-4
753.32235	6.8712E-5
752.73875	6.1098E-5
752.15514	8.37389E-5
751.57153	3.27865E-5
750.98793	4.5461E-5
750.40432	5.93427E-5
749.82071	3.18466E-5
749.2371	5.73439E-5
748.6535	6.91331E-5
748.06989	-2.11136E-8
747.48629	6.18016E-5
746.90269	3.76886E-5
746.31908	-8.44288E-6
745.73548	4.70016E-5
745.15187	8.69866E-5
744.56827	1.41764E-4
743.98467	6.10911E-5
743.40106	1.50554E-4
742.81746	8.07993E-5
742.23386	3.25659E-5
741.65025	-3.22881E-5
741.06665	-1.39317E-5
740.48305	-7.97228E-5
739.89943	-7.88625E-5
739.31583	-8.86252E-6
738.73223	3.90253E-6
738.14863	-6.50683E-5
737.56502	-8.23033E-5
736.98142	-1.25882E-4
736.39782	-2.02119E-4
735.81422	-1.49108E-4
735.23062	-9.95536E-5
734.64702	-1.25836E-4
734.06341	-1.03179E-4
733.47981	-1.49937E-4
732.89621	-1.0261E-4
732.31261	-1.00798E-4
731.72901	-5.21032E-5
731.14541	-7.93382E-5
730.56181	-5.45301E-5
729.97821	-8.79555E-5
729.3946	-2.47143E-5
728.811	-4.33021E-6
728.2274	1.17575E-4
727.6438	1.15578E-4
727.0602	7.9203E-5
726.4766	1.29204E-5
725.893	-2.79388E-6
725.3094	-4.43145E-5
724.7258	-8.0121E-5
724.1422	-4.54478E-6
723.5586	-1.22559E-5
722.975	-7.34232E-5
722.3914	-6.30391E-5
721.80781	2.38271E-5
721.22421	2.23064E-5
720.64061	-4.2824E-5
720.05701	-7.29161E-5
719.4734	-1.08722E-4
718.88981	-1.15957E-4
718.30621	-5.17638E-5
717.72261	-1.51893E-5
717.13901	-5.71861E-5
716.55542	-9.78314E-5
715.97182	-1.33269E-4
715.38822	-1.08599E-4
714.80462	-1.10596E-4
714.22103	-5.11645E-5
713.63743	-6.27946E-6
713.05383	-2.08589E-6
712.47024	2.25839E-5
711.88664	4.34442E-5
711.30305	-2.51889E-5
710.71945	-6.90905E-5
710.13585	-3.34683E-5
709.55226	-1.25281E-4
708.96865	-7.77538E-5
708.38506	5.59481E-5
707.80146	3.08788E-5
707.21787	4.65009E-5
706.63427	2.06945E-5
706.05068	1.25072E-5
705.46708	3.9558E-5
704.88349	9.46585E-6
704.29989	4.80221E-5
703.7163	5.12634E-5
703.13271	2.49808E-5
702.54911	-1.08256E-5
701.96552	-8.36061E-5
701.38192	-6.36983E-5
700.79833	-3.2838E-5
700.21474	-8.91206E-5
699.63114	-1.45879E-4
699.04754	-1.09811E-4
698.46395	-1.42362E-4
697.88035	-1.97216E-4
697.29676	-1.61593E-4
696.71317	-2.374E-4
696.12958	-4.04619E-4
695.54598	-3.7402E-4
694.96239	-3.88398E-4
694.3788	-3.73728E-4
693.79521	-4.80257E-4
693.21162	-5.58413E-4
692.62802	-5.69627E-4
692.04443	-5.91148E-4
691.46084	-5.92669E-4
690.87725	-6.13529E-4
690.29366	-5.50303E-4
689.71007	-5.54589E-4
689.12648	-5.80396E-4
688.54288	-6.36202E-4
687.95928	-5.89627E-4
687.37569	-5.83529E-4
686.7921	-5.46002E-4
686.20851	-4.84589E-4
685.62492	-5.35818E-4
685.04133	-6.3058E-4
684.45774	-5.67339E-4
683.87415	-5.6124E-4
683.29056	-6.47554E-4
682.70698	-6.77877E-4
682.12339	-6.93207E-4
681.5398	-6.44958E-4
680.95621	-6.22223E-4
680.37262	-5.65479E-4
679.78903	-5.74143E-4
679.20544	-6.16616E-4
678.62184	-6.21854E-4
678.03825	-7.3614E-4
677.45467	-6.73636E-4
676.87108	-7.08336E-4
676.28749	-7.14189E-4
675.7039	-7.41424E-4
675.12032	-8.08629E-4
674.53673	-9.03652E-4
673.95314	-0.00103
673.36955	-0.00117
672.78597	-0.00116
672.20238	-0.00117
671.61879	-0.00111
671.03521	-0.00102
670.45162	-9.81839E-4
669.86803	-9.77645E-4
669.28445	-9.29166E-4
668.70086	-9.41639E-4
668.11726	-9.66969E-4
667.53368	-0.00101
666.95009	-0.00103
666.36651	-0.00105
665.78292	-9.96078E-4
665.19934	-1E-3
664.61575	-1E-3
664.03217	-9.82407E-4
663.44858	-0.00104
662.865	-9.4849E-4
662.28141	-8.88412E-4
661.69783	-7.08412E-4
661.11424	-5.16507E-4
660.53066	-4.5345E-4
659.94707	-5.17751E-4
659.36349	-5.70701E-4
658.77991	-5.02068E-4
658.19631	-5.2554E-4
657.61273	-5.17061E-4
657.02915	-5.00486E-4
656.44556	-4.32483E-4
655.86198	-4.05432E-4
655.2784	-3.88766E-4
654.69481	-3.86477E-4
654.11123	-3.97429E-4
653.52765	-4.37997E-4
652.94407	-5.06124E-4
652.36048	-4.88366E-4
651.7769	-5.01792E-4
651.19332	-5.29411E-4
650.60974	-5.33788E-4
650.02616	-5.63866E-4
649.44257	-5.60056E-4
648.85899	-5.19672E-4
648.27541	-5.93206E-4
647.69182	-5.99872E-4
647.10824	-5.74726E-4
646.52466	-7.33774E-4
645.94108	-7.12391E-4
645.3575	-7.65494E-4
644.77392	-7.93205E-4
644.19034	-8.45202E-4
643.60676	-8.91961E-4
643.02318	-8.25294E-4
642.4396	-8.20148E-4
641.85602	-7.47367E-4
641.27244	-7.36031E-4
640.68886	-7.24602E-4
640.10528	-6.80885E-4
639.5217	-6.3812E-4
638.93812	-6.01453E-4
638.35454	-6.78857E-4
637.77095	-7.13143E-4
637.18737	-7.79241E-4
636.60379	-8.44387E-4
636.02021	-7.91038E-4
635.43664	-7.5987E-4
634.85306	-7.90915E-4
634.26948	-7.41391E-4
633.6859	-7.78964E-4
633.10232	-6.8414E-4
632.51875	-7.42589E-4
631.93517	-8.06476E-4
631.35159	-8.22944E-4
630.76801	-8.06845E-4
630.18444	-7.7408E-4
629.60086	-7.91791E-4
629.01728	-7.99026E-4
628.43371	-7.94741E-4
627.85013	-8.93835E-4
627.26654	-9.27736E-4
626.68297	-8.7024E-4
626.09939	-8.04924E-4
625.51581	-7.55877E-4
624.93224	-8.08826E-4
624.34866	-8.04817E-4
623.76509	-8.5388E-4
623.18151	-8.87905E-4
622.59794	-8.82283E-4
622.01436	-8.48427E-4
621.43079	-8.43189E-4
620.84721	-7.82775E-4
620.26364	-7.6451E-4
619.68006	-6.79379E-4
619.09649	-6.44524E-4
618.51291	-7.81099E-4
617.92934	-9.05969E-4
617.34575	-8.71299E-4
616.76218	-9.10378E-4
616.17861	-9.18473E-4
615.59503	-9.34188E-4
615.01146	-8.89518E-4
614.42789	-9.12467E-4
613.84431	-8.51116E-4
613.26074	-8.59687E-4
612.67717	-8.56354E-4
612.09359	-8.89888E-4
611.51002	-7.97675E-4
610.92645	-8.44818E-4
610.34287	-9.06093E-4
609.7593	-8.87138E-4
609.17573	-7.58567E-4
608.59216	-9.24757E-4
608.00859	-9.27706E-4
607.42501	-0.00101
606.84143	-0.00103
606.25786	-8.73682E-4
605.67429	-8.36062E-4
605.09072	-8.80916E-4
604.50715	-8.89488E-4
603.92358	-8.89012E-4
603.34001	-8.99012E-4
602.75643	-0.00103
602.17286	-9.83452E-4
601.58929	-0.00112
601.00572	-0.00108
600.42215	-0.0011
599.83858	-0.00101
599.25501	-0.00113
598.67144	-0.00105
598.08787	-9.56906E-4
597.5043	-0.00104
596.92072	-0.00121
596.33716	-0.00118
595.75359	-0.00122
595.17002	-0.00119
594.58645	-0.00116
594.00288	-0.00125
593.41931	-0.00124
592.83574	-0.00125
592.25217	-0.00122
591.66861	-0.00124
591.08504	-0.00115
590.50147	-0.00102
589.9179	-0.00102
589.33433	-9.40438E-4
588.75077	-0.00101
588.1672	-0.00102
587.58363	-0.00101
587.00007	-9.66338E-4
586.41649	-0.00108
585.83292	-0.00119
585.24936	-0.00113
584.66579	-0.00106
584.08222	-0.00103
583.49866	-0.00104
582.91509	-0.00104
582.33152	-0.00112
581.74796	-0.00102
581.16439	-9.90914E-4
580.58083	-0.00101
579.99726	-0.00103
579.4137	-9.62988E-4
578.83013	-9.69747E-4
578.24657	-9.9222E-4
577.663	-0.00102
577.07944	-0.00107
576.49586	-9.88686E-4
575.9123	-0.00103
575.32873	-0.00115
574.74517	-0.00124
574.1616	-0.00115
573.57804	-0.00107
572.99448	-0.00104
572.41091	-0.00106
571.82735	-0.00104
571.24379	-9.90943E-4
570.66022	-0.00101
570.07666	-9.76933E-4
569.4931	-0.00114
568.90953	-0.00112
568.32597	-0.0011
567.74241	-0.00105
567.15885	-0.00103
566.57528	-0.00107
565.99171	-0.00116
565.40815	-0.00123
564.82459	-0.00119
564.24103	-0.00122
563.65746	-0.00116
563.0739	-0.00113
562.49034	-9.87317E-4
561.90678	-9.67654E-4
561.32322	-9.74889E-4
560.73966	-0.00107
560.1561	-0.0011
559.57254	-0.00113
558.98898	-0.00112
558.40542	-0.00111
557.82186	-0.00113
557.2383	-9.70359E-4
556.65474	-9.84736E-4
556.07117	-0.00105
555.48761	-0.00114
554.90405	-0.00116
554.32049	-0.00118
553.73693	-0.00107
553.15337	-9.93891E-4
552.56981	-9.88269E-4
551.98625	-0.00104
551.40269	-9.58638E-4
550.81913	-9.41971E-4
550.23558	-9.97625E-4
549.65202	-0.00107
549.06846	-0.00109
548.4849	-0.00109
547.90134	-0.0011
547.31778	-0.00113
546.73423	-0.00114
546.15067	-0.00111
545.5671	-0.00114
544.98354	-0.00116
544.39999	-0.00113
543.81643	-0.00101
543.23287	-9.64123E-4
542.64932	-0.00101
542.06576	-0.00102
541.4822	-0.00109
540.89865	-0.00105
540.31509	-0.00107
539.73154	-0.00108
539.14798	-0.0011
