1377.66667	0.0138
1377.18429	0.01378
1376.70192	0.01371
1376.21954	0.01362
1375.73716	0.01353
1375.25479	0.01344
1374.77241	0.01338
1374.29004	0.01331
1373.80766	0.01322
1373.32528	0.01312
1372.84291	0.01302
1372.36053	0.01293
1371.87815	0.01281
1371.39578	0.01264
1370.9134	0.01249
1370.43102	0.01242
1369.94865	0.0124
1369.46627	0.01237
1368.9839	0.0123
1368.50152	0.01222
1368.01914	0.01216
1367.53677	0.01212
1367.05439	0.01204
1366.57201	0.01195
1366.08964	0.01187
1365.60726	0.01175
1365.12489	0.01159
1364.64251	0.01147
1364.16013	0.01139
1363.67776	0.01129
1363.19538	0.01117
1362.713	0.01107
1362.23063	0.011
1361.74825	0.01096
1361.26588	0.0109
1360.7835	0.01084
1360.30112	0.01079
1359.81875	0.01072
1359.33637	0.01063
1358.85399	0.01054
1358.37162	0.01048
1357.88924	0.01042
1357.40687	0.01034
1356.92449	0.0103
1356.44211	0.01035
1355.95974	0.01048
1355.47736	0.01059
1354.99498	0.01062
1354.51261	0.01062
1354.03023	0.01067
1353.54785	0.01075
1353.06548	0.01078
1352.5831	0.01078
1352.10073	0.01081
1351.61835	0.01083
1351.13597	0.01082
1350.6536	0.01082
1350.17122	0.01085
1349.68884	0.01087
1349.20647	0.01083
1348.72409	0.01078
1348.24172	0.01076
1347.75934	0.01077
1347.27696	0.01077
1346.79459	0.01076
1346.31221	0.01078
1345.82983	0.01083
1345.34746	0.01086
1344.86508	0.01087
1344.38271	0.01087
1343.90033	0.0109
1343.41795	0.01091
1342.93558	0.01089
1342.4532	0.01087
1341.97082	0.01088
1341.48845	0.01087
1341.00607	0.0108
1340.5237	0.01074
1340.04132	0.01072
1339.55894	0.01069
1339.07657	0.01061
1338.59419	0.01051
1338.11181	0.01044
1337.62944	0.01039
1337.14706	0.01028
1336.66468	0.01015
1336.18231	0.01005
1335.69993	0.00999
1335.21756	0.0099
1334.73518	0.00976
1334.2528	0.00965
1333.77043	0.00962
1333.28805	0.0096
1332.80567	0.00953
1332.3233	0.00947
1331.84092	0.00948
1331.35855	0.00949
1330.87617	0.00944
1330.39379	0.00935
1329.91142	0.00933
1329.42904	0.00934
1328.94666	0.0093
1328.46429	0.00922
1327.98191	0.00917
1327.49954	0.00918
1327.01716	0.00915
1326.53478	0.00906
1326.05241	0.00902
1325.57003	0.00903
1325.08765	0.00902
1324.60528	0.00892
1324.1229	0.00885
1323.64053	0.00886
1323.15815	0.00887
1322.67577	0.0088
1322.1934	0.00871
1321.71102	0.0087
1321.22864	0.00872
1320.74627	0.00866
1320.26389	0.00855
1319.78152	0.00851
1319.29914	0.00854
1318.81676	0.00851
1318.33439	0.00842
1317.85201	0.00836
1317.36963	0.00838
1316.88726	0.00836
1316.40488	0.00827
1315.9225	0.0082
1315.44013	0.00821
1314.95775	0.00822
1314.47538	0.00815
1313.993	0.00806
1313.51062	0.00806
1313.02825	0.0081
1312.54587	0.00804
1312.06349	0.00795
1311.58112	0.00794
1311.09874	0.00798
1310.61637	0.00795
1310.13399	0.00786
1309.65161	0.00783
1309.16924	0.00789
1308.68686	0.00788
1308.20448	0.00778
1307.72211	0.00771
1307.23973	0.00773
1306.75736	0.00774
1306.27498	0.00766
1305.7926	0.00757
1305.31023	0.00758
1304.82785	0.00762
1304.34547	0.00755
1303.8631	0.00744
1303.38072	0.0074
1302.89835	0.00742
1302.41597	0.00737
1301.93359	0.00725
1301.45122	0.00718
1300.96884	0.00719
1300.48646	0.00715
1300.00409	0.00702
1299.52171	0.00692
1299.03933	0.0069
1298.55696	0.00688
1298.07458	0.00676
1297.59221	0.00662
1297.10983	0.00659
1296.62745	0.00658
1296.14508	0.00648
1295.6627	0.00634
1295.18032	0.00628
1294.69795	0.00628
1294.21557	0.00621
1293.7332	0.00607
1293.25082	0.00599
1292.76844	0.00599
1292.28607	0.00595
1291.80369	0.00583
1291.32131	0.00573
1290.83894	0.00573
1290.35656	0.00573
1289.87419	0.00563
1289.39181	0.00554
1288.90943	0.00554
1288.42706	0.00556
1287.94468	0.0055
1287.4623	0.00541
1286.97993	0.0054
1286.49755	0.00545
1286.01518	0.00543
1285.5328	0.00535
1285.05042	0.00532
1284.56805	0.00537
1284.08567	0.00539
1283.60329	0.00533
1283.12092	0.00529
1282.63854	0.00535
1282.15616	0.00539
1281.67379	0.00536
1281.19141	0.00532
1280.70904	0.00535
1280.22666	0.00541
1279.74428	0.00538
1279.26191	0.00532
1278.77953	0.00532
1278.29715	0.00537
1277.81478	0.00536
1277.3324	0.0053
1276.85003	0.00528
1276.36765	0.00534
1275.88527	0.00534
1275.4029	0.00528
1274.92052	0.00523
1274.43814	0.00525
1273.95577	0.00523
1273.47339	0.00513
1272.99102	0.00501
1272.50864	0.00494
1272.02626	0.00486
1271.54389	0.00468
1271.06151	0.00444
1270.57913	0.00425
1270.09676	0.00406
1269.61438	0.00379
1269.13201	0.00345
1268.64963	0.00315
1268.16725	0.00287
1267.68488	0.00255
1267.2025	0.00216
1266.72012	0.00181
1266.23775	0.00153
1265.75537	0.00125
1265.27299	9.41024E-4
1264.79062	6.7374E-4
1264.30824	5.09279E-4
1263.82587	3.93993E-4
1263.34349	2.66511E-4
1262.86111	1.79899E-4
1262.37874	2.06936E-4
1261.89636	3.09629E-4
1261.41398	4.12749E-4
1260.93161	5.35626E-4
1260.44923	7.40429E-4
1259.96686	0.00101
1259.48448	0.00126
1259.0021	0.00151
1258.51973	0.0018
1258.03735	0.00214
1257.55497	0.00245
1257.0726	0.00271
1256.59022	0.00296
1256.10785	0.00324
1255.62547	0.0035
1255.14309	0.00368
1254.66072	0.00383
1254.17834	0.00399
1253.69596	0.00413
1253.21359	0.00419
1252.73121	0.00422
1252.24884	0.00426
1251.76646	0.0043
1251.28408	0.00428
1250.80171	0.00422
1250.31933	0.00418
1249.83695	0.00416
1249.35458	0.00411
1248.8722	0.00403
1248.38982	0.00397
1247.90745	0.00395
1247.42507	0.00391
1246.9427	0.00384
1246.46032	0.00378
1245.97794	0.00375
1245.49557	0.00372
1245.01319	0.00366
1244.53081	0.00361
1244.04844	0.00359
1243.56606	0.00358
1243.08369	0.00354
1242.60131	0.00349
1242.11893	0.00348
1241.63656	0.00349
1241.15418	0.00348
1240.6718	0.00345
1240.18943	0.00345
1239.70705	0.00347
1239.22468	0.00347
1238.7423	0.00345
1238.25992	0.00344
1237.77755	0.00347
1237.29517	0.00347
1236.81279	0.00345
1236.33042	0.00345
1235.84804	0.00347
1235.36567	0.00348
1234.88329	0.00348
1234.40091	0.00348
1233.91854	0.0035
1233.43616	0.00353
1232.95378	0.00352
1232.47141	0.00351
1231.98903	0.00352
1231.50665	0.00353
1231.02428	0.0035
1230.5419	0.00347
1230.05953	0.00346
1229.57715	0.00345
1229.09477	0.00343
1228.6124	0.0034
1228.13002	0.00339
1227.64764	0.00339
1227.16527	0.00338
1226.68289	0.00337
1226.20052	0.00337
1225.71814	0.00338
1225.23576	0.00339
1224.75339	0.00338
1224.27101	0.00339
1223.78863	0.00341
1223.30626	0.00342
1222.82388	0.00341
1222.34151	0.0034
1221.85913	0.00341
1221.37675	0.00341
1220.89438	0.00341
1220.412	0.00341
1219.92962	0.00342
1219.44725	0.00343
1218.96487	0.00342
1218.4825	0.00341
1218.00012	0.00341
1217.51774	0.00341
1217.03537	0.00339
1216.55299	0.00337
1216.07061	0.00336
1215.58824	0.00335
1215.10586	0.00333
1214.62348	0.00331
1214.14111	0.0033
1213.65873	0.00329
1213.17636	0.00327
1212.69398	0.00325
1212.2116	0.00325
1211.72923	0.00325
1211.24685	0.00325
1210.76447	0.00322
1210.2821	0.00321
1209.79972	0.00321
1209.31735	0.0032
1208.83497	0.00316
1208.35259	0.00312
1207.87022	0.0031
1207.38784	0.00306
1206.90546	0.00299
1206.42309	0.00293
1205.94071	0.00289
1205.45834	0.00285
1204.97596	0.00278
1204.49358	0.00272
1204.01121	0.00269
1203.52883	0.00266
1203.04645	0.0026
1202.56408	0.00253
1202.0817	0.00249
1201.59933	0.00247
1201.11695	0.00243
1200.63457	0.00237
1200.1522	0.00234
1199.66982	0.00235
1199.18744	0.00233
1198.70507	0.00229
1198.22269	0.00228
1197.74031	0.00231
1197.25794	0.00232
1196.77556	0.00229
1196.29319	0.00227
1195.81081	0.0023
1195.32843	0.00232
1194.84606	0.00229
1194.36368	0.00225
1193.8813	0.00227
1193.39893	0.0023
1192.91655	0.00228
1192.43418	0.00223
1191.9518	0.00225
1191.46942	0.00229
1190.98705	0.00229
1190.50467	0.00227
1190.02229	0.00228
1189.53992	0.00233
1189.05754	0.00234
1188.57517	0.0023
1188.09279	0.00229
1187.61041	0.00233
1187.12804	0.00236
1186.64566	0.00232
1186.16328	0.0023
1185.68091	0.00235
1185.19853	0.0024
1184.71616	0.00239
1184.23378	0.00237
1183.7514	0.0024
1183.26903	0.00246
1182.78665	0.00245
1182.30427	0.00241
1181.8219	0.00242
1181.33952	0.00248
1180.85715	0.0025
1180.37477	0.00246
1179.89239	0.00245
1179.41002	0.00251
1178.92764	0.00254
1178.44526	0.00251
1177.96289	0.00249
1177.48051	0.00254
1176.99813	0.00258
1176.51576	0.00256
1176.03338	0.00252
1175.55101	0.00254
1175.06863	0.00259
1174.58625	0.00257
1174.10388	0.0025
1173.6215	0.00249
1173.13912	0.00253
1172.65675	0.00253
1172.17437	0.00247
1171.692	0.00246
1171.20962	0.00252
1170.72724	0.00255
1170.24487	0.0025
1169.76249	0.00247
1169.28011	0.00252
1168.79774	0.00255
1168.31536	0.00251
1167.83299	0.00247
1167.35061	0.00251
1166.86823	0.00257
1166.38586	0.00255
1165.90348	0.00249
1165.4211	0.00251
1164.93873	0.00258
1164.45635	0.00259
1163.97398	0.00254
1163.4916	0.00255
1163.00922	0.00263
1162.52685	0.00266
1162.04447	0.00262
1161.56209	0.00261
1161.07972	0.00268
1160.59734	0.00273
1160.11496	0.0027
1159.63259	0.00267
1159.15021	0.00273
1158.66784	0.0028
1158.18546	0.0028
1157.70308	0.00278
1157.22071	0.00283
1156.73833	0.00291
1156.25595	0.00293
1155.77358	0.00291
1155.2912	0.00295
1154.80883	0.00303
1154.32645	0.00307
1153.84407	0.00305
1153.3617	0.00307
1152.87932	0.00315
1152.39694	0.00321
1151.91457	0.0032
1151.43219	0.0032
1150.94982	0.00328
1150.46744	0.00336
1149.98506	0.00336
1149.50269	0.00336
1149.02031	0.00343
1148.53793	0.00351
1148.05556	0.00354
1147.57318	0.00354
1147.09081	0.0036
1146.60843	0.00369
1146.12605	0.00372
1145.64368	0.00371
1145.1613	0.00375
1144.67892	0.00383
1144.19655	0.00387
1143.71417	0.00387
1143.23179	0.00389
1142.74942	0.00398
1142.26704	0.00405
1141.78467	0.00405
1141.30229	0.00408
1140.81991	0.00416
1140.33754	0.00423
1139.85516	0.00424
1139.37278	0.00424
1138.89041	0.0043
1138.40803	0.00438
1137.92566	0.0044
1137.44328	0.0044
1136.9609	0.00444
1136.47853	0.00451
1135.99615	0.00453
1135.51377	0.00451
1135.0314	0.00454
1134.54902	0.00462
1134.06665	0.00466
1133.58427	0.00467
1133.10189	0.00471
1132.61952	0.00479
1132.13714	0.00486
1131.65476	0.00486
1131.17239	0.00488
1130.69001	0.00496
1130.20764	0.00505
1129.72526	0.00507
1129.24288	0.0051
1128.76051	0.00519
1128.27813	0.0053
1127.79575	0.00534
1127.31338	0.00536
1126.831	0.00545
1126.34862	0.00557
1125.86625	0.00562
1125.38387	0.00563
1124.9015	0.0057
1124.41912	0.00582
1123.93674	0.00589
1123.45437	0.00589
1122.97199	0.00593
1122.48961	0.00605
1122.00724	0.00612
1121.52486	0.00612
1121.04249	0.00614
1120.56011	0.00625
1120.07773	0.00634
1119.59536	0.00635
1119.11298	0.00636
1118.6306	0.00645
1118.14823	0.00655
1117.66585	0.00656
1117.18348	0.00654
1116.7011	0.00659
1116.21872	0.0067
1115.73635	0.00672
1115.25397	0.00669
1114.77159	0.00672
1114.28922	0.00682
1113.80684	0.00685
1113.32447	0.00681
1112.84209	0.00682
1112.35971	0.00691
1111.87734	0.00696
1111.39496	0.00693
1110.91258	0.00691
1110.43021	0.00699
1109.94783	0.00707
1109.46545	0.00704
1108.98308	0.00701
1108.5007	0.00707
1108.01833	0.00717
1107.53595	0.00716
1107.05357	0.00711
1106.5712	0.00715
1106.08882	0.00726
1105.60644	0.0073
1105.12407	0.00726
1104.64169	0.00729
1104.15932	0.00741
1103.67694	0.00748
1103.19456	0.00746
1102.71219	0.00747
1102.22981	0.00759
1101.74743	0.0077
1101.26506	0.0077
1100.78268	0.00769
1100.30031	0.00779
1099.81793	0.00791
1099.33555	0.00794
1098.85318	0.00793
1098.3708	0.00802
1097.88842	0.00817
1097.40605	0.00823
1096.92367	0.00823
1096.4413	0.0083
1095.95892	0.00844
1095.47654	0.00852
1094.99417	0.00852
1094.51179	0.00857
1094.02941	0.00871
1093.54704	0.00882
1093.06466	0.00883
1092.58228	0.00886
1092.09991	0.009
1091.61753	0.00915
1091.13516	0.0092
1090.65278	0.00923
1090.1704	0.00936
1089.68803	0.00952
1089.20565	0.00961
1088.72327	0.00963
1088.2409	0.00972
1087.75852	0.00987
1087.27615	0.00997
1086.79377	0.00999
1086.31139	0.01004
1085.82902	0.01019
1085.34664	0.0103
1084.86426	0.01033
1084.38189	0.01038
1083.89951	0.0105
1083.41714	0.01063
1082.93476	0.01068
1082.45238	0.0107
1081.97001	0.01078
1081.48763	0.01091
1081.00525	0.01097
1080.52288	0.01098
1080.0405	0.01105
1079.55813	0.01117
1079.07575	0.01125
1078.59337	0.01128
1078.111	0.01134
1077.62862	0.01147
1077.14624	0.01158
1076.66387	0.01162
1076.18149	0.01168
1075.69911	0.01179
1075.21674	0.0119
1074.73436	0.01195
1074.25199	0.01199
1073.76961	0.01208
1073.28723	0.01218
1072.80486	0.01223
1072.32248	0.01226
1071.8401	0.01232
1071.35773	0.01242
1070.87535	0.01248
1070.39298	0.01249
1069.9106	0.01254
1069.42822	0.01261
1068.94585	0.01266
1068.46347	0.01267
1067.98109	0.01269
1067.49872	0.01274
1067.01634	0.01278
1066.53397	0.01278
1066.05159	0.01278
1065.56921	0.01281
1065.08684	0.01285
1064.60446	0.01286
1064.12208	0.01287
1063.63971	0.01291
1063.15733	0.01294
1062.67496	0.01295
1062.19258	0.01296
1061.7102	0.01298
1061.22783	0.013
1060.74545	0.01299
1060.26307	0.01299
1059.7807	0.013
1059.29832	0.013
1058.81594	0.01299
1058.33357	0.01298
1057.85119	0.01298
1057.36882	0.013
1056.88644	0.01299
1056.40406	0.01298
1055.92169	0.01299
1055.43931	0.013
1054.95693	0.01298
1054.47456	0.01296
1053.99218	0.01298
1053.50981	0.01299
1053.02743	0.01297
1052.54505	0.01294
1052.06268	0.01294
1051.5803	0.01296
1051.09792	0.01294
1050.61555	0.01291
1050.13317	0.01292
1049.6508	0.01295
1049.16842	0.01295
1048.68604	0.0129
1048.20367	0.01289
1047.72129	0.0129
1047.23891	0.01288
1046.75654	0.0128
1046.27416	0.01274
1045.79179	0.01275
1045.30941	0.01273
1044.82703	0.01265
1044.34466	0.01257
1043.86228	0.01255
1043.3799	0.01253
1042.89753	0.01245
1042.41515	0.01233
1041.93278	0.01228
1041.4504	0.01226
1040.96802	0.01216
1040.48565	0.01202
1040.00327	0.01193
1039.52089	0.01189
1039.03852	0.01178
1038.55614	0.01161
1038.07376	0.01149
1037.59139	0.01144
1037.10901	0.01136
1036.62664	0.0112
1036.14426	0.01106
1035.66188	0.01101
1035.17951	0.01096
1034.69713	0.0108
1034.21475	0.01062
1033.73238	0.01054
1033.25	0.01049
1032.76763	0.01034
1032.28525	0.01015
1031.80287	0.01005
1031.3205	0.01002
1030.83812	0.0099
1030.35574	0.00971
1029.87337	0.00959
1029.39099	0.00955
1028.90862	0.00946
1028.42624	0.00929
1027.94386	0.00915
1027.46149	0.00912
1026.97911	0.00907
1026.49673	0.0089
1026.01436	0.00875
1025.53198	0.00871
1025.04961	0.0087
1024.56723	0.00859
1024.08485	0.00844
1023.60248	0.0084
1023.1201	0.00842
1022.63772	0.00835
1022.15535	0.00821
1021.67297	0.00815
1021.19059	0.00818
1020.70822	0.00814
1020.22584	0.00801
1019.74347	0.00792
1019.26109	0.00794
1018.77871	0.00792
1018.29634	0.0078
1017.81396	0.00768
1017.33158	0.00768
1016.84921	0.00769
1016.36683	0.0076
1015.88446	0.00747
1015.40208	0.00744
1014.9197	0.00747
1014.43733	0.0074
1013.95495	0.00728
1013.47257	0.00724
1012.9902	0.00727
1012.50782	0.00722
1012.02545	0.00709
1011.54307	0.00701
1011.06069	0.00704
1010.57832	0.00703
1010.09594	0.00691
1009.61356	0.00681
1009.13119	0.0068
1008.64881	0.0068
1008.16644	0.00669
1007.68406	0.00655
1007.20168	0.00651
1006.71931	0.0065
1006.23693	0.00639
1005.75455	0.00622
1005.27218	0.00614
1004.7898	0.00611
1004.30742	0.00602
1003.82505	0.00585
1003.34267	0.00575
1002.8603	0.00573
1002.37792	0.00567
1001.89554	0.00553
1001.41317	0.00541
1000.93079	0.00538
1000.44841	0.00535
999.96604	0.00523
999.48366	0.00512
999.00129	0.0051
998.51891	0.00509
998.03653	0.005
997.55416	0.00488
997.07178	0.00485
996.5894	0.00486
996.10703	0.00479
995.62465	0.00467
995.14228	0.00462
994.6599	0.00462
994.17752	0.00456
993.69515	0.00443
993.21277	0.00435
992.73039	0.00434
992.24802	0.00429
991.76564	0.00418
991.28327	0.00409
990.80089	0.00407
990.31851	0.00403
989.83614	0.00393
989.35376	0.00383
988.87138	0.00381
988.38901	0.00378
987.90663	0.00368
987.42425	0.00357
986.94188	0.00353
986.4595	0.00351
985.97713	0.00343
985.49475	0.00333
985.01237	0.00329
984.53	0.00328
984.04762	0.00321
983.56524	0.00311
983.08287	0.00305
982.60049	0.00303
982.11812	0.00298
981.63574	0.00289
981.15336	0.00283
980.67099	0.00282
980.18861	0.00278
979.70623	0.0027
979.22386	0.00265
978.74148	0.00265
978.25911	0.00263
977.77673	0.00256
977.29435	0.0025
976.81198	0.0025
976.3296	0.00248
975.84722	0.0024
975.36485	0.00232
974.88247	0.0023
974.4001	0.00229
973.91772	0.00223
973.43534	0.00216
972.95297	0.00215
972.47059	0.00216
971.98821	0.00211
971.50584	0.00204
971.02346	0.00203
970.54108	0.00205
970.05871	0.00201
969.57633	0.00193
969.09396	0.0019
968.61158	0.00193
968.1292	0.00191
967.64683	0.00184
967.16445	0.00181
966.68207	0.00185
966.1997	0.00185
965.71732	0.0018
965.23495	0.00176
964.75257	0.0018
964.27019	0.00182
963.78782	0.00176
963.30544	0.0017
962.82306	0.00172
962.34069	0.00174
961.85831	0.00168
961.37594	0.00161
960.89356	0.00161
960.41118	0.00166
959.92881	0.00163
959.44643	0.00157
958.96405	0.00156
958.48168	0.0016
957.9993	0.00158
957.51693	0.0015
957.03455	0.00145
956.55217	0.00148
956.0698	0.00147
955.58742	0.00138
955.10504	0.00131
954.62267	0.00133
954.14029	0.00134
953.65791	0.00126
953.17554	0.00118
952.69316	0.00119
952.21079	0.00123
951.72841	0.00119
951.24603	0.00111
950.76366	0.0011
950.28128	0.00114
949.7989	0.00111
949.31653	0.00102
948.83415	9.91802E-4
948.35178	0.00104
947.8694	0.00105
947.38702	9.77828E-4
946.90465	9.51138E-4
946.42227	0.00101
945.93989	0.00105
945.45752	9.95729E-4
944.97514	9.4724E-4
944.49277	9.83094E-4
944.01039	0.00103
943.52801	9.88329E-4
943.04564	9.26324E-4
942.56326	9.52818E-4
942.08088	0.00101
941.59851	9.87019E-4
941.11613	9.10774E-4
940.63376	9.12761E-4
940.15138	9.76832E-4
939.669	9.80101E-4
939.18663	9.18728E-4
938.70425	9.10299E-4
938.22187	9.75164E-4
937.7395	9.958E-4
937.25712	9.25415E-4
936.77474	8.73256E-4
936.29237	9.05447E-4
935.80999	9.25023E-4
935.32762	8.55542E-4
934.84524	7.87474E-4
934.36286	8.15217E-4
933.88049	8.6316E-4
933.39811	8.29008E-4
932.91573	7.70891E-4
932.43336	7.92035E-4
931.95098	8.52819E-4
931.46861	8.42937E-4
930.98623	7.76868E-4
930.50385	7.63966E-4
930.02148	8.09738E-4
929.5391	8.09034E-4
929.05672	7.45947E-4
928.57435	7.27002E-4
928.09197	7.7779E-4
927.6096	7.94142E-4
927.12722	7.39896E-4
926.64484	7.09149E-4
926.16247	7.4813E-4
925.68009	7.73912E-4
925.19771	7.27919E-4
924.71534	6.75517E-4
924.23296	6.81477E-4
923.75059	6.95043E-4
923.26821	6.42318E-4
922.78583	5.65476E-4
922.30346	5.48297E-4
921.82108	5.62444E-4
921.3387	5.28074E-4
920.85633	4.65866E-4
920.37395	4.54844E-4
919.89157	4.82418E-4
919.4092	4.73428E-4
918.92682	4.28573E-4
918.44445	4.138E-4
917.96207	4.38358E-4
917.47969	4.38817E-4
916.99732	3.91618E-4
916.51494	3.51268E-4
916.03256	3.55151E-4
915.55019	3.61318E-4
915.06781	3.30859E-4
914.58544	3.04875E-4
914.10306	3.22691E-4
913.62068	3.44569E-4
913.13831	3.26732E-4
912.65593	2.97277E-4
912.17355	2.95742E-4
911.69118	3.03531E-4
911.2088	2.83534E-4
910.72643	2.42725E-4
910.24405	2.12157E-4
909.76167	1.93131E-4
909.2793	1.57318E-4
908.79692	1.02902E-4
908.31454	6.51613E-5
907.83217	5.29133E-5
907.34979	3.32703E-5
906.86742	-4.31692E-6
906.38504	-3.38113E-5
905.90266	-4.91445E-5
905.42029	-7.27546E-5
904.93791	-1.1001E-4
904.45553	-1.49102E-4
903.97316	-1.85924E-4
903.49078	-2.29584E-4
903.00841	-2.84142E-4
902.52603	-3.37884E-4
902.04365	-3.78912E-4
901.56128	-4.14837E-4
901.0789	-4.5747E-4
900.59652	-4.98994E-4
900.11415	-5.29649E-4
899.63177	-5.55958E-4
899.14939	-5.81554E-4
898.66702	-5.97036E-4
898.18464	-5.99538E-4
897.70227	-6.01695E-4
897.21989	-6.06671E-4
896.73751	-6.09586E-4
896.25514	-6.16823E-4
895.77276	-6.32281E-4
895.29038	-6.41284E-4
894.80801	-6.2427E-4
894.32563	-5.87224E-4
893.84326	-5.50428E-4
893.36088	-5.17579E-4
892.8785	-4.73599E-4
892.39613	-4.19691E-4
891.91375	-3.8531E-4
891.43137	-3.73495E-4
890.949	-3.53003E-4
890.46662	-3.20105E-4
889.98425	-3.07997E-4
889.50187	-3.21975E-4
889.01949	-3.24084E-4
888.53712	-3.02371E-4
888.05474	-2.92345E-4
887.57236	-3.07429E-4
887.08999	-3.13437E-4
886.60761	-2.88478E-4
886.12524	-2.69814E-4
885.64286	-2.86201E-4
885.16048	-2.99067E-4
884.67811	-2.73681E-4
884.19573	-2.53311E-4
883.71335	-2.89609E-4
883.23098	-3.44971E-4
882.7486	-3.59656E-4
882.26622	-3.61125E-4
881.78385	-4.09666E-4
881.30147	-4.77043E-4
880.8191	-4.91111E-4
880.33672	-4.67347E-4
879.85434	-4.81903E-4
879.37197	-5.32607E-4
878.88959	-5.43327E-4
878.40721	-5.06776E-4
877.92484	-5.06922E-4
877.44246	-5.65123E-4
876.96009	-5.93612E-4
876.47771	-5.55747E-4
875.99533	-5.35992E-4
875.51296	-5.81434E-4
875.03058	-6.05126E-4
874.5482	-5.41249E-4
874.06583	-4.62175E-4
873.58345	-4.448E-4
873.10108	-4.30812E-4
872.6187	-3.39461E-4
872.13632	-2.31866E-4
871.65395	-2.11148E-4
871.17157	-2.30276E-4
870.68919	-1.70958E-4
870.20682	-6.59743E-5
869.72444	-4.5136E-5
869.24207	-8.57579E-5
868.75969	-4.43462E-5
868.27731	7.66407E-5
867.79494	1.21043E-4
867.31256	6.10416E-5
866.83018	5.4415E-5
866.34781	1.55494E-4
865.86543	2.18875E-4
865.38305	1.70635E-4
864.90068	1.47251E-4
864.4183	2.42939E-4
863.93593	3.2239E-4
863.45355	2.58668E-4
862.97117	1.70724E-4
862.4888	2.1521E-4
862.00642	2.9928E-4
861.52404	2.51699E-4
861.04167	1.51843E-4
860.55929	1.96134E-4
860.07692	3.33674E-4
859.59454	3.49337E-4
859.11216	2.50509E-4
858.62979	2.5099E-4
858.14741	3.69084E-4
857.66503	3.85584E-4
857.18266	2.5465E-4
856.70028	2.05972E-4
856.21791	3.27685E-4
855.73553	3.99151E-4
855.25315	2.96952E-4
854.77078	2.26211E-4
854.2884	3.40968E-4
853.80602	4.49149E-4
853.32365	3.63432E-4
852.84127	2.57481E-4
852.3589	3.54307E-4
851.87652	5.16889E-4
851.39414	4.94933E-4
850.91177	3.84812E-4
850.42939	4.52686E-4
849.94701	6.34675E-4
849.46464	6.4577E-4
848.98226	5.09559E-4
848.49988	5.36101E-4
848.01751	7.59854E-4
847.53513	8.68554E-4
847.05276	7.7524E-4
846.57038	7.80712E-4
846.088	0.00101
845.60563	0.00118
845.12325	0.00109
844.64087	0.00104
844.1585	0.00124
843.67612	0.00144
843.19375	0.00139
842.71137	0.00129
842.22899	0.00145
841.74662	0.00169
841.26424	0.0017
840.78186	0.00156
840.29949	0.00165
839.81711	0.00189
839.33474	0.00193
838.85236	0.00177
838.36998	0.00176
837.88761	0.00199
837.40523	0.00206
836.92285	0.00189
836.44048	0.00181
835.9581	0.00201
835.47573	0.00216
834.99335	0.00202
834.51097	0.00191
834.0286	0.00209
833.54622	0.00229
833.06384	0.0022
832.58147	0.00201
832.09909	0.00211
831.61671	0.00233
831.13434	0.00229
830.65196	0.00208
830.16959	0.00212
829.68721	0.00237
829.20483	0.00241
828.72246	0.00219
828.24008	0.00214
827.7577	0.00236
827.27533	0.00244
826.79295	0.00222
826.31058	0.0021
825.8282	0.00226
825.34582	0.00239
824.86345	0.00218
824.38107	0.00196
823.89869	0.00205
823.41632	0.00221
822.93394	0.00207
822.45157	0.00183
821.96919	0.00188
821.48681	0.00208
821.00444	0.00202
820.52206	0.00174
820.03968	0.00169
819.55731	0.00188
819.07493	0.00188
818.59256	0.00164
818.11018	0.00155
817.6278	0.00176
817.14543	0.00187
816.66305	0.00167
816.18067	0.00153
815.6983	0.0017
815.21592	0.00188
814.73354	0.00174
814.25117	0.00155
813.76879	0.00168
813.28642	0.00191
812.80404	0.00184
812.32166	0.00165
811.83929	0.00171
811.35691	0.00195
810.87453	0.00194
810.39216	0.00172
809.90978	0.00171
809.42741	0.00195
808.94503	0.00201
808.46265	0.00178
807.98028	0.00166
807.4979	0.00182
807.01552	0.00191
806.53315	0.00172
806.05077	0.00156
805.5684	0.00169
805.08602	0.00184
804.60364	0.00172
804.12127	0.00154
803.63889	0.00163
803.15651	0.00182
802.67414	0.00174
802.19176	0.00151
801.70939	0.00153
801.22701	0.00172
800.74463	0.00173
800.26226	0.00154
799.77988	0.00152
799.2975	0.00172
798.81513	0.0018
798.33275	0.00166
797.85037	0.00163
797.368	0.00185
796.88562	0.00201
796.40325	0.00192
795.92087	0.00186
795.43849	0.00203
794.95612	0.00221
794.47374	0.00217
793.99136	0.00209
793.50899	0.00226
793.02661	0.00251
792.54424	0.00258
792.06186	0.00252
791.57948	0.00263
791.09711	0.00287
790.61473	0.00299
790.13235	0.00298
789.64998	0.0031
789.1676	0.00335
788.68523	0.00348
788.20285	0.00344
787.72047	0.00348
787.2381	0.00368
786.75572	0.00383
786.27334	0.00382
785.79097	0.00384
785.30859	0.00402
784.82622	0.0042
784.34384	0.00424
783.86146	0.00425
783.37909	0.00441
782.89671	0.00461
782.41433	0.00468
781.93196	0.00469
781.44958	0.00483
780.9672	0.00505
780.48483	0.00519
780.00245	0.00526
779.52008	0.0054
779.0377	0.00562
778.55532	0.00577
778.07295	0.00584
777.59057	0.00595
777.10819	0.00618
776.62582	0.00639
776.14344	0.00651
775.66107	0.00664
775.17869	0.00682
