1187.61041	0.00957
1187.12804	0.00953
1186.64566	0.01025
1186.16328	0.01137
1185.68091	0.01184
1185.19853	0.01168
1184.71616	0.01198
1184.23378	0.01301
1183.7514	0.01375
1183.26903	0.01371
1182.78665	0.01386
1182.30427	0.01483
1181.8219	0.01574
1181.33952	0.01581
1180.85715	0.01583
1180.37477	0.01669
1179.89239	0.01773
1179.41002	0.01795
1178.92764	0.0179
1178.44526	0.01867
1177.96289	0.01987
1177.48051	0.02037
1176.99813	0.02034
1176.51576	0.02085
1176.03338	0.02177
1175.55101	0.02199
1175.06863	0.02177
1174.58625	0.02246
1174.10388	0.02406
1173.6215	0.0252
1173.13912	0.02536
1172.65675	0.0256
1172.17437	0.02669
1171.692	0.02779
1171.20962	0.02811
1170.72724	0.02833
1170.24487	0.02935
1169.76249	0.03058
1169.28011	0.03106
1168.79774	0.03118
1168.31536	0.03204
1167.83299	0.0334
1167.35061	0.03415
1166.86823	0.03436
1166.38586	0.03511
1165.90348	0.03646
1165.4211	0.03741
1164.93873	0.03775
1164.45635	0.03843
1163.97398	0.03977
1163.4916	0.04085
1163.00922	0.04118
1162.52685	0.04162
1162.04447	0.0428
1161.56209	0.04397
1161.07972	0.04441
1160.59734	0.04473
1160.11496	0.04575
1159.63259	0.04697
1159.15021	0.04754
1158.66784	0.04784
1158.18546	0.04876
1157.70308	0.05002
1157.22071	0.0507
1156.73833	0.05094
1156.25595	0.05168
1155.77358	0.05296
1155.2912	0.0539
1154.80883	0.05431
1154.32645	0.05499
1153.84407	0.05625
1153.3617	0.05732
1152.87932	0.05782
1152.39694	0.0584
1151.91457	0.0596
1151.43219	0.06086
1150.94982	0.06152
1150.46744	0.06207
1149.98506	0.06318
1149.50269	0.06447
1149.02031	0.06524
1148.53793	0.06577
1148.05556	0.06678
1147.57318	0.06811
1147.09081	0.06904
1146.60843	0.06958
1146.12605	0.07045
1145.64368	0.07177
1145.1613	0.07285
1144.67892	0.07345
1144.19655	0.07422
1143.71417	0.07549
1143.23179	0.07661
1142.74942	0.07719
1142.26704	0.07788
1141.78467	0.0791
1141.30229	0.0803
1140.81991	0.081
1140.33754	0.08162
1139.85516	0.08273
1139.37278	0.08403
1138.89041	0.08487
1138.40803	0.08539
1137.92566	0.08631
1137.44328	0.08755
1136.9609	0.0883
1136.47853	0.08866
1135.99615	0.08959
1135.51377	0.09107
1135.0314	0.09214
1134.54902	0.09265
1134.06665	0.09344
1133.58427	0.09471
1133.10189	0.09568
1132.61952	0.09606
1132.13714	0.09657
1131.65476	0.09763
1131.17239	0.09854
1130.69001	0.09881
1130.20764	0.09907
1129.72526	0.09991
1129.24288	0.10076
1128.76051	0.10092
1128.27813	0.10084
1127.79575	0.10128
1127.31338	0.10183
1126.831	0.10179
1126.34862	0.10146
1125.86625	0.10161
1125.38387	0.10202
1124.9015	0.10185
1124.41912	0.10121
1123.93674	0.10098
1123.45437	0.10116
1122.97199	0.10085
1122.48961	0.09991
1122.00724	0.09929
1121.52486	0.09927
1121.04249	0.09895
1120.56011	0.09793
1120.07773	0.09715
1119.59536	0.09709
1119.11298	0.09679
1118.6306	0.09564
1118.14823	0.09447
1117.66585	0.09411
1117.18348	0.09383
1116.7011	0.09274
1116.21872	0.09146
1115.73635	0.09096
1115.25397	0.09065
1114.77159	0.08954
1114.28922	0.08812
1113.80684	0.08747
1113.32447	0.08718
1112.84209	0.08609
1112.35971	0.08445
1111.87734	0.08356
1111.39496	0.0834
1110.91258	0.08267
1110.43021	0.08117
1109.94783	0.08013
1109.46545	0.07988
1108.98308	0.07921
1108.5007	0.07762
1108.01833	0.07628
1107.53595	0.07593
1107.05357	0.07554
1106.5712	0.07426
1106.08882	0.07301
1105.60644	0.07273
1105.12407	0.07255
1104.64169	0.07138
1104.15932	0.06997
1103.67694	0.06955
1103.19456	0.06954
1102.71219	0.06866
1102.22981	0.06728
1101.74743	0.06674
1101.26506	0.06689
1100.78268	0.06631
1100.30031	0.06495
1099.81793	0.06426
1099.33555	0.06447
1098.85318	0.06415
1098.3708	0.06287
1097.88842	0.06194
1097.40605	0.062
1096.92367	0.0618
1096.4413	0.06055
1095.95892	0.05938
1095.47654	0.05926
1094.99417	0.05919
1094.51179	0.05801
1094.02941	0.05656
1093.54704	0.05612
1093.06466	0.05606
1092.58228	0.05492
1092.09991	0.05312
1091.61753	0.05225
1091.13516	0.05217
1090.65278	0.05127
1090.1704	0.04941
1089.68803	0.04812
1089.20565	0.0478
1088.72327	0.04698
1088.2409	0.04508
1087.75852	0.04351
1087.27615	0.0431
1086.79377	0.04254
1086.31139	0.04076
1085.82902	0.03882
1085.34664	0.03809
1084.86426	0.03771
1084.38189	0.03618
1083.89951	0.03412
1083.41714	0.03319
1082.93476	0.033
1082.45238	0.03185
1081.97001	0.02986
1081.48763	0.02879
1081.00525	0.02878
1080.52288	0.02803
1080.0405	0.02605
1079.55813	0.02463
1079.07575	0.02459
1078.59337	0.02431
1078.111	0.02267
1077.62862	0.0211
1077.14624	0.02094
1076.66387	0.02093
1076.18149	0.01953
1075.69911	0.01783
1075.21674	0.01754
1074.73436	0.01788
1074.25199	0.01695
1073.76961	0.01515
1073.28723	0.01456
1072.80486	0.01511
1072.32248	0.01473
1071.8401	0.01317
1071.35773	0.01235
1070.87535	0.01279
1070.39298	0.01267
1069.9106	0.01121
1069.42822	0.01025
1068.94585	0.01086
1068.46347	0.0112
1067.98109	0.00989
1067.49872	0.00866
1067.01634	0.00915
1066.53397	0.00997
1066.05159	0.0092
1065.56921	0.00788
1065.08684	0.00813
1064.60446	0.00923
1064.12208	0.00892
1063.63971	0.00757
1063.15733	0.00749
1062.67496	0.00869
1062.19258	0.00889
1061.7102	0.00772
1061.22783	0.00739
1060.74545	0.00862
1060.26307	0.00935
1059.7807	0.0086
1059.29832	0.00825
1058.81594	0.00953
1058.33357	0.0107
1057.85119	0.01026
1057.36882	0.00976
1056.88644	0.01098
1056.40406	0.01264
1055.92169	0.01268
1055.43931	0.01208
1054.95693	0.01305
1054.47456	0.01498
1053.99218	0.01555
1053.50981	0.01503
1053.02743	0.0157
1052.54505	0.01768
1052.06268	0.01874
1051.5803	0.01837
1051.09792	0.0187
1050.61555	0.0206
1050.13317	0.0221
1049.6508	0.02202
1049.16842	0.02218
1048.68604	0.02405
1048.20367	0.02597
1047.72129	0.02624
1047.23891	0.02631
1046.75654	0.02807
1046.27416	0.0304
1045.79179	0.03126
1045.30941	0.03141
1044.82703	0.03298
1044.34466	0.03561
1043.86228	0.03714
1043.3799	0.0376
1042.89753	0.03919
1042.41515	0.04219
1041.93278	0.04447
1041.4504	0.04543
1040.96802	0.04701
1040.48565	0.05009
1040.00327	0.05291
1039.52089	0.05434
1039.03852	0.05592
1038.55614	0.05907
1038.07376	0.06237
1037.59139	0.06422
1037.10901	0.06573
1036.62664	0.0687
1036.14426	0.07226
1035.66188	0.07448
1035.17951	0.07584
1034.69713	0.07829
1034.21475	0.08164
1033.73238	0.08397
1033.25	0.0852
1032.76763	0.08724
1032.28525	0.09036
1031.80287	0.0927
1031.3205	0.09361
1030.83812	0.0948
1030.35574	0.09725
1029.87337	0.09948
1029.39099	0.1003
1028.90862	0.10094
1028.42624	0.10276
1027.94386	0.10473
1027.46149	0.10535
1026.97911	0.10542
1026.49673	0.10657
1026.01436	0.10818
1025.53198	0.10849
1025.04961	0.10789
1024.56723	0.10819
1024.08485	0.10926
1023.60248	0.10929
1023.1201	0.1081
1022.63772	0.1075
1022.15535	0.10795
1021.67297	0.10777
1021.19059	0.10618
1020.70822	0.10471
1020.22584	0.1043
1019.74347	0.10355
1019.26109	0.10134
1018.77871	0.09896
1018.29634	0.09772
1017.81396	0.09653
1017.33158	0.09385
1016.84921	0.09054
1016.36683	0.08827
1015.88446	0.08649
1015.40208	0.08351
1014.9197	0.07959
1014.43733	0.0765
1013.95495	0.07421
1013.47257	0.07104
1012.9902	0.06674
1012.50782	0.06299
1012.02545	0.06029
1011.54307	0.05712
1011.06069	0.05278
1010.57832	0.04871
1010.09594	0.04591
1009.61356	0.04313
1009.13119	0.03924
1008.64881	0.03529
1008.16644	0.03258
1007.68406	0.03033
1007.20168	0.02716
1006.71931	0.02365
1006.23693	0.02128
1005.75455	0.0197
1005.27218	0.01741
1004.7898	0.01457
1004.30742	0.01266
1003.82505	0.0117
1003.34267	0.01025
1002.8603	0.00809
1002.37792	0.00658
1001.89554	0.00615
1001.41317	0.0055
1000.93079	0.00403
1000.44841	0.00287
999.96604	0.00272
999.48366	0.00257
999.00129	0.00157
998.51891	6E-4
998.03653	6.1E-4
997.55416	8.7E-4
997.07178	3.5E-4
996.5894	-4.2E-4
996.10703	-4E-4
995.62465	2E-5
995.14228	-2.1E-4
994.6599	-8.7E-4
994.17752	-9E-4
993.69515	-3.9E-4
993.21277	-3.7E-4
992.73039	-9E-4
992.24802	-1E-3
991.76564	-4.6E-4
991.28327	-2.5E-4
990.80089	-7.1E-4
990.31851	-9E-4
989.83614	-3.5E-4
989.35376	5E-5
988.87138	-2.4E-4
988.38901	-4.4E-4
987.90663	5E-5
987.42425	5.6E-4
986.94188	4.2E-4
986.4595	1.6E-4
985.97713	5E-4
985.49475	0.00105
985.01237	0.00105
984.53	8.2E-4
984.04762	0.00113
983.56524	0.00177
983.08287	0.0019
982.60049	0.00169
982.11812	0.00194
981.63574	0.00258
981.15336	0.00283
980.67099	0.00271
980.18861	0.00295
979.70623	0.00356
979.22386	0.00384
978.74148	0.00374
978.25911	0.00396
977.77673	0.00463
977.29435	0.00504
976.81198	0.00495
976.3296	0.00504
975.84722	0.00568
975.36485	0.00625
974.88247	0.00633
974.4001	0.00646
973.91772	0.00704
973.43534	0.00754
972.95297	0.00751
972.47059	0.00752
971.98821	0.00813
971.50584	0.00883
971.02346	0.009
970.54108	0.00904
970.05871	0.00962
969.57633	0.01037
969.09396	0.01055
968.61158	0.01052
968.1292	0.01104
967.64683	0.01179
967.16445	0.01204
966.68207	0.01206
966.1997	0.01259
965.71732	0.01344
965.23495	0.0138
964.75257	0.01372
964.27019	0.01408
963.78782	0.01502
963.30544	0.01565
962.82306	0.01573
962.34069	0.01609
961.85831	0.01697
961.37594	0.01755
960.89356	0.01754
960.41118	0.01778
959.92881	0.01869
959.44643	0.01947
958.96405	0.01961
958.48168	0.01976
957.9993	0.02056
957.51693	0.02144
957.03455	0.02169
956.55217	0.02183
956.0698	0.02266
955.58742	0.02372
955.10504	0.02411
954.62267	0.0241
954.14029	0.02465
953.65791	0.02565
953.17554	0.02615
952.69316	0.02617
952.21079	0.02665
951.72841	0.02774
951.24603	0.0285
950.76366	0.02864
950.28128	0.02903
949.7989	0.03009
949.31653	0.03095
948.83415	0.03105
948.35178	0.03126
947.8694	0.03225
947.38702	0.03328
946.90465	0.03354
946.42227	0.03369
945.93989	0.03466
945.45752	0.03591
944.97514	0.0364
944.49277	0.03647
944.01039	0.03723
943.52801	0.03852
943.04564	0.03917
942.56326	0.03914
942.08088	0.03968
941.59851	0.04103
941.11613	0.04198
940.63376	0.04211
940.15138	0.04258
939.669	0.04391
939.18663	0.04501
938.70425	0.04518
938.22187	0.04548
937.7395	0.04675
937.25712	0.04808
936.77474	0.04844
936.29237	0.04861
935.80999	0.04972
935.32762	0.05115
934.84524	0.05164
934.36286	0.0517
933.88049	0.05272
933.39811	0.05431
932.91573	0.05492
932.43336	0.05475
931.95098	0.05545
931.46861	0.05713
930.98623	0.05814
930.50385	0.05815
930.02148	0.0587
929.5391	0.0603
929.05672	0.06151
928.57435	0.06164
928.09197	0.062
927.6096	0.06343
927.12722	0.06472
926.64484	0.06488
926.16247	0.06507
925.68009	0.06643
925.19771	0.06794
924.71534	0.06833
924.23296	0.06844
923.75059	0.06961
923.26821	0.07116
922.78583	0.07166
922.30346	0.07161
921.82108	0.07257
921.3387	0.07428
920.85633	0.07509
920.37395	0.07496
919.89157	0.07561
919.4092	0.0773
918.92682	0.0783
918.44445	0.07818
917.96207	0.07859
917.47969	0.08016
916.99732	0.08143
916.51494	0.08156
916.03256	0.08182
915.55019	0.08322
915.06781	0.08459
914.58544	0.08475
914.10306	0.08477
913.62068	0.086
913.13831	0.08758
912.65593	0.08807
912.17355	0.08805
911.69118	0.08897
911.2088	0.09047
910.72643	0.09115
910.24405	0.09122
909.76167	0.09212
909.2793	0.09379
908.79692	0.09464
908.31454	0.09453
907.83217	0.09508
907.34979	0.0967
906.86742	0.09783
906.38504	0.09786
905.90266	0.09824
905.42029	0.09975
904.93791	0.10109
904.45553	0.10129
903.97316	0.10147
903.49078	0.10279
903.00841	0.10434
902.52603	0.10481
902.04365	0.10493
901.56128	0.10609
901.0789	0.10773
900.59652	0.10832
900.11415	0.10826
899.63177	0.10914
899.14939	0.11081
898.66702	0.1117
898.18464	0.11178
897.70227	0.11258
897.21989	0.11425
896.73751	0.11527
896.25514	0.11531
895.77276	0.1159
895.29038	0.11758
894.80801	0.11894
894.32563	0.11918
893.84326	0.11955
893.36088	0.12102
892.8785	0.12246
892.39613	0.12273
891.91375	0.12286
891.43137	0.12413
890.949	0.1257
890.46662	0.12622
889.98425	0.12634
889.50187	0.12747
889.01949	0.12905
888.53712	0.12957
888.05474	0.12944
887.57236	0.13023
887.08999	0.13177
886.60761	0.13249
886.12524	0.13239
885.64286	0.13303
885.16048	0.13458
884.67811	0.13553
884.19573	0.1355
883.71335	0.13589
883.23098	0.13727
882.7486	0.1383
882.26622	0.1383
881.78385	0.13853
881.30147	0.13988
880.8191	0.14112
880.33672	0.14122
879.85434	0.14127
879.37197	0.14246
878.88959	0.14383
878.40721	0.14408
877.92484	0.14396
877.44246	0.14484
876.96009	0.14613
876.47771	0.14648
875.99533	0.14633
875.51296	0.14711
875.03058	0.14849
874.5482	0.14905
874.06583	0.14893
873.58345	0.14952
873.10108	0.15092
872.6187	0.15174
872.13632	0.15163
871.65395	0.15201
871.17157	0.15335
870.68919	0.15431
870.20682	0.15425
869.72444	0.15443
869.24207	0.15563
868.75969	0.15676
868.27731	0.15689
867.79494	0.15702
867.31256	0.15818
866.83018	0.15938
866.34781	0.15951
865.86543	0.15938
865.38305	0.16025
864.90068	0.16155
864.4183	0.16197
863.93593	0.16179
863.45355	0.16232
862.97117	0.16345
862.4888	0.16394
862.00642	0.16383
861.52404	0.16441
861.04167	0.16568
860.55929	0.16627
860.07692	0.166
859.59454	0.16623
859.11216	0.1674
858.62979	0.1682
858.14741	0.16793
857.66503	0.16784
857.18266	0.16886
856.70028	0.16986
856.21791	0.16971
855.73553	0.16945
855.25315	0.1703
854.77078	0.17131
854.2884	0.1711
853.80602	0.17059
853.32365	0.17136
852.84127	0.17274
852.3589	0.17305
851.87652	0.17266
851.39414	0.17322
850.91177	0.1745
850.42939	0.17472
849.94701	0.17401
849.46464	0.17427
848.98226	0.1757
848.49988	0.17639
848.01751	0.17587
847.53513	0.17596
847.05276	0.1772
846.57038	0.17787
846.088	0.17724
845.60563	0.17705
845.12325	0.17832
844.64087	0.17935
844.1585	0.1789
843.67612	0.17849
843.19375	0.1795
842.71137	0.18055
842.22899	0.18017
841.74662	0.17965
841.26424	0.18059
840.78186	0.18187
840.29949	0.18162
839.81711	0.18076
839.33474	0.18133
838.85236	0.18262
838.36998	0.18258
837.88761	0.18166
837.40523	0.182
836.92285	0.18332
836.44048	0.18348
835.9581	0.1825
835.47573	0.18265
834.99335	0.18411
834.51097	0.18458
834.0286	0.1835
833.54622	0.18318
833.06384	0.18448
832.58147	0.1852
832.09909	0.18418
831.61671	0.18353
831.13434	0.18462
830.65196	0.18557
830.16959	0.18486
829.68721	0.18411
829.20483	0.18506
828.72246	0.1862
828.24008	0.18556
827.7577	0.18452
827.27533	0.18521
826.79295	0.1865
826.31058	0.18608
825.8282	0.18468
825.34582	0.18485
824.86345	0.18633
824.38107	0.18657
823.89869	0.18537
823.41632	0.18516
822.93394	0.18642
822.45157	0.18689
821.96919	0.18584
821.48681	0.18538
821.00444	0.18644
820.52206	0.18699
820.03968	0.1858
819.55731	0.1849
819.07493	0.18586
818.59256	0.18681
818.11018	0.18593
817.6278	0.18481
817.14543	0.18534
816.66305	0.18629
816.18067	0.18578
815.6983	0.18468
815.21592	0.18503
814.73354	0.18624
814.25117	0.18602
813.76879	0.18461
813.28642	0.18446
812.80404	0.18556
812.32166	0.18542
811.83929	0.1839
811.35691	0.18358
810.87453	0.18499
810.39216	0.18557
809.90978	0.18432
809.42741	0.18355
808.94503	0.18449
808.46265	0.18506
807.98028	0.18374
807.4979	0.18248
807.01552	0.18322
806.53315	0.18429
806.05077	0.18351
805.5684	0.1823
805.08602	0.18288
804.60364	0.18401
804.12127	0.18327
803.63889	0.18157
803.15651	0.18151
802.67414	0.18263
802.19176	0.18237
801.70939	0.18082
801.22701	0.18057
800.74463	0.18192
800.26226	0.18206
799.77988	0.18014
799.2975	0.17896
798.81513	0.17989
798.33275	0.18043
797.85037	0.17916
797.368	0.17834
796.88562	0.17943
796.40325	0.18021
795.92087	0.17892
795.43849	0.17755
794.95612	0.17825
794.47374	0.17924
793.99136	0.17809
793.50899	0.17635
793.02661	0.17661
792.54424	0.17763
792.06186	0.17676
791.57948	0.17496
791.09711	0.17501
790.61473	0.17629
790.13235	0.17589
789.64998	0.17395
789.1676	0.17347
788.68523	0.17467
788.20285	0.17469
787.72047	0.17295
787.2381	0.17217
786.75572	0.17326
786.27334	0.17348
785.79097	0.17166
785.30859	0.17041
784.82622	0.17124
784.34384	0.17177
783.86146	0.17023
783.37909	0.16876
782.89671	0.1695
782.41433	0.17046
781.93196	0.16904
781.44958	0.16692
780.9672	0.16704
780.48483	0.1683
780.00245	0.16771
779.52008	0.16592
779.0377	0.16577
778.55532	0.16678
778.07295	0.16615
777.59057	0.16419
777.10819	0.16374
776.62582	0.16486
776.14344	0.16465
775.66107	0.16269
775.17869	0.16177
