2232.12	1.2432E-4
2232.6	1.34807E-4
2233.08	1.36694E-4
2233.56	1.29281E-4
2234.05	1.2401E-4
2234.53	1.28997E-4
2235.01	1.30584E-4
2235.49	1.32371E-4
2235.97	1.28358E-4
2236.46	1.22786E-4
2236.94	1.23573E-4
2237.42	1.2206E-4
2237.9	1.24747E-4
2238.39	1.28476E-4
2238.87	1.33363E-4
2239.35	1.2605E-4
2239.83	1.24937E-4
2240.31	1.32724E-4
2240.8	1.37353E-4
2241.28	1.4014E-4
2241.76	1.35527E-4
2242.24	1.31814E-4
2242.73	1.27642E-4
2243.21	1.27029E-4
2243.69	1.33916E-4
2244.17	1.30804E-4
2244.65	1.24791E-4
2245.14	1.24419E-4
2245.62	1.25506E-4
2246.1	1.26893E-4
2246.58	1.2098E-4
2247.07	1.33009E-4
2247.55	1.40196E-4
2248.03	1.24183E-4
2248.51	1.1987E-4
2248.99	1.22957E-4
2249.48	1.16886E-4
2249.96	1.14373E-4
2250.44	1.2106E-4
2250.92	1.31747E-4
2251.41	1.32475E-4
2251.89	1.19162E-4
2252.37	1.13849E-4
2252.85	1.22736E-4
2253.33	1.26823E-4
2253.82	1.23352E-4
2254.3	1.24639E-4
2254.78	1.26526E-4
2255.26	1.27113E-4
2255.74	1.187E-4
2256.23	1.12129E-4
2256.71	1.17316E-4
2257.19	1.17403E-4
2257.67	1.1119E-4
2258.16	1.16418E-4
2258.64	1.24405E-4
2259.12	1.25393E-4
2259.6	1.2378E-4
2260.08	1.25167E-4
2260.57	1.25195E-4
2261.05	1.22182E-4
2261.53	1.13469E-4
2262.01	1.03256E-4
2262.5	1.07785E-4
2262.98	1.15672E-4
2263.46	1.18259E-4
2263.94	1.15246E-4
2264.42	1.12233E-4
2264.91	1.18262E-4
2265.39	1.22249E-4
2265.87	1.20336E-4
2266.35	1.26323E-4
2266.84	1.29251E-4
2267.32	1.22938E-4
2267.8	1.20825E-4
2268.28	1.28312E-4
2268.76	1.306E-4
2269.25	1.21528E-4
2269.73	1.14515E-4
2270.21	1.15702E-4
2270.69	1.22689E-4
2271.18	1.20618E-4
2271.66	1.18805E-4
2272.14	1.18492E-4
2272.62	1.23079E-4
2273.1	1.24466E-4
2273.59	1.15494E-4
2274.07	1.18681E-4
2274.55	1.17969E-4
2275.03	1.17456E-4
2275.52	1.17784E-4
2276	1.09971E-4
2276.48	1.14258E-4
2276.96	1.21945E-4
2277.44	1.16432E-4
2277.93	1.09761E-4
2278.41	1.09948E-4
2278.89	1.11235E-4
2279.37	1.18722E-4
2279.86	1.25251E-4
2280.34	1.21638E-4
2280.82	1.21425E-4
2281.3	1.16412E-4
2281.78	1.18299E-4
2282.27	1.35527E-4
2282.75	1.28514E-4
2283.23	1.15901E-4
2283.71	1.11988E-4
2284.19	1.14976E-4
2284.68	1.21904E-4
2285.16	1.16191E-4
2285.64	1.13778E-4
2286.12	1.08965E-4
2286.61	1.07394E-4
2287.09	1.11781E-4
2287.57	1.15468E-4
2288.05	1.15755E-4
2288.53	1.06542E-4
2289.02	1.0537E-4
2289.5	1.07858E-4
2289.98	1.07745E-4
2290.46	1.13632E-4
2290.95	1.1196E-4
2291.43	1.06747E-4
2291.91	1.12634E-4
2292.39	1.17721E-4
2292.87	1.11408E-4
2293.36	1.12437E-4
2293.84	1.22424E-4
2294.32	1.21611E-4
2294.8	1.27798E-4
2295.29	1.31427E-4
2295.77	1.19214E-4
2296.25	1.09101E-4
2296.73	1.09488E-4
2297.21	1.20175E-4
2297.7	1.25103E-4
2298.18	1.2149E-4
2298.66	1.20377E-4
2299.14	1.20564E-4
2299.63	1.13993E-4
2300.11	1.1748E-4
2300.59	1.26167E-4
2301.07	1.19954E-4
2301.55	1.17041E-4
2302.04	1.2677E-4
2302.52	1.24957E-4
2303	1.16644E-4
2303.48	1.16031E-4
2303.97	1.13659E-4
2304.45	1.19346E-4
2304.93	1.21834E-4
2305.41	1.12921E-4
2305.89	1.16208E-4
2306.38	1.21336E-4
2306.86	1.21823E-4
2307.34	1.2621E-4
2307.82	1.12497E-4
2308.31	1.03426E-4
2308.79	1.15613E-4
2309.27	1.175E-4
2309.75	1.25587E-4
2310.23	1.40474E-4
2310.72	1.30403E-4
2311.2	1.1989E-4
2311.68	1.24677E-4
2312.16	1.35164E-4
2312.65	1.35392E-4
2313.13	1.33179E-4
2313.61	1.32366E-4
2314.09	1.34453E-4
2314.57	1.37541E-4
2315.06	1.22069E-4
2315.54	1.21256E-4
2316.02	1.37443E-4
2316.5	1.4063E-4
2316.98	1.37217E-4
2317.47	1.31246E-4
2317.95	1.31933E-4
2318.43	1.4602E-4
2318.91	1.59807E-4
2319.4	1.52335E-4
2319.88	1.49222E-4
2320.36	1.5391E-4
2320.84	1.49497E-4
2321.32	1.60384E-4
2321.81	1.70512E-4
2322.29	1.67399E-4
2322.77	1.62286E-4
2323.25	1.62673E-4
2323.74	1.70702E-4
2324.22	1.78889E-4
2324.7	1.79476E-4
2325.18	1.81763E-4
2325.66	1.8395E-4
2326.15	1.84879E-4
2326.63	1.98766E-4
2327.11	2.05753E-4
2327.59	2.0534E-4
2328.08	2.11468E-4
2328.56	2.05255E-4
2329.04	2.12242E-4
2329.52	2.35829E-4
2330	2.39917E-4
2330.49	2.35745E-4
2330.97	2.40832E-4
2331.45	2.55719E-4
2331.93	2.69306E-4
2332.42	2.76235E-4
2332.9	2.80022E-4
2333.38	2.80409E-4
2333.86	2.83196E-4
2334.34	2.98283E-4
2334.83	3.07211E-4
2335.31	3.14699E-4
2335.79	3.35286E-4
2336.27	3.44473E-4
2336.76	3.49901E-4
2337.24	3.61088E-4
2337.72	3.76575E-4
2338.2	3.98762E-4
2338.68	4.09449E-4
2339.17	4.26478E-4
2339.65	4.50765E-4
2340.13	4.71152E-4
2340.61	5.01039E-4
2341.09	5.24426E-4
2341.58	5.36355E-4
2342.06	5.44842E-4
2342.54	5.50529E-4
2343.02	5.61616E-4
2343.51	5.66244E-4
2343.99	5.66531E-4
2344.47	5.63318E-4
2344.95	5.50906E-4
2345.43	5.49593E-4
2345.92	5.47721E-4
2346.4	5.46108E-4
2346.88	5.37295E-4
2347.36	5.35482E-4
2347.85	5.41311E-4
2348.33	5.39598E-4
2348.81	5.44485E-4
2349.29	5.42072E-4
2349.77	5.33359E-4
2350.26	5.35087E-4
2350.74	5.34875E-4
2351.22	5.26662E-4
2351.7	5.31449E-4
2352.19	5.29577E-4
2352.67	5.15764E-4
2353.15	5.19951E-4
2353.63	5.27938E-4
2354.11	5.21225E-4
2354.6	5.12154E-4
2355.08	5.12541E-4
2355.56	5.12828E-4
2356.04	5.09315E-4
2356.53	5.02344E-4
2357.01	4.90231E-4
2357.49	4.78418E-4
2357.97	4.78605E-4
2358.45	4.78592E-4
2358.94	4.6592E-4
2359.42	4.58807E-4
2359.9	4.52094E-4
2360.38	4.42782E-4
2360.87	4.3111E-4
2361.35	4.25997E-4
2361.83	4.19084E-4
2362.31	4.05971E-4
2362.79	3.98658E-4
2363.28	3.88287E-4
2363.76	3.75774E-4
2364.24	3.66661E-4
2364.72	3.61248E-4
2365.21	3.49176E-4
2365.69	3.35363E-4
2366.17	3.28351E-4
2366.65	3.21938E-4
2367.13	3.07225E-4
2367.62	2.94853E-4
2368.1	2.9864E-4
2368.58	2.95427E-4
2369.06	2.80814E-4
2369.54	2.77001E-4
2370.03	2.7633E-4
2370.51	2.62517E-4
2370.99	2.54504E-4
2371.47	2.49791E-4
2371.96	2.2972E-4
2372.44	2.20207E-4
2372.92	2.20694E-4
2373.4	2.24781E-4
2373.88	2.19468E-4
2374.37	2.08996E-4
2374.85	2.08383E-4
2375.33	2.1197E-4
2375.81	2.09958E-4
2376.3	1.99686E-4
2376.78	1.96673E-4
2377.26	1.9666E-4
2377.74	1.92347E-4
2378.22	1.88834E-4
2378.71	1.83663E-4
2379.19	1.8055E-4
2379.67	1.78737E-4
2380.15	1.67724E-4
2380.64	1.69452E-4
2381.12	1.6974E-4
2381.6	1.61627E-4
2382.08	1.61714E-4
2382.56	1.58301E-4
2383.05	1.61529E-4
2383.53	1.74816E-4
2384.01	1.70503E-4
2384.49	1.5899E-4
2384.98	1.61419E-4
2385.46	1.69506E-4
2385.94	1.72693E-4
2386.42	1.7038E-4
2386.9	1.67867E-4
2387.39	1.70296E-4
2387.87	1.76583E-4
2388.35	1.6957E-4
2388.83	1.60857E-4
2389.32	1.60885E-4
2389.8	1.61872E-4
2390.28	1.65559E-4
2390.76	1.65047E-4
2391.24	1.64634E-4
2391.73	1.73562E-4
2392.21	1.70049E-4
2392.69	1.63036E-4
2393.17	1.65723E-4
2393.66	1.71052E-4
2394.14	1.65839E-4
2394.62	1.56626E-4
2395.1	1.58613E-4
2395.58	1.587E-4
2396.07	1.59928E-4
2396.55	1.65016E-4
2397.03	1.76203E-4
2397.51	1.8339E-4
2397.99	1.76777E-4
2398.48	1.66805E-4
2398.96	1.71092E-4
2399.44	1.80179E-4
2399.92	1.75666E-4
2400.41	1.79995E-4
2400.89	1.75782E-4
2401.37	1.70869E-4
2401.85	1.75256E-4
2402.33	1.68743E-4
2402.82	1.67172E-4
2403.3	1.63759E-4
2403.78	1.77646E-4
2404.26	1.84733E-4
2404.75	1.69961E-4
2405.23	1.76948E-4
2405.71	1.80935E-4
2406.19	1.76423E-4
2406.67	1.8101E-4
2407.16	1.83238E-4
2407.64	1.80025E-4
2408.12	1.76812E-4
2408.6	1.78699E-4
2409.09	1.73728E-4
2409.57	1.68715E-4
2410.05	1.72602E-4
2410.53	1.69389E-4
2411.01	1.66476E-4
2411.5	1.75605E-4
2411.98	1.88092E-4
2412.46	1.97379E-4
2412.94	1.94466E-4
2413.43	1.85794E-4
2413.91	1.86381E-4
2414.39	1.88468E-4
2414.87	1.92955E-4
2415.35	1.84942E-4
2415.84	1.76471E-4
2416.32	1.89858E-4
2416.8	1.98245E-4
2417.28	2.03332E-4
2417.77	2.07861E-4
2418.25	2.07348E-4
2418.73	2.03535E-4
2419.21	2.01522E-4
2419.69	2.11509E-4
2420.18	2.16937E-4
2420.66	2.09924E-4
2421.14	2.08711E-4
2421.62	2.05799E-4
2422.1	2.03186E-4
2422.59	2.09514E-4
2423.07	2.09801E-4
2423.55	2.12588E-4
2424.03	2.15075E-4
2424.52	2.11904E-4
2425	2.12591E-4
2425.48	2.13178E-4
2425.96	2.09665E-4
2426.44	2.11852E-4
2426.93	2.17181E-4
2427.41	2.28768E-4
2427.89	2.34655E-4
2428.37	2.28142E-4
2428.86	2.2717E-4
2429.34	2.24457E-4
2429.82	2.22544E-4
2430.3	2.17031E-4
2430.78	2.14918E-4
2431.27	2.13147E-4
2431.75	2.07034E-4
2432.23	2.19521E-4
2432.71	2.30508E-4
2433.2	2.29137E-4
2433.68	2.31124E-4
2434.16	2.30011E-4
2434.64	2.30341E-4
2435.12	2.30559E-4
2435.61	2.25587E-4
2436.09	2.20204E-4
2436.57	2.14521E-4
2437.05	2.17939E-4
2437.54	2.22567E-4
2438.02	2.21884E-4
2438.5	2.17001E-4
2438.98	2.11419E-4
2439.46	2.06436E-4
2439.95	1.99764E-4
2440.43	2.04681E-4
2440.91	2.10199E-4
2441.39	2.04816E-4
2441.88	2.04844E-4
2442.36	2.06261E-4
2442.84	1.96479E-4
2443.32	2.06396E-4
2443.8	2.15213E-4
2444.29	2.03142E-4
2444.77	1.98059E-4
2445.25	2.03076E-4
2445.73	2.05394E-4
2446.22	1.92322E-4
2446.7	1.89239E-4
2447.18	1.89056E-4
2447.66	1.92874E-4
2448.14	1.96791E-4
2448.63	1.85219E-4
2449.11	1.86136E-4
2449.59	1.92754E-4
2450.07	1.88471E-4
2450.55	1.86988E-4
2451.04	1.92716E-4
2451.52	1.90134E-4
2452	1.86251E-4
2452.48	1.92868E-4
2452.97	1.91696E-4
2453.45	1.85114E-4
2453.93	1.83731E-4
2454.41	1.90848E-4
2454.89	1.97466E-4
2455.38	1.92294E-4
2455.86	1.83611E-4
2456.34	1.85628E-4
2456.82	1.92046E-4
2457.31	1.96274E-4
2457.79	1.94891E-4
2458.27	1.93709E-4
2458.75	2.03426E-4
2459.23	2.06943E-4
2459.72	1.94771E-4
2460.2	1.88889E-4
2460.68	1.93906E-4
2461.16	2.01323E-4
2461.65	2.05951E-4
2462.13	2.02769E-4
2462.61	2.05986E-4
2463.09	2.16103E-4
2463.57	2.16421E-4
2464.06	2.29249E-4
2464.54	2.41166E-4
2465.02	2.35983E-4
2465.5	2.41301E-4
2465.99	2.44429E-4
2466.47	2.53346E-4
2466.95	2.61563E-4
2467.43	2.50981E-4
2467.91	2.47298E-4
2468.4	2.64026E-4
2468.88	2.81444E-4
2469.36	2.87561E-4
2469.84	2.96678E-4
2470.33	3.08206E-4
2470.81	3.20124E-4
2471.29	3.31641E-4
2471.77	3.36858E-4
2472.25	3.44176E-4
2472.74	3.50004E-4
2473.22	3.57721E-4
2473.7	3.67138E-4
2474.18	3.73856E-4
2474.67	3.86484E-4
2475.15	4.03101E-4
2475.63	4.11818E-4
2476.11	4.18736E-4
2476.59	4.30153E-4
2477.08	4.46281E-4
2477.56	4.55998E-4
2478.04	4.55316E-4
2478.52	4.69233E-4
2479	4.7965E-4
2479.49	4.77679E-4
2479.97	4.90696E-4
2480.45	5.05813E-4
2480.93	5.17831E-4
2481.42	5.26259E-4
2481.9	5.24276E-4
2482.38	5.32593E-4
2482.86	5.43211E-4
2483.34	5.52228E-4
2483.83	5.60456E-4
2484.31	5.59873E-4
2484.79	5.64891E-4
2485.27	5.70808E-4
2485.76	5.84536E-4
2486.24	5.92253E-4
2486.72	5.85871E-4
2487.2	5.88688E-4
2487.68	5.98305E-4
2488.17	5.99333E-4
2488.65	5.96651E-4
2489.13	6.01368E-4
2489.61	5.93985E-4
2490.1	5.83614E-4
2490.58	5.87231E-4
2491.06	5.94248E-4
2491.54	5.97066E-4
2492.02	5.88983E-4
2492.51	5.78811E-4
2492.99	5.74628E-4
2493.47	5.73846E-4
2493.95	5.70963E-4
2494.44	5.64391E-4
2494.92	5.57108E-4
2495.4	5.58226E-4
2495.88	5.54743E-4
2496.36	5.4106E-4
2496.85	5.37088E-4
2497.33	5.28306E-4
2497.81	5.13123E-4
2498.29	4.9954E-4
2498.78	4.87768E-4
2499.26	4.84286E-4
2499.74	4.77903E-4
2500.22	4.6382E-4
2500.7	4.63838E-4
2501.19	4.53466E-4
2501.67	4.35983E-4
2502.15	4.321E-4
2502.63	4.22918E-4
2503.11	4.10635E-4
2503.6	3.98363E-4
2504.08	3.93781E-4
2504.56	3.89098E-4
2505.04	3.76415E-4
2505.53	3.56243E-4
2506.01	3.44361E-4
2506.49	3.39778E-4
2506.97	3.28795E-4
2507.45	3.14413E-4
2507.94	3.03541E-4
2508.42	2.93458E-4
2508.9	2.96875E-4
2509.38	2.98193E-4
2509.87	2.85421E-4
2510.35	2.78138E-4
2510.83	2.78755E-4
2511.31	2.69473E-4
2511.79	2.4839E-4
2512.28	2.43218E-4
2512.76	2.37435E-4
2513.24	2.22653E-4
2513.72	2.2067E-4
2514.21	2.24998E-4
2514.69	2.17916E-4
2515.17	2.00633E-4
2515.65	1.8805E-4
2516.13	1.84968E-4
2516.62	1.84896E-4
2517.1	1.82713E-4
2517.58	1.6733E-4
2518.06	1.47748E-4
2518.55	1.45976E-4
2519.03	1.54993E-4
2519.51	1.5651E-4
2519.99	1.51028E-4
2520.47	1.46645E-4
2520.96	1.40473E-4
2521.44	1.3189E-4
2521.92	1.20108E-4
2522.4	1.20025E-4
2522.89	1.21753E-4
2523.37	1.1877E-4
2523.85	1.20788E-4
2524.33	1.13305E-4
2524.81	1.06422E-4
2525.3	1.06251E-4
2525.78	9.96679E-5
2526.26	9.22852E-5
2526.74	9.80025E-5
2527.23	1.02531E-4
2527.71	9.34479E-5
2528.19	8.84652E-5
2528.67	9.34826E-5
2529.15	9.60999E-5
2529.64	9.9028E-5
2530.12	9.95453E-5
2530.6	9.19626E-5
2531.08	8.778E-5
2531.56	8.59973E-5
2532.05	8.39254E-5
2532.53	8.52427E-5
2533.01	8.256E-5
2533.49	7.60774E-5
2533.98	8.06055E-5
2534.46	8.09228E-5
2534.94	6.65401E-5
2535.42	6.76574E-5
2535.9	6.80747E-5
2536.39	6.92028E-5
2536.87	7.65202E-5
2537.35	7.09375E-5
2537.83	6.65548E-5
2538.32	7.31829E-5
2538.8	7.04002E-5
2539.28	6.04176E-5
2539.76	6.80349E-5
2540.24	7.05522E-5
2540.73	7.06803E-5
2541.21	7.27976E-5
2541.69	6.29149E-5
2542.17	6.44323E-5
2542.66	7.55604E-5
2543.14	7.68777E-5
2543.62	7.8295E-5
2544.1	7.44123E-5
2544.58	7.23297E-5
2545.07	6.35578E-5
2545.55	5.05751E-5
2546.03	6.01924E-5
2546.51	6.83097E-5
2547	5.88378E-5
2547.48	5.04552E-5
2547.96	5.82725E-5
2548.44	6.09898E-5
2548.92	6.06071E-5
2549.41	6.56352E-5
2549.89	5.94525E-5
2550.37	5.16699E-5
2550.85	5.41872E-5
2551.34	6.13153E-5
2551.82	6.46326E-5
2552.3	6.57499E-5
2552.78	6.28673E-5
2553.26	6.13846E-5
2553.75	6.24127E-5
2554.23	6.133E-5
2554.71	5.94473E-5
2555.19	5.09647E-5
2555.68	4.84928E-5
2556.16	5.23101E-5
2556.64	5.58274E-5
2557.12	5.44447E-5
2557.6	5.7762E-5
2558.09	5.45901E-5
2558.57	3.90075E-5
2559.05	3.82248E-5
2559.53	4.97421E-5
2560.01	5.94594E-5
2560.5	6.45875E-5
2560.98	6.20049E-5
2561.46	5.55222E-5
2561.94	6.41395E-5
2562.43	6.31676E-5
2562.91	4.82849E-5
2563.39	4.26022E-5
2563.87	4.49196E-5
2564.35	5.20369E-5
2564.84	4.6265E-5
2565.32	4.31823E-5
2565.8	5.16996E-5
2566.28	4.8517E-5
2566.77	4.94451E-5
2567.25	5.49624E-5
2567.73	4.94797E-5
2568.21	5.1897E-5
2568.69	5.54144E-5
2569.18	4.93425E-5
2569.66	4.87598E-5
2570.14	4.90771E-5
2570.62	3.67944E-5
2571.11	3.51225E-5
2571.59	4.06398E-5
2572.07	4.15572E-5
2572.55	4.23745E-5
2573.03	3.53918E-5
2573.52	3.58199E-5
2574	4.81372E-5
2574.48	4.90546E-5
2574.96	4.36719E-5
2575.45	4.4E-5
2575.93	4.38173E-5
2576.41	4.38346E-5
2576.89	4.28519E-5
2577.37	4.67693E-5
2577.86	5.25974E-5
2578.34	4.29147E-5
2578.82	3.4232E-5
2579.3	3.62493E-5
2579.79	3.62774E-5
2580.27	3.70948E-5
2580.75	3.38121E-5
2581.23	3.73294E-5
2581.71	4.69467E-5
2582.2	4.58748E-5
2582.68	4.27922E-5
2583.16	4.39095E-5
2583.64	4.19268E-5
2584.12	3.45441E-5
2584.61	3.54722E-5
2585.09	4.61895E-5
2585.57	5.48069E-5
2586.05	5.49242E-5
2586.54	4.82523E-5
2587.02	4.45696E-5
2587.5	4.06869E-5
2587.98	3.41043E-5
2588.46	3.03216E-5
2588.95	3.13497E-5
2589.43	3.5067E-5
2589.91	4.31843E-5
2590.39	4.84017E-5
2590.88	4.98298E-5
2591.36	4.57471E-5
2591.84	4.12644E-5
2592.32	4.80817E-5
2592.8	5.5499E-5
2593.29	5.06271E-5
2593.77	3.73445E-5
2594.25	3.34618E-5
2594.73	4.46791E-5
2595.22	4.20072E-5
2595.7	3.89245E-5
2596.18	4.61419E-5
2596.66	4.24592E-5
2597.14	3.36765E-5
2597.63	3.02046E-5
2598.11	3.64219E-5
2598.59	3.61392E-5
2599.07	2.76566E-5
2599.56	3.35847E-5
2600.04	3.7302E-5
2600.52	2.86193E-5
2601	2.71366E-5
2601.48	3.0554E-5
2601.97	3.29821E-5
2602.45	3.03994E-5
2602.93	2.65167E-5
2603.41	3.2534E-5
2603.9	3.65621E-5
2604.38	3.18795E-5
2604.86	3.14968E-5
2605.34	2.96141E-5
2605.82	3.38314E-5
2606.31	3.16595E-5
2606.79	2.06768E-5
2607.27	2.77942E-5
2607.75	3.70115E-5
2608.24	4.14396E-5
2608.72	4.48569E-5
2609.2	3.95742E-5
2609.68	3.26916E-5
2610.16	3.06089E-5
2610.65	2.9037E-5
2611.13	3.38543E-5
2611.61	3.71716E-5
2612.09	4.0389E-5
2612.58	4.06171E-5
2613.06	3.23344E-5
2613.54	3.26517E-5
2614.02	3.7569E-5
2614.5	3.37863E-5
2614.99	2.62144E-5
2615.47	2.55318E-5
2615.95	2.79491E-5
2616.43	3.34664E-5
2616.91	3.75837E-5
2617.4	3.93118E-5
2617.88	4.26292E-5
2618.36	4.10465E-5
2618.84	4.04638E-5
2619.33	4.10919E-5
2619.81	3.40092E-5
2620.29	3.61265E-5
2620.77	3.32439E-5
2621.25	3.30612E-5
2621.74	5.06893E-5
2622.22	5.13066E-5
2622.7	3.38239E-5
2623.18	3.29413E-5
2623.67	4.27694E-5
2624.15	4.04867E-5
2624.63	4.0404E-5
2625.11	4.62213E-5
2625.59	4.37387E-5
2626.08	3.52668E-5
2626.56	3.63841E-5
2627.04	4.30014E-5
2627.52	4.38187E-5
2628.01	3.83468E-5
2628.49	3.62641E-5
2628.97	3.65815E-5
2629.45	3.55988E-5
2629.93	3.27161E-5
2630.42	2.96442E-5
2630.9	3.74615E-5
2631.38	4.48789E-5
2631.86	3.97962E-5
2632.35	3.66243E-5
2632.83	3.30416E-5
2633.31	3.88589E-5
2633.79	4.73762E-5
2634.27	4.28936E-5
2634.76	3.06217E-5
2635.24	3.5839E-5
2635.72	4.15563E-5
2636.2	3.68736E-5
2636.69	4.17017E-5
2637.17	4.47191E-5
2637.65	4.99364E-5
2638.13	4.10537E-5
2638.61	3.1871E-5
2639.1	4.41991E-5
2639.58	4.54165E-5
2640.06	4.62338E-5
2640.54	4.30511E-5
2641.03	3.49792E-5
2641.51	4.70965E-5
2641.99	5.07138E-5
2642.47	5.26312E-5
2642.95	5.27485E-5
2643.44	4.96766E-5
2643.92	5.37939E-5
2644.4	5.73112E-5
2644.88	4.99286E-5
2645.36	4.40459E-5
2645.85	5.2374E-5
2646.33	6.07913E-5
2646.81	5.66086E-5
2647.29	5.0226E-5
2647.78	5.37541E-5
2648.26	5.19714E-5
2648.74	5.37887E-5
2649.22	6.0006E-5
2649.7	5.65233E-5
2650.19	5.82514E-5
2650.67	5.43688E-5
2651.15	5.34861E-5
2651.63	5.59034E-5
2652.12	4.42315E-5
2652.6	4.08488E-5
2653.08	4.60662E-5
2653.56	5.66835E-5
2654.04	6.48008E-5
2654.53	5.90289E-5
2655.01	5.88462E-5
2655.49	6.21635E-5
2655.97	6.22809E-5
2656.46	5.6109E-5
2656.94	5.49263E-5
2657.42	6.49436E-5
2657.9	6.29609E-5
2658.38	6.16783E-5
2658.87	6.41064E-5
2659.35	6.11237E-5
2659.83	6.1641E-5
2660.31	5.81583E-5
2660.8	5.87864E-5
2661.28	6.38038E-5
2661.76	5.50211E-5
2662.24	5.42384E-5
2662.72	5.42557E-5
2663.21	5.92838E-5
2663.69	6.44011E-5
2664.17	5.81185E-5
2664.65	6.04358E-5
2665.14	8.01639E-5
2665.62	8.69812E-5
2666.1	7.43985E-5
2666.58	8.14159E-5
2667.06	9.16332E-5
2667.55	7.97613E-5
2668.03	7.39786E-5
2668.51	7.39959E-5
2668.99	8.14133E-5
2669.48	9.58414E-5
2669.96	9.05587E-5
2670.44	8.2476E-5
2670.92	9.11933E-5
2671.4	9.74106E-5
2671.89	9.12387E-5
2672.37	9.39561E-5
2672.85	9.42734E-5
2673.33	9.40907E-5
2673.81	9.6508E-5
2674.3	9.68361E-5
2674.78	1.03153E-4
2675.26	1.01571E-4
2675.74	9.91881E-5
2676.23	1.06316E-4
2676.71	1.05634E-4
2677.19	1.07351E-4
2677.67	1.05468E-4
2678.15	1.00685E-4
2678.64	1.02714E-4
2679.12	1.01431E-4
2679.6	1.06948E-4
2680.08	1.10966E-4
2680.57	1.09194E-4
2681.05	1.14811E-4
2681.53	1.13028E-4
2682.01	1.02846E-4
2682.49	1.00663E-4
2682.98	1.18491E-4
2683.46	1.31908E-4
2683.94	1.18626E-4
2684.42	1.00143E-4
2684.91	9.78711E-5
2685.39	1.01988E-4
2685.87	9.74058E-5
2686.35	1.03523E-4
2686.83	1.1764E-4
2687.32	1.20269E-4
2687.8	1.14386E-4
2688.28	1.15203E-4
2688.76	1.2882E-4
2689.25	1.34949E-4
2689.73	1.21066E-4
2690.21	1.21683E-4
2690.69	1.30701E-4
2691.17	1.31618E-4
2691.66	1.32746E-4
2692.14	1.34863E-4
2692.62	1.52081E-4
2693.1	1.64898E-4
2693.59	1.59626E-4
2694.07	1.60943E-4
2694.55	1.69961E-4
2695.03	1.97278E-4
2695.51	2.13295E-4
2696	1.98023E-4
2696.48	2.17541E-4
2696.96	2.61958E-4
2697.44	2.81475E-4
2697.93	2.87704E-4
2698.41	3.11821E-4
2698.89	3.37838E-4
2699.37	3.45855E-4
2699.85	3.76773E-4
2700.34	4.19401E-4
2700.82	4.40218E-4
2701.3	4.77736E-4
2701.78	5.32153E-4
2702.26	5.8967E-4
2702.75	6.42298E-4
2703.23	6.61616E-4
2703.71	7.00333E-4
2704.19	7.6465E-4
2704.68	8.25778E-4
2705.16	8.85496E-4
2705.64	9.50313E-4
2706.12	0.00102
2706.6	0.00109
2707.09	0.00117
2707.57	0.00125
2708.05	0.00133
2708.53	0.00141
2709.02	0.00151
2709.5	0.00161
2709.98	0.00171
2710.46	0.0018
2710.94	0.00187
2711.43	0.00197
2711.91	0.00207
2712.39	0.00217
2712.87	0.00227
2713.36	0.00238
2713.84	0.00247
2714.32	0.00256
2714.8	0.00269
2715.28	0.00282
2715.77	0.0029
2716.25	0.00298
2716.73	0.00306
2717.21	0.00318
2717.7	0.00331
2718.18	0.00339
2718.66	0.00345
2719.14	0.00351
2719.62	0.00358
2720.11	0.00367
2720.59	0.00377
2721.07	0.00382
2721.55	0.00383
2722.04	0.00387
2722.52	0.00395
2723	0.004
2723.48	0.00398
2723.96	0.00394
2724.45	0.00394
2724.93	0.00397
2725.41	0.00402
2725.89	0.00403
2726.38	0.00392
2726.86	0.00378
2727.34	0.00376
2727.82	0.00381
2728.3	0.00382
2728.79	0.00368
2729.27	0.00349
2729.75	0.00342
2730.23	0.00341
2730.71	0.00335
2731.2	0.00327
2731.68	0.00321
2732.16	0.00311
2732.64	0.00297
2733.13	0.00287
2733.61	0.00277
2734.09	0.00262
2734.57	0.00251
2735.05	0.00254
2735.54	0.00254
2736.02	0.00233
2736.5	0.00215
2736.98	0.00215
2737.47	0.00207
2737.95	0.00189
2738.43	0.00183
2738.91	0.00184
2739.39	0.00178
2739.88	0.00166
2740.36	0.00153
2740.84	0.00138
2741.32	0.00128
2741.81	0.00126
2742.29	0.00121
2742.77	0.00116
2743.25	0.00116
2743.73	0.00113
2744.22	0.00103
2744.7	9.5341E-4
2745.18	9.21633E-4
2745.66	8.43356E-4
2746.15	7.64564E-4
2746.63	7.74287E-4
2747.11	7.3511E-4
2747.59	6.88032E-4
2748.07	7.28255E-4
2748.56	6.53464E-4
2749.04	6.45586E-4
2749.52	6.51609E-4
2750	5.62532E-4
2750.49	5.4724E-4
2750.97	5.53763E-4
2751.45	5.26586E-4
2751.93	4.87808E-4
2752.41	5.09631E-4
2752.9	4.8484E-4
2753.38	4.45862E-4
2753.86	4.70485E-4
2754.34	4.60108E-4
2754.82	4.25831E-4
2755.31	4.21539E-4
2755.79	3.97462E-4
2756.27	3.78784E-4
2756.75	3.83207E-4
2757.24	3.72616E-4
2757.72	3.53338E-4
2758.2	3.53561E-4
2758.68	3.54484E-4
2759.16	3.44707E-4
2759.65	3.46415E-4
2760.13	3.43738E-4
2760.61	3.18961E-4
2761.09	3.18683E-4
