1201.43511	7.34369E-4
1200.95299	9.53161E-4
1200.47088	9.90954E-4
1199.98876	7.50747E-4
1199.50664	6.47539E-4
1199.02453	5.13332E-4
1198.54241	4.70124E-4
1198.06029	6.37917E-4
1197.57818	6.8971E-4
1197.09606	5.63502E-4
1196.61394	4.36295E-4
1196.13183	5.17088E-4
1195.64971	7.1188E-4
1195.16759	6.93673E-4
1194.68548	4.67466E-4
1194.20336	4.01258E-4
1193.72124	6.06051E-4
1193.23913	6.85843E-4
1192.75701	5.14636E-4
1192.27489	3.75429E-4
1191.79277	4.30221E-4
1191.31066	6.02014E-4
1190.82854	6.34807E-4
1190.34642	4.67599E-4
1189.86431	3.91392E-4
1189.38219	5.12184E-4
1188.90007	5.74977E-4
1188.41796	4.3777E-4
1187.93584	2.82562E-4
1187.45372	3.57355E-4
1186.97161	5.72148E-4
1186.48949	6.1594E-4
1186.00737	4.78733E-4
1185.52526	3.89526E-4
1185.04314	4.70318E-4
1184.56102	5.72111E-4
1184.07891	4.86903E-4
1183.59679	3.36696E-4
1183.11467	3.31489E-4
1182.63255	4.62281E-4
1182.15044	5.36074E-4
1181.66832	4.45867E-4
1181.1862	3.75659E-4
1180.70409	4.81452E-4
1180.22197	6.11244E-4
1179.73985	5.58037E-4
1179.25774	3.8683E-4
1178.77562	3.75622E-4
1178.2935	5.39415E-4
1177.81139	5.85208E-4
1177.32927	4.45E-4
1176.84715	3.31793E-4
1176.36504	4.34586E-4
1175.88292	5.98378E-4
1175.4008	4.92171E-4
1174.91869	2.76963E-4
1174.43657	2.81756E-4
1173.95445	4.59549E-4
1173.47234	5.62341E-4
1172.99022	4.21134E-4
1172.5081	2.76927E-4
1172.02598	3.83719E-4
1171.54387	5.46512E-4
1171.06175	5.45305E-4
1170.57964	4.02097E-4
1170.09752	2.8189E-4
1169.6154	4.31682E-4
1169.13328	8.34475E-4
1168.65117	9.84268E-4
1168.16905	7.5906E-4
1167.68693	6.79853E-4
1167.20482	8.15646E-4
1166.7227	8.29438E-4
1166.24058	7.21231E-4
1165.75847	7.06023E-4
1165.27635	8.64816E-4
1164.79423	0.00101
1164.31212	9.46401E-4
1163.83	8.46194E-4
1163.34788	9.63987E-4
1162.86577	0.0012
1162.38365	0.00128
1161.90153	0.00122
1161.41942	0.00121
1160.9373	0.00137
1160.45518	0.00156
1159.97306	0.00155
1159.49095	0.00142
1159.00883	0.00141
1158.52671	0.00159
1158.0446	0.00167
1157.56248	0.00149
1157.08036	0.00145
1156.59825	0.00154
1156.11613	0.00144
1155.63401	0.00127
1155.1519	0.00115
1154.66978	0.00113
1154.18766	0.00123
1153.70555	0.00126
1153.22343	0.00105
1152.74131	8.47425E-4
1152.2592	9.51217E-4
1151.77708	0.00111
1151.29496	0.00104
1150.81284	9.11595E-4
1150.33073	8.56388E-4
1149.84861	8.9218E-4
1149.36649	9.34973E-4
1148.88438	8.41766E-4
1148.40226	7.74558E-4
1147.92014	9.22351E-4
1147.43803	0.00114
1146.95591	0.00119
1146.47379	0.00111
1145.99168	0.00115
1145.50956	0.00142
1145.02744	0.0017
1144.54533	0.00177
1144.06321	0.00178
1143.58109	0.00198
1143.09898	0.00236
1142.61686	0.00267
1142.13474	0.00282
1141.65263	0.00303
1141.17051	0.00345
1140.68839	0.00393
1140.20628	0.00423
1139.72416	0.00439
1139.24204	0.00476
1138.75993	0.00536
1138.27781	0.00582
1137.79569	0.0061
1137.31357	0.00643
1136.83146	0.00694
1136.34934	0.00747
1135.86722	0.0078
1135.38511	0.00805
1134.90299	0.00842
1134.42087	0.00892
1133.93876	0.0093
1133.45664	0.00952
1132.97452	0.00982
1132.49241	0.01034
1132.01029	0.01093
1131.52817	0.01105
1131.04606	0.01091
1130.56394	0.01126
1130.08182	0.01175
1129.59971	0.01192
1129.11759	0.01187
1128.63547	0.01181
1128.15335	0.01192
1127.67124	0.01206
1127.18912	0.01199
1126.707	0.01179
1126.22489	0.01168
1125.74277	0.01182
1125.26065	0.01197
1124.77854	0.01187
1124.29642	0.01166
1123.8143	0.01167
1123.33219	0.01189
1122.85007	0.01199
1122.36795	0.01189
1121.88584	0.01188
1121.40372	0.01207
1120.9216	0.01216
1120.43949	0.01199
1119.95737	0.01176
1119.47525	0.01157
1118.99313	0.01142
1118.51102	0.01133
1118.0289	0.01124
1117.54678	0.01104
1117.06467	0.01083
1116.58255	0.01067
1116.10043	0.01039
1115.61832	0.01001
1115.1362	0.00984
1114.65408	0.00985
1114.17197	0.00974
1113.68985	0.00943
1113.20773	0.0092
1112.72562	0.0092
1112.2435	0.00912
1111.76138	0.00884
1111.27927	0.00868
1110.79715	0.00868
1110.31503	0.0087
1109.83292	0.00858
1109.3508	0.00825
1108.86868	0.00794
1108.38657	0.00783
1107.90445	0.00772
1107.42233	0.00735
1106.94022	0.00682
1106.4581	0.00644
1105.97598	0.00627
1105.49386	0.006
1105.01175	0.00546
1104.52963	0.00481
1104.04751	0.00434
1103.5654	0.00407
1103.08328	0.00368
1102.60116	0.00309
1102.11905	0.00269
1101.63693	0.00256
1101.15481	0.00234
1100.6727	0.00197
1100.19058	0.00144
1099.70846	8.70614E-4
1099.22635	7.88407E-4
1098.74423	9.80199E-4
1098.26211	8.64992E-4
1097.78	7.07785E-4
1097.29788	7.64577E-4
1096.81576	8.1737E-4
1096.33364	7.13163E-4
1095.85153	5.69955E-4
1095.36941	6.22748E-4
1094.88729	7.5054E-4
1094.40518	7.75333E-4
1093.92306	5.95126E-4
1093.44094	2.93918E-4
1092.95883	4.82711E-4
1092.47671	9.95504E-4
1091.99459	0.00108
1091.51248	9.54089E-4
1091.03036	0.00105
1090.54824	0.00127
1090.06613	0.00134
1089.58401	0.00123
1089.10189	0.00122
1088.61978	0.00143
1088.13766	0.00171
1087.65554	0.00172
1087.17342	0.00159
1086.69131	0.00192
1086.20919	0.00245
1085.72708	0.00254
1085.24496	0.00239
1084.76284	0.00235
1084.28072	0.0026
1083.79861	0.00296
1083.31649	0.00303
1082.83437	0.00298
1082.35226	0.00311
1081.87014	0.00336
1081.38802	0.00341
1080.90591	0.00331
1080.42379	0.0034
1079.94167	0.00367
1079.45956	0.00387
1078.97744	0.00388
1078.49532	0.00374
1078.01321	0.00371
1077.53109	0.00385
1077.04897	0.00396
1076.56686	0.00388
1076.08474	0.00368
1075.60262	0.00365
1075.12051	0.00405
1074.63839	0.00414
1074.15627	0.00296
1073.67415	0.00185
1073.19204	0.00195
1072.70992	0.00217
1072.2278	0.00199
1071.74569	0.00173
1071.26357	0.00166
1070.78145	0.00189
1070.29934	0.002
1069.81722	0.00184
1069.3351	0.00175
1068.85299	0.00195
1068.37087	0.00202
1067.88875	0.00161
1067.40664	0.00139
1066.92452	0.00156
1066.4424	0.00175
1065.96029	0.00185
1065.47817	0.00181
1064.99605	0.00179
1064.51393	0.00195
1064.03182	0.00212
1063.5497	0.00213
1063.06758	0.0021
1062.58547	0.00208
1062.10335	0.00207
1061.62123	0.00227
1061.13912	0.00249
1060.657	0.00256
1060.17488	0.00276
1059.69277	0.003
1059.21065	0.00301
1058.72853	0.00291
1058.24642	0.00302
1057.7643	0.00338
1057.28218	0.00367
1056.80007	0.0038
1056.31795	0.00403
1055.83583	0.00461
1055.35371	0.00533
1054.8716	0.00585
1054.38948	0.00644
1053.90737	0.00751
1053.42525	0.0091
1052.94313	0.01106
1052.46101	0.01322
1051.9789	0.01576
1051.49678	0.01903
1051.01466	0.023
1050.53255	0.0273
1050.05043	0.03189
1049.56831	0.0368
1049.0862	0.04198
1048.60408	0.04748
1048.12196	0.0529
1047.63985	0.05795
1047.15773	0.06293
1046.67561	0.06784
1046.1935	0.07236
1045.71138	0.07648
1045.22926	0.08046
1044.74715	0.08439
1044.26503	0.08825
1043.78291	0.09201
1043.3008	0.09528
1042.81868	0.09815
1042.33656	0.10133
1041.85444	0.10464
1041.37233	0.1074
1040.89021	0.10972
1040.40809	0.11201
1039.92598	0.11428
1039.44386	0.11623
1038.96174	0.11772
1038.47963	0.11931
1037.99751	0.1212
1037.51539	0.12309
1037.03328	0.12489
1036.55116	0.12563
1036.06904	0.1258
1035.58693	0.12707
1035.10481	0.1283
1034.62269	0.12859
1034.14057	0.12877
1033.65846	0.12892
1033.17634	0.12892
1032.69422	0.12863
1032.21211	0.12787
1031.72999	0.12705
1031.24787	0.12642
1030.76576	0.12544
1030.28364	0.12431
1029.80152	0.1235
1029.31941	0.12207
1028.83729	0.11976
1028.35517	0.11709
1027.87306	0.11392
1027.39094	0.11048
1026.90882	0.10675
1026.42671	0.10234
1025.94459	0.09748
1025.46247	0.09274
1024.98036	0.08859
1024.49824	0.08463
1024.01612	0.08063
1023.534	0.07732
1023.05189	0.07465
1022.56977	0.07213
1022.08766	0.0699
1021.60554	0.06778
1021.12342	0.06561
1020.6413	0.06373
1020.15919	0.06195
1019.67707	0.0599
1019.19495	0.05775
1018.71284	0.05571
1018.23072	0.05386
1017.7486	0.05175
1017.26649	0.04933
1016.78437	0.04747
1016.30225	0.04594
1015.82014	0.04401
1015.33802	0.04186
1014.8559	0.03961
1014.37379	0.03751
1013.89167	0.03578
1013.40955	0.03409
1012.92743	0.03219
1012.44532	0.03037
1011.9632	0.02863
1011.48109	0.02629
1010.99897	0.02464
1010.51685	0.02447
1010.03473	0.0237
1009.55262	0.02245
1009.0705	0.02152
1008.58838	0.02018
1008.10627	0.0188
1007.62415	0.01776
1007.14203	0.01691
1006.65992	0.01592
1006.1778	0.01464
1005.69568	0.01362
1005.21357	0.01281
1004.73145	0.01205
1004.24933	0.01136
1003.76722	0.01051
1003.2851	0.00969
1002.80298	0.009
1002.32087	0.00825
1001.83875	0.00745
1001.35663	0.0068
1000.87451	0.00633
1000.3924	0.00572
999.91028	0.00498
999.42816	0.00437
998.94605	0.00398
998.46393	0.00391
997.98181	0.00372
997.4997	0.00317
997.01758	0.00279
996.53546	0.00269
996.05335	0.00249
995.57123	0.0021
995.08911	0.00167
994.607	0.00154
994.12488	0.00158
993.64276	0.0014
993.16065	0.0012
992.67853	0.00102
992.19641	8.87371E-4
991.71429	9.23164E-4
991.23218	7.42956E-4
990.75006	4.40749E-4
990.26795	4.60542E-4
989.78583	5.53334E-4
989.30371	5.28127E-4
988.82159	3.9392E-4
988.33948	1.98712E-4
987.85736	1.91505E-4
987.37524	3.27297E-4
986.89313	3.7709E-4
986.41101	2.60883E-4
985.92889	2.45675E-4
985.44678	4.26468E-4
984.96466	3.70261E-4
984.48254	6.30533E-5
984.00043	-1.90154E-4
983.51831	-1.49361E-4
983.03619	1.00431E-4
982.55408	1.20224E-4
982.07196	-9.59835E-5
981.58984	-2.81191E-4
981.10772	-1.50398E-4
980.62561	-1.09606E-4
980.14349	-4.45813E-4
979.66138	-8.10204E-5
979.17926	6.98772E-4
978.69714	7.30565E-4
978.21502	4.16358E-4
977.73291	1.2215E-4
977.25079	-1.90572E-5
976.76867	1.74735E-4
976.28656	3.56528E-4
975.80444	2.31321E-4
975.32232	6.1133E-6
974.84021	9.59059E-5
974.35809	2.48699E-4
973.87597	3.15491E-4
973.39386	5.32284E-4
972.91174	5.24076E-4
972.42962	3.66869E-4
971.94751	4.01662E-4
971.46539	3.81454E-4
970.98327	2.57247E-4
970.50116	2.1304E-4
970.01904	3.53832E-4
969.53692	4.07625E-4
969.0548	2.13418E-4
968.57269	1.4021E-4
968.09057	3.61003E-4
967.60845	6.60795E-4
967.12634	6.78588E-4
966.64422	3.76381E-4
966.1621	1.47173E-4
965.67999	2.79966E-4
965.19787	4.90759E-4
964.71575	3.24551E-4
964.23364	4.63438E-5
963.75152	2.22136E-4
963.2694	5.95929E-4
962.78729	5.39722E-4
962.30517	3.72514E-4
961.82305	4.67307E-4
961.34094	9.371E-4
960.85882	0.0016
960.3767	0.00127
959.89459	3.35478E-4
959.41247	2.0927E-4
958.93035	4.57063E-4
958.44823	4.65855E-4
957.96612	4.42648E-4
957.484	3.84441E-4
957.00188	2.91233E-4
956.51977	3.80026E-4
956.03765	3.70819E-4
955.55553	2.29611E-4
955.07342	1.86404E-4
954.5913	1.90197E-4
954.10918	1.64989E-4
953.62707	1.17818E-5
953.14495	1.80574E-4
952.66283	4.00367E-4
952.18072	5.6716E-4
951.6986	7.02952E-4
951.21648	5.20745E-4
950.73437	4.09538E-4
950.25225	-1.06698E-5
949.77013	3.65123E-4
949.28801	-2.29085E-4
948.8059	7.32708E-4
948.32378	0.01006
947.84167	0.01442
947.35955	0.00682
946.87743	0.00224
946.39531	0.00226
945.9132	0.0018
945.43108	0.00177
944.94896	0.0012
944.46685	9.60174E-4
943.98473	0.00109
943.50261	9.07251E-4
943.0205	8.1779E-4
942.53838	2.35328E-4
942.05626	-4.62134E-4
941.57415	3.62405E-4
941.09203	0.00195
940.60991	0.00202
940.1278	0.00142
939.64568	0.00141
939.16356	0.0013
938.68145	9.84635E-4
938.19933	7.86174E-4
937.71721	7.27712E-4
937.2351	9.7625E-4
936.75298	0.00103
936.27086	9.08327E-4
935.78874	0.00217
935.30663	0.00311
934.82451	0.0019
934.34239	9.37481E-4
933.86028	8.15019E-4
933.37816	7.61558E-4
932.89604	7.32096E-4
932.41393	7.02634E-4
931.93181	0.00102
931.44969	0.00103
930.96758	8.7125E-4
930.48546	9.95788E-4
930.00334	8.29326E-4
929.52123	6.39865E-4
929.03911	4.46403E-4
928.55699	4.36942E-4
928.07488	9.6748E-4
927.59276	0.00102
927.11064	5.14557E-4
926.62852	4.28095E-4
926.14641	6.66634E-4
925.66429	7.38172E-4
925.18217	5.7971E-4
924.70006	5.03249E-4
924.21794	6.89787E-4
923.73582	0.00111
923.25371	0.00129
922.77159	6.68402E-4
922.28947	1.28941E-4
921.80736	3.16479E-4
921.32524	4.99018E-4
920.84312	4.12556E-4
920.36101	2.34095E-4
919.87889	2.78633E-4
919.39677	3.96171E-4
918.91466	3.3571E-4
918.43254	3.50248E-4
917.95042	3.25787E-4
917.4683	4.10325E-4
916.98619	8.88633E-5
916.50407	-0.00111
916.02196	-0.00116
915.53984	1.81479E-4
915.05772	6.91017E-4
914.5756	5.79555E-4
914.09349	5.57094E-4
913.61137	5.03632E-4
913.12925	5.47171E-4
912.64714	4.98709E-4
912.16502	5.61247E-4
911.6829	4.58786E-4
911.20079	6.33324E-4
910.71867	9.01863E-4
910.23655	-0.00103
909.75444	-0.00262
909.27232	-0.00125
908.7902	-5.49838E-5
908.30809	1.92555E-4
907.82597	3.78093E-4
907.34385	2.64631E-4
906.86173	2.5317E-4
906.37962	2.09708E-4
905.8975	1.72466E-5
905.41539	-4.22149E-5
904.93327	-2.37677E-4
904.45115	-9.57138E-4
903.96903	-2.376E-4
903.48692	0.00199
903.0048	0.00204
902.52268	9.23015E-4
902.04057	9.21554E-4
901.55845	9.39092E-4
901.07633	7.79631E-4
900.59422	6.82169E-4
900.1121	9.15707E-4
899.62998	9.53246E-4
899.14787	6.07784E-4
898.66575	7.36323E-4
898.18363	6.27861E-4
897.70152	8.524E-4
897.2194	0.00132
896.73728	1.20476E-4
896.25517	-8.65985E-4
895.77305	-4.95447E-4
895.29093	-2.71909E-4
894.80881	-6.93701E-5
894.3267	-3.52832E-4
893.84458	-6.42293E-4
893.36246	-1.77755E-4
892.88035	-2.35217E-4
892.39823	-3.72678E-4
891.91611	-0.00146
891.434	-0.00224
890.95188	0.00118
890.46976	0.00341
889.98765	0.00134
889.50553	4.85552E-4
889.02341	8.33091E-4
888.5413	7.12629E-4
888.05918	7.96168E-4
887.57706	5.25706E-4
887.09495	4.09244E-4
886.61283	3.54783E-4
886.13071	1.69321E-4
885.6486	-1.9314E-4
885.16648	-0.00106
884.68436	-5.46064E-4
884.20224	9.39475E-4
883.72013	0.00108
883.23801	7.02552E-4
882.75589	8.6709E-4
882.27378	0.00105
881.79166	9.96167E-4
881.30954	8.87705E-4
880.82743	7.96244E-4
880.34531	0.00127
879.86319	0.00156
879.38108	0.00226
878.89896	0.00446
878.41684	0.00228
877.93473	-0.00321
877.45261	-0.00337
876.97049	-0.0014
876.48838	-0.00133
876.00626	-9.72372E-4
875.52414	-5.16834E-4
875.04202	-4.89296E-4
874.55991	-5.66757E-4
874.07779	-4.14219E-4
873.59568	-1.96803E-5
873.11356	2.97858E-4
872.63144	-3.19604E-4
872.14932	-0.00162
871.66721	-0.00152
871.18509	-5.23988E-4
870.70297	-2.5145E-4
870.22086	-4.63912E-4
869.73874	-5.53373E-4
869.25662	-3.64835E-4
868.77451	-2.03296E-4
868.29239	-3.37758E-4
867.81027	-4.0722E-4
867.32816	-3.46681E-4
866.84604	-4.38143E-4
866.36392	5.13396E-4
865.88181	0.00122
865.39969	-8.85275E-5
864.91757	-4.42989E-4
864.43546	3.45549E-4
863.95334	1.73088E-4
863.47122	-1.22374E-4
862.9891	-2.08835E-4
862.50699	-2.25297E-4
862.02487	-6.27587E-5
861.54275	9.27797E-5
861.06064	7.73181E-5
860.57852	3.82857E-4
860.0964	2.06395E-4
859.61429	-0.00181
859.13217	-0.00281
858.65005	-0.00149
858.16794	-5.49452E-4
857.68582	-3.19913E-4
857.2037	-2.74375E-4
856.72159	-3.88836E-4
856.23947	-2.12298E-4
855.75735	2.82405E-5
855.27524	1.44779E-4
854.79312	-1.86826E-5
854.311	1.33856E-4
853.82889	4.97394E-4
853.34677	-8.64067E-4
852.86465	-0.00239
852.38253	-0.00191
851.90042	-0.00117
851.4183	-9.00914E-4
850.93618	-8.60375E-4
850.45407	-0.00113
849.97195	-0.00107
849.48983	-7.6476E-4
849.00772	-7.80222E-4
848.5256	-0.00109
848.04348	-0.00155
847.56137	-0.0029
847.07925	-0.00352
846.59713	-0.00122
846.11502	5.80009E-4
845.6329	1.13547E-4
845.15078	-9.69146E-5
844.66867	-6.83761E-5
844.18655	-3.54838E-4
843.70443	-5.42299E-4
843.22231	-5.44761E-4
842.7402	-3.50223E-4
842.25808	-3.99684E-4
841.77597	-6.73146E-4
841.29385	-9.99607E-4
840.81173	-8.98069E-4
840.32961	4.44694E-5
839.8475	4.32008E-4
839.36538	-1.23454E-4
838.88326	-3.67915E-4
838.40115	-3.51377E-4
837.91903	-4.17839E-4
837.43691	-5.753E-4
836.9548	-8.21762E-4
836.47268	-8.35223E-4
835.99056	-8.45685E-4
835.50845	-0.001
835.02633	-0.00108
834.54421	-9.0907E-4
834.0621	-4.57531E-4
833.57998	-3.13993E-4
833.09786	-4.93454E-4
832.61574	-5.61916E-4
832.13363	-5.36378E-4
831.65151	-4.18839E-4
831.1694	-4.67301E-4
830.68728	-6.29762E-4
830.20516	-7.29224E-4
829.72304	-8.63686E-4
829.24093	-8.72147E-4
828.75881	-0.00129
828.27669	-0.00181
827.79458	-8.81532E-4
827.31246	4.13006E-4
826.83034	3.24545E-4
826.34823	-1.63917E-4
825.86611	-2.54378E-4
825.38399	-1.7684E-4
824.90188	-1.18302E-4
824.41976	-3.35763E-4
823.93764	-4.94225E-4
823.45553	-4.23686E-4
822.97341	-3.23148E-4
822.49129	-4.1261E-4
822.00918	-0.00121
821.52706	-0.00165
821.04494	-8.22994E-4
820.56282	-3.17456E-4
820.08071	-5.99918E-4
819.59859	-8.47379E-4
819.11647	-9.65841E-4
818.63436	-8.14302E-4
818.15224	-6.46764E-4
817.67012	-6.73226E-4
817.18801	-6.87687E-4
816.70589	-6.35149E-4
816.22377	-7.2461E-4
815.74166	-0.00157
815.25954	-0.00211
814.77742	-0.00107
814.29531	-1.17457E-4
813.81319	-2.23918E-4
813.33107	-4.6238E-4
812.84896	-5.45842E-4
812.36684	-5.66303E-4
811.88472	-5.35765E-4
811.4026	-5.69226E-4
810.92049	-8.15688E-4
810.43837	-9.1115E-4
809.95626	-0.00104
809.47414	-0.00137
808.99202	-7.26534E-4
808.5099	1.57004E-4
808.02779	7.54244E-6
807.54567	-1.33919E-4
807.06355	-1.55381E-4
806.58144	-4.44842E-4
806.09932	-4.75304E-4
805.6172	-3.52766E-4
805.13509	-3.32227E-4
804.65297	-4.18689E-4
804.17085	-5.0515E-4
803.68874	-3.50612E-4
803.20662	-1.48074E-4
802.7245	-1.82535E-4
802.24239	-4.39997E-4
801.76027	-6.07458E-4
801.27815	-4.9392E-4
800.79603	-3.69381E-4
800.31392	-4.03843E-4
799.8318	-4.76305E-4
799.34969	-3.69766E-4
798.86757	-2.59228E-4
798.38545	-2.50689E-4
797.90333	-4.00151E-4
797.42122	-5.34613E-4
796.9391	3.47926E-4
796.45698	5.81464E-4
795.97487	-0.00116
795.49275	-0.00183
795.01063	-9.64921E-4
794.52852	-5.59382E-4
794.0464	-5.48844E-4
793.56428	-7.45305E-4
793.08217	-9.35767E-4
792.60005	-7.61229E-4
792.11793	-5.9669E-4
791.63582	-6.67152E-4
791.1537	-7.11613E-4
790.67158	-7.08075E-4
790.18947	-3.84537E-4
789.70735	2.31002E-4
789.22523	1.5654E-4
788.74311	-1.99921E-4
788.261	-6.38298E-6
787.77888	1.44155E-4
787.29676	-5.23062E-5
786.81465	-2.68768E-4
786.33253	-2.70229E-4
785.85041	-3.2691E-5
785.3683	8.48474E-5
784.88618	-7.26142E-5
784.40406	-1.25076E-4
783.92195	-5.97537E-4
783.43983	-0.00146
782.95771	-0.00124
782.4756	-5.68922E-4
781.99348	-4.44384E-4
781.51136	-2.54845E-4
781.02925	6.93098E-7
780.54713	8.52315E-5
780.06501	-8.32301E-5
779.5829	-1.06692E-4
779.10078	1.62847E-4
778.61866	1.78385E-4
778.13654	2.55924E-4
777.65443	-8.65381E-5
777.17231	-0.00121
776.69019	-0.00149
776.20808	-9.91923E-4
775.72596	-8.57384E-4
775.24384	-5.80846E-4
774.76173	-1.07308E-4
774.27961	-1.77769E-4
773.79749	-6.05231E-4
773.31538	-6.92693E-4
772.83326	-5.18154E-4
772.35114	-4.21616E-4
771.86903	-6.43077E-4
771.38691	-0.00141
770.90479	-0.0013
770.42268	-3.46203E-6
769.94056	3.60076E-4
769.45844	-8.83853E-5
768.97632	-2.61847E-4
768.49421	-1.90308E-4
768.01209	-7.67701E-5
767.52998	-2.73232E-4
767.04786	-4.71693E-4
766.56574	-4.98155E-4
766.08362	-2.87616E-4
765.60151	-4.29078E-4
765.11939	-0.00152
764.63727	-0.00146
764.15516	-1.23463E-4
763.67304	1.68076E-4
763.19092	-9.7386E-5
762.70881	-2.58848E-4
762.22669	-4.57309E-4
761.74457	-3.48771E-4
761.26246	-2.98232E-4
760.78034	-4.42694E-4
760.29822	-5.28156E-4
759.81611	-3.82617E-4
759.33399	-2.56079E-4
758.85187	-8.4854E-4
758.36976	-0.00139
757.88764	-9.53464E-4
757.40552	-4.28925E-4
756.92341	-3.46387E-4
756.44129	-4.43848E-4
755.95917	-6.2531E-4
755.47705	-5.62772E-4
754.99494	-3.90233E-4
754.51282	-3.46695E-4
754.0307	-4.03156E-4
753.54859	-5.04618E-4
753.06647	-2.0208E-4
752.58435	-1.40541E-4
752.10224	-9.53003E-4
751.62012	-0.00138
751.138	-0.00107
750.65589	-4.88E-4
750.17377	-3.47E-4
749.69165	-3.91E-4
749.20954	-4.83E-4
748.72742	-2.84E-4
748.2453	-7.9E-5
747.76319	-5E-5
747.28107	-5.2E-5
746.79895	1.32E-4
746.31683	7.36E-4
745.83472	8.77E-4
745.3526	1.55E-4
744.87048	-1.78E-4
744.38837	-1.5E-5
743.90625	3E-6
743.42413	1.1E-5
742.94202	4.8E-5
742.4599	8E-5
741.97778	2.61E-4
741.49567	4.8E-4
741.01355	3.17E-4
740.53143	1.66E-4
740.04932	-2.9E-5
739.5672	-7.04E-4
739.08508	-5.05E-4
738.60297	3.69E-4
738.12085	6.11E-4
737.63873	8.1E-4
737.15661	9.26E-4
736.6745	7E-4
736.19238	5.98E-4
735.71027	6.91E-4
735.22815	9.36E-4
734.74603	9.1E-4
734.26391	6.21E-4
733.7818	7.54E-4
733.29968	7.9E-4
732.81756	3.55E-4
732.33545	4.51E-4
731.85333	8.4E-4
731.37121	9.76E-4
730.8891	0.00114
730.40698	0.00113
729.92486	0.00106
729.44275	0.00108
728.96063	0.00135
728.47851	0.0016
727.9964	0.00169
727.51428	0.00246
727.03216	0.00221
726.55004	4.31E-4
726.06793	5.9E-5
725.58581	5.89E-4
725.1037	6.75E-4
724.62158	9.86E-4
724.13946	0.00116
723.65734	9.59E-4
723.17523	8.51E-4
722.69311	0.00107
722.21099	0.00142
721.72888	0.00128
721.24676	0.00114
720.76464	0.00194
720.28253	0.00252
719.80041	0.00195
719.31829	0.00143
718.83618	0.00129
718.35406	0.00124
717.87194	0.00152
717.38983	0.00157
716.90771	0.00135
716.42559	0.0012
715.94348	0.00127
715.46136	0.00147
714.97924	0.00125
714.49712	0.00148
714.01501	0.0025
713.53289	0.00248
713.05077	0.00176
712.56866	0.00158
712.08654	0.00161
711.60442	0.0017
711.12231	0.00183
710.64019	0.00165
710.15807	0.00144
709.67596	0.00155
709.19384	0.00163
708.71172	0.00186
708.22961	0.0022
707.74749	0.00146
707.26537	6.79E-4
706.78326	0.00121
706.30114	0.0017
705.81902	0.00156
705.33691	0.00144
704.85479	0.00159
704.37267	0.00171
703.89055	0.00156
703.40844	0.00154
702.92632	0.00179
702.4442	0.00215
701.96209	0.00204
701.47997	0.00159
700.99785	0.00178
700.51574	0.00208
700.03362	0.00198
699.5515	0.00194
699.06939	0.00183
698.58727	0.00179
698.10515	0.00201
697.62304	0.00217
697.14092	0.00227
696.6588	0.0022
696.17669	0.00265
695.69457	0.00287
695.21245	9.42E-4
694.73033	-3.77E-4
694.24822	8.37E-4
693.7661	0.00173
693.28399	0.00167
692.80187	0.00163
692.31975	0.00157
691.83763	0.00171
691.35552	0.0019
690.8734	0.00193
690.39128	0.00185
689.90917	0.00165
689.42705	0.00203
688.94493	0.00325
688.46282	0.00337
687.9807	0.00232
687.49858	0.00216
687.01647	0.0025
686.53435	0.00242
686.05223	0.00231
685.57012	0.00245
685.088	0.00254
684.60588	0.00236
684.12377	0.0022
683.64165	0.00238
683.15953	0.00249
682.67741	0.00145
682.1953	4.35E-4
681.71318	7.87E-4
681.23106	0.0014
680.74895	0.00186
680.26683	0.0021
679.78471	0.002
679.3026	0.00191
678.82048	0.00204
678.33836	0.00209
677.85625	0.00197
677.37413	0.00212
676.89201	0.00142
676.4099	6.57E-4
675.92778	0.00221
675.44566	0.00362
674.96355	0.00296
674.48143	0.00262
673.99931	0.0028
673.5172	0.00265
673.03508	0.00261
672.55296	0.00273
672.07084	0.00309
671.58873	0.00287
671.10661	0.00393
670.62449	0.0066
670.14238	0.00496
669.66026	0.0016
669.17814	0.00244
668.69603	0.00358
668.21391	0.00349
667.73179	0.0037
667.24968	0.00289
666.76756	0.00201
666.28544	0.00157
665.80333	0.0018
665.32121	0.00217
664.83909	0.00209
664.35698	0.0025
663.87486	0.00225
663.39274	8.59E-4
662.91062	5.24E-4
662.42851	9.36E-4
661.94639	0.00103
661.46428	0.00112
660.98216	0.00117
660.50004	0.00132
660.01792	0.0014
659.53581	0.00137
659.05369	0.00135
658.57157	0.00131
658.08946	0.00126
657.60734	-2.51E-4
657.12522	-0.00176
656.64311	-3.56E-4
656.16099	0.00101
655.67887	7.77E-4
655.19676	8.5E-4
654.71464	9.21E-4
654.23252	0.00105
653.75041	0.00113
653.26829	9.76E-4
652.78617	8.84E-4
652.30405	9.85E-4
651.82194	0.00146
651.33982	0.00113
650.85771	-1.52E-4
650.37559	-6.42E-4
649.89347	1.18E-4
649.41135	5.17E-4
648.92924	3.35E-4
648.44712	3.21E-4
647.965	2.99E-4
647.48289	5.38E-4
647.00077	4.82E-4
646.51865	5.63E-4
646.03654	7.69E-4
645.55442	8.96E-4
645.0723	0.00364
644.59019	0.00555
644.10807	0.00248
643.62595	-4.6E-5
643.14384	3.07E-4
642.66172	9.4E-5
642.1796	-1.86E-4
