1980.88839	1.49E-4
1980.40979	1.42E-4
1979.91965	1.55E-4
1979.44152	1.62E-4
1978.9597	1.41E-4
1978.47812	1.43E-4
1978.00068	1.41E-4
1977.51174	1.35E-4
1977.03086	1.5E-4
1976.55021	1.49E-4
1976.06979	1.21E-4
1975.58961	1.22E-4
1975.10187	1.28E-4
1974.61826	1.26E-4
1974.13878	1.35E-4
1973.65954	1.29E-4
1973.16885	1.21E-4
1972.69008	1.35E-4
1972.21154	1.51E-4
1971.72934	1.57E-4
1971.25127	1.56E-4
1970.76178	1.73E-4
1970.28029	1.68E-4
1969.79904	1.47E-4
1969.31803	1.32E-4
1968.82949	1.4E-4
1968.34895	1.65E-4
1967.86864	1.62E-4
1967.38857	1.31E-4
1966.90873	1.35E-4
1966.42139	1.66E-4
1965.93816	1.63E-4
1965.45902	1.43E-4
1964.98012	1.25E-4
1964.48988	1.28E-4
1964.01145	1.3E-4
1963.5294	1.47E-4
1963.05145	1.38E-4
1962.56987	1.16E-4
1962.08083	1.37E-4
1961.59972	1.4E-4
1961.11886	1.23E-4
1960.63823	1.16E-4
1960.15015	8.6E-5
1959.66999	-3.1E-5
1959.19007	5.6E-5
1958.71039	2.25E-4
1958.23093	1.93E-4
1957.74022	1.66E-4
1957.26124	1.5E-4
1956.77867	1.23E-4
1956.30017	1.29E-4
1955.81042	1.29E-4
1955.32856	1.32E-4
1954.85077	1.26E-4
1954.36938	1.1E-4
1953.88824	1.1E-4
1953.3997	1.06E-4
1952.91903	1.04E-4
1952.4386	1.14E-4
1951.9584	1.08E-4
1951.47082	1.03E-4
1950.9911	1.19E-4
1950.51162	1.35E-4
1950.02857	1.49E-4
1949.54956	1.35E-4
1949.05938	1.33E-4
1948.58085	1.24E-4
1948.09875	1.19E-4
1947.62069	1.43E-4
1947.13907	1.5E-4
1946.65011	1.47E-4
1946.16897	1.28E-4
1945.68806	1.23E-4
1945.21118	1.32E-4
1944.71941	1.12E-4
1944.23922	9.8E-5
1943.75927	1.03E-4
1943.27956	1.41E-4
1942.80008	1.64E-4
1942.30952	1.4E-4
1941.83052	1.18E-4
1941.35176	1.18E-4
1940.86947	1.25E-4
1940.37989	1.26E-4
1939.90184	1.31E-4
1939.42027	1.14E-4
1938.93894	1.05E-4
1938.4616	1.31E-4
1937.96947	1.42E-4
1937.48886	1.3E-4
1937.00848	1.18E-4
1936.52835	1.1E-4
1936.04095	1.27E-4
1935.56129	1.3E-4
1935.07813	1.14E-4
1934.59895	1.15E-4
1934.12	1.23E-4
1933.63008	1.07E-4
1933.15162	1.25E-4
1932.66965	1.46E-4
1932.19167	1.25E-4
1931.69899	1.12E-4
1931.22148	9.8E-5
1930.74048	8.3E-5
1930.25972	9.4E-5
1929.77919	1.13E-4
1929.29147	1.16E-4
1928.81143	1.25E-4
1928.33163	1.16E-4
1927.84835	9.2E-5
1927.3616	9.4E-5
1926.8788	1.11E-4
1926.39996	1.19E-4
1925.92136	1.05E-4
1925.43929	9.9E-5
1924.95005	1.14E-4
1924.46846	1.19E-4
1923.99082	1.19E-4
1923.50971	1.3E-4
1923.02885	1.26E-4
1922.54083	1.14E-4
1922.06045	1.03E-4
1921.58031	9.8E-5
1921.10041	1.21E-4
1920.60968	1.24E-4
1920.13026	8.9E-5
1919.65108	7.5E-5
1919.16846	9.6E-5
1918.68977	1.63E-4
1918.20027	1.91E-4
1917.71838	1.47E-4
1917.2404	1.36E-4
1916.75899	1.42E-4
1916.27048	1.32E-4
1915.78955	1.07E-4
1915.30887	1.05E-4
1914.82843	1.36E-4
1914.34823	1.33E-4
1913.86095	1.19E-4
1913.38123	1.28E-4
1912.90176	1.27E-4
1912.41887	1.06E-4
1911.92891	9.8E-5
1911.45016	1.25E-4
1910.97165	1.36E-4
1910.48973	1.37E-4
1910.01171	1.11E-4
1909.51934	1E-4
1909.04179	1.32E-4
1908.56085	1.56E-4
1908.08015	1.53E-4
1907.58877	1.43E-4
1907.10856	1.34E-4
1906.62858	1.42E-4
1906.14885	1.63E-4
1905.66937	1.36E-4
1905.17923	1.17E-4
1904.70023	1.31E-4
1904.22147	1.36E-4
1903.73932	1.28E-4
1903.25018	1.29E-4
1902.76853	1.37E-4
1902.29074	1.36E-4
1901.80957	1.34E-4
1901.32865	1.32E-4
1900.84074	1.34E-4
1900.36031	1.37E-4
1899.88012	1.41E-4
1899.40017	1.38E-4
1898.90965	1.5E-4
1898.43019	1.57E-4
1897.95097	1.56E-4
1897.4684	1.71E-4
1896.98967	1.63E-4
1896.50039	1.48E-4
1896.01855	1.47E-4
1895.54055	1.65E-4
1895.0592	1.74E-4
1894.58169	1.67E-4
1894.09006	1.84E-4
1893.60945	2.06E-4
1893.12908	2.05E-4
1892.64895	1.67E-4
1892.15833	1.61E-4
1891.67869	1.62E-4
1891.1993	1.39E-4
1890.72016	1.32E-4
1890.24125	1.67E-4
1889.7483	1.81E-4
1889.26989	1.72E-4
1888.79172	1.8E-4
1888.31023	1.55E-4
1887.81829	1.51E-4
1887.34085	1.54E-4
1886.86009	1.53E-4
1886.37958	1.62E-4
1885.89932	1.71E-4
1885.40863	1.72E-4
1884.92886	1.67E-4
1884.44934	1.41E-4
1883.97005	1.34E-4
1883.48037	1.41E-4
1883.00158	1.4E-4
1882.51949	1.68E-4
1882.04119	1.98E-4
1881.55959	1.97E-4
1881.07116	2.01E-4
1880.59005	2.11E-4
1880.1092	1.95E-4
1879.62859	1.69E-4
1879.14116	1.6E-4
1878.66104	1.87E-4
1878.18117	1.99E-4
1877.70154	1.76E-4
1877.21864	1.8E-4
1876.72894	1.86E-4
1876.25005	2.07E-4
1875.77141	2.05E-4
1875.2895	1.89E-4
1874.8008	1.92E-4
1874.31939	1.77E-4
1873.83822	1.94E-4
1873.36081	2.14E-4
1872.88013	2.08E-4
1872.38919	1.99E-4
1871.90901	2.19E-4
1871.42908	2.27E-4
1870.94939	2.22E-4
1870.45946	2.38E-4
1869.98027	2.93E-4
1869.50133	3.23E-4
1869.01914	2.7E-4
1868.54069	2.71E-4
1868.04852	2.8E-4
1867.57057	2.49E-4
1867.08938	2.54E-4
1866.60843	2.52E-4
1866.12076	2.49E-4
1865.64032	2.59E-4
1865.16011	2.55E-4
1864.68016	2.54E-4
1864.20045	2.39E-4
1863.71057	2.33E-4
1863.23136	2.44E-4
1862.74893	2.33E-4
1862.27022	2.23E-4
1861.79175	2.38E-4
1861.29967	2.37E-4
1860.81824	2.43E-4
1860.34052	3.05E-4
1859.85958	3.28E-4
1859.36852	3.29E-4
1858.89154	3.29E-4
1858.41136	3.43E-4
1857.93142	3.73E-4
1857.44827	3.86E-4
1856.95849	3.98E-4
1856.4793	4.21E-4
1856.00036	4.51E-4
1855.52166	4.88E-4
1855.02945	5.17E-4
1854.55125	5.2E-4
1854.06987	5.41E-4
1853.58873	5.58E-4
1853.11128	5.28E-4
1852.62035	5.28E-4
1852.13996	5.62E-4
1851.65983	5.62E-4
1851.17994	5.78E-4
1850.69003	5.84E-4
1850.21065	5.7E-4
1849.73151	5.79E-4
1849.2492	5.8E-4
1848.77057	5.83E-4
1848.27851	5.91E-4
1847.80038	5.78E-4
1847.31908	5.46E-4
1846.84144	5.11E-4
1846.35041	5.12E-4
1845.86987	5.19E-4
1845.38957	5.2E-4
1844.90953	6.29E-4
1844.42973	6.82E-4
1843.93998	5.48E-4
1843.46069	4.84E-4
1842.98165	4.96E-4
1842.49946	4.89E-4
1842.01074	4.59E-4
1841.52906	4.61E-4
1841.05102	4.66E-4
1840.56984	4.45E-4
1840.08891	4.28E-4
1839.60147	4.26E-4
1839.12105	4.28E-4
1838.64088	4.24E-4
1838.16096	4.44E-4
1837.68129	4.58E-4
1837.18837	4.57E-4
1836.7092	4.48E-4
1836.23029	4.14E-4
1835.75163	4.1E-4
1835.25974	4.4E-4
1834.78159	4.47E-4
1834.30032	4.38E-4
1833.8193	4.41E-4
1833.33853	4.21E-4
1832.85129	4.17E-4
1832.37103	4.51E-4
1831.89102	4.19E-4
1831.41127	3.88E-4
1830.9217	4.55E-4
1830.4391	5.13E-4
1829.96011	4.66E-4
1829.48136	4.48E-4
1828.99952	4.57E-4
1828.51124	4.47E-4
1828.02991	4.58E-4
1827.54884	4.37E-4
1827.07135	4.31E-4
1826.58077	4.55E-4
1826.10045	4.89E-4
1825.62039	5.3E-4
1825.14058	4.98E-4
1824.66102	4.58E-4
1824.16841	4.45E-4
1823.68936	4.39E-4
1823.21056	4.62E-4
1822.7287	4.72E-4
1822.24044	4.66E-4
1821.75909	4.6E-4
1821.28131	4.57E-4
1820.80046	4.7E-4
1820.31987	4.78E-4
1819.82959	4.77E-4
1819.34951	4.7E-4
1818.86968	4.75E-4
1818.39011	4.97E-4
1817.90087	4.96E-4
1817.4185	4.81E-4
1816.93969	4.77E-4
1816.46113	4.9E-4
1815.97953	4.97E-4
1815.49159	4.86E-4
1815.0105	4.95E-4
1814.52966	5.16E-4
1814.04908	5.17E-4
1813.55889	5.06E-4
1813.07883	5.13E-4
1812.59901	5.37E-4
1812.11945	5.39E-4
1811.64015	5.43E-4
1811.15126	5.73E-4
1810.66919	5.92E-4
1810.19065	5.64E-4
1809.70909	5.35E-4
1809.23106	5.59E-4
1808.74019	5.81E-4
1808.25941	5.77E-4
1807.77887	5.59E-4
1807.29859	5.5E-4
1806.80878	5.76E-4
1806.32902	5.98E-4
1805.84951	5.98E-4
1805.37025	5.8E-4
1804.89126	5.64E-4
1804.39949	5.88E-4
1803.921	6.25E-4
1803.43952	6.3E-4
1802.96154	6.29E-4
1802.47083	6.17E-4
1801.99012	6.23E-4
1801.50967	6.6E-4
1801.02947	6.51E-4
1800.54953	6.44E-4
1800.06012	6.95E-4
1799.5807	6.74E-4
1799.10153	6.39E-4
1798.61938	6.81E-4
1798.13102	6.73E-4
1797.64939	6.51E-4
1797.17125	6.5E-4
1796.69014	6.82E-4
1796.20928	7.19E-4
1795.71901	6.85E-4
1795.23867	6.42E-4
1794.75859	6.61E-4
1794.27876	7.25E-4
1793.78954	7.49E-4
1793.31024	8.45E-4
1792.83119	8.79E-4
1792.34918	7.58E-4
1791.87064	7.45E-4
1791.37952	8.09E-4
1790.9015	7.83E-4
1790.42053	7.38E-4
1789.93982	7.53E-4
1789.44976	7.61E-4
1788.96957	7.78E-4
1788.48964	7.8E-4
1788.00996	7.82E-4
1787.53054	8.07E-4
1787.03861	8.45E-4
1786.55971	8.48E-4
1786.08107	8.29E-4
1785.5995	8.84E-4
1785.10862	9.07E-4
1784.63076	8.63E-4
1784.14997	8.49E-4
1783.66944	8.5E-4
1783.18916	8.63E-4
1782.69961	8.67E-4
1782.21986	8.91E-4
1781.74037	8.98E-4
1781.26113	9.13E-4
1780.77898	9.46E-4
1780.29076	9.33E-4
1779.80913	9.35E-4
1779.33094	9.46E-4
1778.84983	9.71E-4
1778.3595	9.75E-4
1777.87892	9.42E-4
1777.3986	9.53E-4
1776.91854	9.77E-4
1776.43874	0.00101
1775.94973	0.00102
1775.47046	0.00101
1774.99144	0.00101
1774.50953	0.00104
1774.02158	0.00107
1773.5402	0.00119
1773.05908	0.00135
1772.58136	0.00124
1772.10075	0.00114
1771.611	0.00119
1771.13092	0.00115
1770.6511	0.00112
1770.17155	0.00115
1769.67972	0.00117
1769.20069	0.00118
1768.71879	0.00128
1768.24028	0.00128
1767.75891	0.00119
1767.27154	0.00119
1766.7907	0.00121
1766.31011	0.00123
1765.82978	0.00124
1765.34037	0.00125
1764.86057	0.00127
1764.38103	0.00129
1763.89864	0.0013
1763.41962	0.00133
1762.93154	0.00137
1762.44995	0.00148
1761.96861	0.00153
1761.49064	0.00143
1761.00053	0.0014
1760.51999	0.00142
1760.03971	0.00145
1759.55969	0.00147
1759.07993	0.00149
1758.59116	0.0015
1758.10884	0.00152
1757.62987	0.00159
1757.15117	0.00165
1756.66964	0.00163
1756.17912	0.0016
1755.7012	0.00163
1755.22046	0.00165
1754.73999	0.00168
1754.25055	0.0017
1753.77061	0.00174
1753.29093	0.00181
1752.81151	0.00182
1752.32928	0.00189
1751.84119	0.00206
1751.35949	0.00206
1750.88113	0.00195
1750.39997	0.00194
1749.90988	0.00198
1749.42925	0.00202
1748.94888	0.00205
1748.46878	0.00207
1747.98894	0.00211
1747.5002	0.00214
1747.02089	0.00215
1746.5388	0.00215
1746.06002	0.00219
1745.56931	0.00225
1745.09106	0.00229
1744.61003	0.00232
1744.12926	0.00234
1743.64876	0.00238
1743.15941	0.00243
1742.67944	0.00243
1742.19974	0.00241
1741.7203	0.00246
1741.22899	0.00254
1740.75009	0.00263
1740.27145	0.00276
1739.79004	0.00274
1739.3089	0.00267
1738.81896	0.00269
1738.34138	0.00271
1737.86104	0.00277
1737.38097	0.00282
1736.88909	0.00287
1736.40956	0.00294
1735.93029	0.00301
1735.45128	0.00318
1734.96953	0.00342
1734.47901	0.00337
1734.00081	0.0034
1733.51986	0.00348
1733.03918	0.00332
1732.54976	0.00332
1732.06962	0.00338
1731.58974	0.00343
1731.11013	0.00352
1730.63078	0.00363
1730.13973	0.00368
1729.66092	0.0037
1729.17938	0.00375
1728.70111	0.00382
1728.22011	0.0039
1727.73042	0.00398
1727.24996	0.00403
1726.76977	0.0041
1726.28984	0.00418
1725.80125	0.00427
1725.31888	0.00437
1724.83976	0.00445
1724.36091	0.00449
1723.87935	0.00458
1723.38915	0.00466
1722.9111	0.00471
1722.43035	0.00478
1721.94987	0.00486
1721.46076	0.00493
1720.98082	0.00499
1720.50115	0.00505
1720.01878	0.0051
1719.53964	0.00522
1719.04895	0.0054
1718.57036	0.0054
1718.08907	0.00559
1717.61101	0.0058
1717.12142	0.00557
1716.64095	0.00551
1716.16074	0.00555
1715.68081	0.00547
1715.20114	0.0055
1714.70998	0.00556
1714.23086	0.00555
1713.74907	0.00553
1713.27048	0.00559
1712.78042	0.00565
1712.29945	0.00563
1711.81874	0.00562
1711.34123	0.00565
1710.86106	0.00566
1710.36946	0.00568
1709.88983	0.00569
1709.41048	0.00568
1708.93139	0.00567
1708.44089	0.00564
1707.95943	0.00568
1707.48116	0.00573
1707.00024	0.0058
1706.51959	0.00584
1706.03048	0.00577
1705.55037	0.00578
1705.07054	0.00584
1704.59097	0.00588
1704.10006	0.00584
1703.62105	0.00583
1703.1394	0.00586
1702.66092	0.00587
1702.17981	0.0059
1701.69029	0.00604
1701.20973	0.00625
1700.72944	0.00639
1700.24943	0.00643
1699.76968	0.00621
1699.27866	0.00605
1698.79946	0.00609
1698.32053	0.00613
1697.83899	0.00615
1697.34908	0.00617
1696.87097	0.00633
1696.39025	0.0067
1695.9098	0.00669
1695.42963	0.00638
1694.94111	0.00634
1694.45861	0.00636
1693.97926	0.00637
1693.50018	0.0064
1693.0099	0.00645
1692.53137	0.00648
1692.05024	0.00648
1691.56939	0.0065
1691.08881	0.00655
1690.59993	0.00662
1690.1199	0.00666
1689.64014	0.00666
1689.16066	0.0067
1688.67004	0.00674
1688.1911	0.00675
1687.70959	0.00676
1687.2312	0.00679
1686.75024	0.00685
1686.26102	0.00688
1685.78061	0.00701
1685.30047	0.0074
1684.82061	0.00738
1684.32967	0.00713
1683.85036	0.00715
1683.37132	0.00713
1682.88972	0.00705
1682.41123	0.00703
1681.91887	0.00703
1681.44093	0.00706
1680.96043	0.00712
1680.48021	0.00716
1679.98898	0.00717
1679.50931	0.00715
1679.02992	0.00716
1678.55081	0.00719
1678.06915	0.00723
1677.57932	0.00727
1677.10103	0.00728
1676.6202	0.00725
1676.13965	0.00738
1675.65095	0.00756
1675.17095	0.00748
1674.69123	0.00736
1674.20898	0.00736
1673.72981	0.00736
1673.23971	0.00733
1672.76109	0.00733
1672.27995	0.0074
1671.79909	0.00747
1671.3213	0.00745
1670.82982	0.00742
1670.34979	0.00751
1669.87003	0.00766
1669.39056	0.00764
1668.90021	0.00753
1668.42129	0.0075
1667.93986	0.00747
1667.45871	0.00748
1666.98061	0.00751
1666.48891	0.00752
1666.01137	0.00751
1665.53133	0.00751
1665.04879	0.00755
1664.561	0.00756
1664.07902	0.00757
1663.6001	0.00764
1663.11868	0.00772
1662.64031	0.00764
1662.15116	0.00755
1661.67058	0.00757
1661.19028	0.00759
1660.71025	0.0076
1660.21948	0.00758
1659.74002	0.00758
1659.26083	0.00755
1658.77917	0.00754
1658.30054	0.00755
1657.81119	0.00757
1657.33037	0.00757
1656.84983	0.00756
1656.36957	0.00757
1655.88136	0.00758
1655.39892	0.00763
1654.9195	0.00776
1654.44035	0.00772
1653.95875	0.00791
1653.46923	0.00811
1652.99092	0.00805
1652.51016	0.00794
1652.02968	0.0076
1651.5413	0.00747
1651.06138	0.00746
1650.57902	0.00742
1650.09967	0.00736
1649.62059	0.00732
1649.13091	0.00739
1648.64967	0.00745
1648.16872	0.00746
1647.69076	0.00746
1647.19951	0.00739
1646.71941	0.00745
1646.23958	0.00756
1645.76003	0.00737
1645.28076	0.00721
1644.79095	0.00719
1644.30954	0.00717
1643.83111	0.00713
1643.35027	0.0071
1642.8697	0.00709
1642.38132	0.00705
1641.90132	0.00701
1641.41891	0.00697
1640.93947	0.00695
1640.44955	0.00692
1639.97068	0.00689
1639.4894	0.00686
1639.01109	0.00683
1638.53037	0.00679
1638.0392	0.00679
1637.55905	0.00676
1637.07919	0.00672
1636.5996	0.00676
1636.10959	0.00693
1635.63058	0.00694
1635.14917	0.00671
1634.67071	0.00654
1634.18987	0.00649
1633.69863	0.00643
1633.22102	0.00638
1632.74103	0.00636
1632.26132	0.00633
1631.77124	0.00631
1631.28944	0.00625
1630.81058	0.00618
1630.32934	0.00614
1629.85105	0.00611
1629.35976	0.00609
1628.87938	0.00606
1628.39928	0.00603
1627.91947	0.00599
1627.42935	0.00593
1626.9501	0.00589
1626.47114	0.00585
1625.98982	0.00582
1625.50878	0.00576
1625.02011	0.00572
1624.53965	0.00572
1624.05947	0.0058
1623.57957	0.00578
1623.08942	0.00564
1622.6101	0.00558
1622.13106	0.00556
1621.64967	0.00551
1621.1712	0.00546
1620.67988	0.00542
1620.19935	0.00541
1619.71911	0.00538
1619.23915	0.00536
1618.75948	0.00532
1618.26962	0.0053
1617.79052	0.00536
1617.30909	0.00559
1616.83056	0.00561
1616.33925	0.00529
1615.85868	0.00516
1615.38101	0.00513
1614.90101	0.00506
1614.4213	0.00501
1613.92885	0.005
1613.44972	0.005
1612.97087	0.00498
1612.4897	0.00493
1612.00103	0.00489
1611.52044	0.0049
1611.04014	0.00488
1610.56012	0.00486
1610.08039	0.00486
1609.59058	0.00483
1609.10884	0.00479
1608.62998	0.00475
1608.14881	0.00474
1607.66018	0.0047
1607.17959	0.00468
1606.69929	0.00467
1606.21928	0.00465
1605.73956	0.00466
1605.24981	0.00462
1604.77066	0.00456
1604.28923	0.00457
1603.81065	0.00458
1603.31951	0.00458
1602.83895	0.00455
1602.36124	0.00451
1601.88125	0.00451
1601.39898	0.00451
1600.90932	0.00447
1600.4302	0.00446
1599.9488	0.00446
1599.47026	0.00443
1598.97921	0.00443
1598.50125	0.00444
1598.02101	0.00441
1597.54106	0.00435
1597.05886	0.00433
1596.56929	0.00433
1596.09022	0.00434
1595.60888	0.00433
1595.13039	0.00433
1594.63946	0.00433
1594.159	0.00433
1593.67883	0.00429
1593.19895	0.00425
1592.71936	0.00424
1592.22992	0.00422
1591.75091	0.00424
1591.26966	0.00425
1590.79123	0.00422
1590.31056	0.00421
1589.82006	0.00419
1589.33998	0.00418
1588.86018	0.00419
1588.38068	0.00417
1587.88885	0.00411
1587.40993	0.0041
1586.9313	0.00412
1586.45044	0.00416
1585.96988	0.00416
1585.47954	0.00413
1584.99956	0.0041
1584.51987	0.00409
1584.04048	0.00411
1583.54883	0.00408
1583.07002	0.00408
1582.58899	0.00409
1582.11076	0.00408
1581.63031	0.00408
1581.14016	0.00407
1580.66031	0.00406
1580.18074	0.00404
1579.69897	0.00402
1579.21002	0.00401
1578.72884	0.00404
1578.25045	0.00405
1577.76985	0.00403
1577.28955	0.00404
1576.7996	0.00429
1576.31989	0.00442
1575.84047	0.00411
1575.35887	0.00397
1574.87011	0.00397
1574.3891	0.00391
1573.91085	0.0039
1573.43042	0.00387
1572.95029	0.00386
1572.46055	0.00389
1571.98101	0.00385
1571.49929	0.00383
1571.02033	0.00384
1570.52933	0.00392
1570.05096	0.00401
1569.57042	0.00396
1569.09018	0.00389
1568.61023	0.00381
1568.12073	0.00378
1567.63892	0.00378
1567.15985	0.00373
1566.68108	0.00368
1566.19034	0.00364
1565.7097	0.0037
1565.22937	0.0038
1564.74933	0.00377
1564.26958	0.00369
1563.78035	0.00367
1563.30119	0.00368
1562.81989	0.00369
1562.33888	0.00367
1561.86061	0.00369
1561.37045	0.00374
1560.89033	0.00398
1560.41051	0.00415
1559.93099	0.00395
1559.4396	0.00387
1558.96067	0.00413
1558.47961	0.00403
1557.99884	0.00384
1557.5208	0.00377
1557.03093	0.00361
1556.55106	0.00356
1556.06906	0.00357
1555.58978	0.00355
1555.10112	0.0036
1554.62002	0.00373
1554.13922	0.00361
1553.66112	0.00348
1553.18091	0.00347
1552.68895	0.00348
1552.20934	0.00349
1551.73002	0.00347
1551.25101	0.00345
1550.76026	0.00346
1550.27944	0.00348
1549.79891	0.00345
1549.32109	0.00342
1548.84116	0.00341
1548.34954	0.00339
1547.87021	0.00337
1547.39118	0.00335
1546.91005	0.00335
1546.41965	0.00339
1545.93913	0.00345
1545.4589	0.00349
1544.97897	0.00339
1544.49934	0.00332
1544.01047	0.00337
1543.52906	0.00338
1543.05033	0.00339
1542.56952	0.00355
1542.07949	0.00354
1541.59929	0.00336
1541.11938	0.00342
1540.63977	0.00363
1540.16045	0.00354
1539.66959	0.00362
1539.19088	0.00372
1538.7101	0.00348
1538.22962	0.0034
1537.73998	0.00328
1537.26011	0.0032
1536.78054	0.0032
1536.2989	0.00318
1535.81993	0.00318
1535.32947	0.00319
1534.8511	0.00323
1534.37067	0.00332
1533.89054	0.00334
1533.41072	0.00326
1532.91945	0.00318
1532.44023	0.00316
1531.95896	0.00319
1531.48034	0.00314
1530.99031	0.00308
1530.50995	0.00309
1530.0299	0.0031
1529.55014	0.00309
1529.07069	0.00313
1528.57986	0.00314
1528.10101	0.00311
1527.62014	0.00312
1527.13956	0.00309
1526.64997	0.00306
1526.17	0.00315
1525.69034	0.00323
1525.21097	0.00311
1524.72959	0.00304
1524.23921	0.00302
1523.76076	0.00304
1523.28029	0.00314
1522.80012	0.00316
1522.31099	0.00311
1521.82912	0.00334
1521.34986	0.00339
1520.87091	0.00318
1520.38995	0.00315
1519.90005	0.00304
1519.4197	0.00299
1518.93966	0.003
1518.45992	0.00299
1517.96896	0.00306
1517.48983	0.00309
1517.011	0.00306
1516.53018	0.003
1516.04966	0.00297
1515.56026	0.00298
1515.08035	0.00297
1514.60075	0.00295
1514.11916	0.00295
1513.631	0.00293
1513.15003	0.00297
1512.66936	0.00305
1512.189	0.00299
1511.70894	0.00291
1511.22005	0.00293
1510.74061	0.00294
1510.25919	0.00291
1509.78036	0.00294
1509.29044	0.00298
1508.80994	0.00302
1508.32975	0.00304
1507.84987	0.00318
1507.37029	0.00344
1506.87966	0.00331
1506.4007	0.00324
1505.91977	0.00346
1505.43915	0.00335
1504.95884	0.00318
1504.46978	0.00316
1503.99009	0.00318
1503.5107	0.00321
1503.02936	0.00323
1502.53929	0.00326
1502.06083	0.00329
1501.58041	0.00329
1501.10031	0.0033
1500.62051	0.0033
1500.12976	0.00329
1499.65058	0.00334
1499.16946	0.0034
1498.69089	0.00333
1498.19916	0.00324
1497.71897	0.00323
1497.23909	0.00321
1496.75952	0.00335
1496.28025	0.00336
1495.7901	0.00315
1495.30921	0.00306
1494.83087	0.00302
1494.35061	0.00298
1493.85949	0.00296
1493.37985	0.00294
1492.90051	0.0029
1492.41926	0.00285
1491.94054	0.00283
1491.451	0.00288
1490.97068	0.00292
1490.49067	0.00288
1490.01097	0.00283
1489.52048	0.00282
1489.03918	0.00282
1488.56041	0.00279
1488.07974	0.00282
1487.59937	0.00285
1487.11047	0.00279
1486.63073	0.00277
1486.14909	0.00276
1485.66997	0.00275
1485.18013	0.00275
1484.69943	0.00274
1484.21904	0.00274
1483.73896	0.00273
1483.2592	0.00273
1482.77094	0.00272
1482.2896	0.00277
1481.81077	0.0028
1481.33006	0.00278
1480.84088	0.00278
1480.36079	0.00275
1479.88102	0.00276
1479.39936	0.00278
1478.92021	0.00274
1478.43044	0.00269
1477.94973	0.00272
1477.46933	0.00273
1476.98925	0.00278
1476.50947	0.00283
1476.01912	0.00277
1475.53997	0.00271
1475.06114	0.00271
1474.58044	0.00272
1474.0892	0.00283
1473.60913	0.0029
1473.12938	0.00279
1472.64995	0.00284
1472.17082	0.0029
1471.67901	0.00273
1471.20051	0.00266
1470.72017	0.00267
1470.24013	0.00267
1469.74961	0.00267
1469.27021	0.00268
1468.78897	0.00267
1468.3102	0.00266
1467.82958	0.00267
1467.34067	0.00267
1466.86068	0.00267
1466.38102	0.00269
1465.89951	0.00275
1465.40974	0.00285
1464.93102	0.00284
1464.45046	0.00271
1463.97023	0.0027
1463.49031	0.0027
1463	0.00268
1462.52071	0.00265
1462.0396	0.00265
1461.56095	0.00267
1461.0698	0.00265
1460.58964	0.00266
1460.1098	0.00265
1459.63028	0.00264
1459.15107	0.00267
1458.6594	0.00272
1458.18083	0.00267
1457.70045	0.00271
1457.22038	0.00302
1456.73002	0.00295
1456.25059	0.00266
1455.76936	0.00261
1455.29056	0.00262
1454.80997	0.0026
1454.31911	0.00257
1453.83915	0.00254
1453.35951	0.00253
1452.88019	0.00252
1452.39907	0.00253
1451.90984	0.00254
1451.42937	0.0025
1450.94921	0.00251
1450.46937	0.00252
1449.97934	0.00251
1449.50014	0.00252
1449.01916	0.00251
1448.5406	0.00254
1448.06025	0.00257
1447.56975	0.0025
1447.09005	0.00247
1446.61066	0.00245
1446.12951	0.00244
1445.64031	0.00246
1445.1598	0.00243
1444.67961	0.00243
1444.19973	0.00248
1443.72018	0.00249
1443.23053	0.00243
1442.74953	0.00238
1442.27094	0.00241
1441.79059	0.00244
1441.30017	0.00245
1440.82046	0.00245
1440.339	0.00245
1439.85993	0.00242
1439.37911	0.00241
1438.89033	0.00242
1438.41015	0.00241
1437.9303	0.00241
1437.45077	0.00258
1436.95916	0.00272
1436.48028	0.00258
1435.99965	0.00248
1435.51934	0.00248
1435.03936	0.00244
1434.5494	0.00241
1434.07006	0.00241
1433.58899	0.00241
1433.11029	0.00236
1432.6196	0.00232
1432.1395	0.00233
1431.65972	0.00237
1431.18027	0.00239
1430.69908	0.00241
1430.21004	0.00242
1429.72951	0.00239
1429.2493	0.00237
1428.76942	0.00235
1428.27965	0.00233
1427.80042	0.00234
1427.31947	0.00232
1426.84087	0.00233
1426.36057	0.00231
1425.87042	0.00231
1425.39077	0.00235
1424.90941	0.0024
1424.43041	0.00244
1423.94969	0.00239
1423.45918	0.00237
1422.97912	0.00237
1422.49939	0.00235
1422.01998	0.00235
1421.53079	0.00237
1421.05001	0.00237
1420.56956	0.00235
1420.08944	0.00251
1419.60964	0.00261
1419.12009	0.00242
1418.64094	0.00234
1418.16011	0.00236
1417.6796	0.00239
1417.18937	0.00235
1416.70952	0.00232
1416.23	0.00232
1415.75079	0.00227
1415.26991	0.00226
1414.77935	0.00226
1414.29913	0.00224
1413.81923	0.00224
1413.33967	0.00225
1412.85044	0.00225
1412.36953	0.00223
1411.89095	0.00219
1411.41069	0.00219
1410.93076	0.00221
1410.43922	0.00224
1409.95996	0.00222
1409.47903	0.00219
1409.00041	0.00222
1408.51022	0.00223
1408.03028	0.00218
1407.55066	0.00218
1407.0694	0.0022
1406.59044	0.00219
1406.09994	0.00216
1405.61967	0.00217
1405.13972	0.0022
1404.6601	0.0022
1404.17095	0.0022
