3359.03	-5.28984E-4
3358.9	-1.7304E-5
3358.78	-1.80192E-5
3358.66	-6.44676E-4
3358.54	-0.00157
3358.42	-0.00222
3358.3	-0.00218
3358.18	-0.0016
3358.06	-0.00107
3357.94	-0.00101
3357.82	-0.00131
3357.7	-0.00137
3357.58	-7.86848E-4
3357.46	1.05161E-4
3357.34	5.61457E-4
3357.22	2.97159E-4
3357.1	-1.75435E-4
3356.98	-1.96397E-4
3356.86	2.41242E-4
3356.73	6.08176E-4
3356.61	6.0945E-4
3356.49	4.26684E-4
3356.37	1.89576E-4
3356.25	-3.38513E-4
3356.13	-0.00128
3356.01	-0.00221
3355.89	-0.00247
3355.77	-0.002
3355.65	-0.0013
3355.53	-8.00584E-4
3355.41	-5.20982E-4
3355.29	-3.56842E-4
3355.17	-4.26229E-4
3355.05	-8.73826E-4
3354.93	-0.00154
3354.81	-0.00204
3354.69	-0.00211
3354.56	-0.00181
3354.44	-0.00144
3354.32	-0.00134
3354.2	-0.0016
3354.08	-0.002
3353.96	-0.00222
3353.84	-0.00219
3353.72	-0.0021
3353.6	-0.00206
3353.48	-0.00186
3353.36	-0.00127
3353.24	-4.73242E-4
3353.12	-2.70158E-5
3353	-3.49313E-4
3352.88	-0.00135
3352.76	-0.00251
3352.64	-0.00316
3352.52	-0.00294
3352.39	-0.00199
3352.27	-9.36251E-4
3352.15	-4.15474E-4
3352.03	-5.16836E-4
3351.91	-8.31552E-4
3351.79	-9.9203E-4
3351.67	-0.00105
3351.55	-0.00132
3351.43	-0.00194
3351.31	-0.00277
3351.19	-0.00347
3351.07	-0.00362
3350.95	-0.00297
3350.83	-0.00174
3350.71	-6.25446E-4
3350.59	-2.43615E-4
3350.47	-5.63513E-4
3350.35	-0.00104
3350.22	-0.00124
3350.1	-0.00122
3349.98	-0.00119
3349.86	-0.0012
3349.74	-0.00118
3349.62	-0.00118
3349.5	-0.00125
3349.38	-0.00128
3349.26	-0.0011
3349.14	-6.92341E-4
3349.02	-2.37081E-4
3348.9	1.16624E-4
3348.78	2.47218E-4
3348.66	-1.86786E-5
3348.54	-7.47371E-4
3348.42	-0.00161
3348.3	-0.00204
3348.18	-0.00181
3348.05	-0.00138
3347.93	-0.00135
3347.81	-0.00177
3347.69	-0.00218
3347.57	-0.00221
3347.45	-0.00187
3347.33	-0.0014
3347.21	-9.5208E-4
3347.09	-6.47746E-4
3346.97	-6.03557E-4
3346.85	-7.73493E-4
3346.73	-8.86187E-4
3346.61	-7.12994E-4
3346.49	-3.26306E-4
3346.37	1.38395E-5
3346.25	1.27807E-4
3346.13	-3.07709E-5
3346.01	-4.67919E-4
3345.89	-0.00109
3345.76	-0.0016
3345.64	-0.00165
3345.52	-0.00126
3345.4	-7.52315E-4
3345.28	-4.74527E-4
3345.16	-4.98727E-4
3345.04	-7.71463E-4
3344.92	-0.00131
3344.8	-0.00213
3344.68	-0.00298
3344.56	-0.00351
3344.44	-0.00354
3344.32	-0.00328
3344.2	-0.00313
3344.08	-0.00327
3343.96	-0.00348
3343.84	-0.00331
3343.72	-0.00259
3343.59	-0.00162
3343.47	-9.58767E-4
3343.35	-8.44263E-4
3343.23	-0.00103
3343.11	-0.00114
3342.99	-0.00109
3342.87	-0.00101
3342.75	-9.61591E-4
3342.63	-8.85405E-4
3342.51	-7.85071E-4
3342.39	-8.06514E-4
3342.27	-0.00102
3342.15	-0.0013
3342.03	-0.00149
3341.91	-0.00165
3341.79	-0.00187
3341.67	-0.00213
3341.55	-0.00229
3341.42	-0.0023
3341.3	-0.00226
3341.18	-0.00223
3341.06	-0.00208
3340.94	-0.00169
3340.82	-0.00117
3340.7	-7.62992E-4
3340.58	-6.91231E-4
3340.46	-9.35748E-4
3340.34	-0.00129
3340.22	-0.00151
3340.1	-0.00147
3339.98	-0.00125
3339.86	-0.00104
3339.74	-9.41094E-4
3339.62	-9.371E-4
3339.5	-9.34456E-4
3339.38	-9.61307E-4
3339.25	-0.00116
3339.13	-0.00159
3339.01	-0.00207
3338.89	-0.0023
3338.77	-0.00216
3338.65	-0.00176
3338.53	-0.00134
3338.41	-0.00101
3338.29	-7.82918E-4
3338.17	-6.51542E-4
3338.05	-6.66969E-4
3337.93	-8.35385E-4
3337.81	-0.00105
3337.69	-0.00116
3337.57	-0.00116
3337.45	-0.00119
3337.33	-0.00133
3337.21	-0.00144
3337.08	-0.0013
3336.96	-9.78746E-4
3336.84	-8.41312E-4
3336.72	-0.00116
3336.6	-0.00171
3336.48	-0.00204
3336.36	-0.00202
3336.24	-0.00197
3336.12	-0.00215
3336	-0.00243
3335.88	-0.00254
3335.76	-0.00247
3335.64	-0.00239
3335.52	-0.0022
3335.4	-0.00169
3335.28	-8.98443E-4
3335.16	-2.16532E-4
3335.04	5.89155E-5
3334.92	6.48275E-5
3334.79	1.2067E-4
3334.67	2.82444E-4
3334.55	3.36342E-4
3334.43	1.5641E-4
3334.31	-1.26898E-4
3334.19	-3.38778E-4
3334.07	-5.09646E-4
3333.95	-8.01608E-4
3333.83	-0.00122
3333.71	-0.00151
3333.59	-0.00134
3333.47	-7.55891E-4
3333.35	-2.5937E-4
3333.23	-3.57237E-4
3333.11	-0.00104
3332.99	-0.00181
3332.87	-0.00219
3332.75	-0.0021
3332.62	-0.00171
3332.5	-0.00113
3332.38	-5.80784E-4
3332.26	-4.82395E-4
3332.14	-0.00112
3332.02	-0.00209
3331.9	-0.0025
3331.78	-0.00191
3331.66	-8.26892E-4
3331.54	-6.34231E-5
3331.42	1.75186E-4
3331.3	2.72974E-4
3331.18	4.74442E-4
3331.06	5.71769E-4
3330.94	3.79752E-4
3330.82	1.33079E-4
3330.7	1.59517E-4
3330.58	3.56533E-4
3330.45	2.83711E-4
3330.33	-2.36224E-4
3330.21	-8.34137E-4
3330.09	-0.00102
3329.97	-7.60246E-4
3329.85	-4.46126E-4
3329.73	-4.23163E-4
3329.61	-5.78128E-4
3329.49	-5.07735E-4
3329.37	-1.26474E-5
3329.25	6.60926E-4
3329.13	0.00108
3329.01	0.00104
3328.89	6.93526E-4
3328.77	2.81986E-4
3328.65	-1.42675E-4
3328.53	-6.3026E-4
3328.41	-0.00111
3328.28	-0.00135
3328.16	-0.00126
3328.04	-0.00103
3327.92	-9.57903E-4
3327.8	-0.00108
3327.68	-0.00115
3327.56	-0.00106
3327.44	-0.00103
3327.32	-0.00138
3327.2	-0.00195
3327.08	-0.00219
3326.96	-0.00183
3326.84	-0.00129
3326.72	-0.00119
3326.6	-0.00158
3326.48	-0.00184
3326.36	-0.00146
3326.24	-6.20641E-4
3326.11	-1.04941E-5
3325.99	-5.93662E-5
3325.87	-6.38936E-4
3325.75	-0.00132
3325.63	-0.00178
3325.51	-0.00193
3325.39	-0.00188
3325.27	-0.00177
3325.15	-0.00159
3325.03	-0.00117
3324.91	-4.89503E-4
3324.79	1.4339E-4
3324.67	3.05567E-4
3324.55	-7.71508E-6
3324.43	-3.26864E-4
3324.31	-2.65278E-4
3324.19	4.07435E-5
3324.07	1.63525E-4
3323.94	-7.11605E-5
3323.82	-4.58814E-4
3323.7	-7.26435E-4
3323.58	-7.3408E-4
3323.46	-4.43965E-4
3323.34	3.22424E-5
3323.22	3.26555E-4
3323.1	6.51106E-5
3322.98	-6.51211E-4
3322.86	-0.00124
3322.74	-0.00131
3322.62	-0.00114
3322.5	-0.00124
3322.38	-0.00163
3322.26	-0.00179
3322.14	-0.00151
3322.02	-0.00111
3321.9	-9.46589E-4
3321.77	-8.85803E-4
3321.65	-5.92683E-4
3321.53	-9.81763E-5
3321.41	2.55626E-4
3321.29	3.17436E-4
3321.17	2.48089E-4
3321.05	1.46143E-4
3320.93	-1.01753E-4
3320.81	-5.04002E-4
3320.69	-8.05363E-4
3320.57	-8.18446E-4
3320.45	-7.21291E-4
3320.33	-7.97145E-4
3320.21	-0.00102
3320.09	-0.00112
3319.97	-0.00104
3319.85	-0.00101
3319.73	-0.00116
3319.6	-0.00139
3319.48	-0.00151
3319.36	-0.00153
3319.24	-0.0015
3319.12	-0.00132
3319	-8.96133E-4
3318.88	-3.70506E-4
3318.76	-7.06986E-5
3318.64	-1.61458E-4
3318.52	-4.51028E-4
3318.4	-5.90406E-4
3318.28	-4.199E-4
3318.16	-8.89264E-5
3318.04	1.30128E-4
3317.92	9.04799E-5
3317.8	-1.56451E-4
3317.68	-4.79747E-4
3317.56	-7.79349E-4
3317.44	-9.53026E-4
3317.31	-8.58128E-4
3317.19	-4.26836E-4
3317.07	1.66882E-4
3316.95	5.47931E-4
3316.83	4.25417E-4
3316.71	-1.95507E-4
3316.59	-0.00106
3316.47	-0.00185
3316.35	-0.00235
3316.23	-0.00247
3316.11	-0.00234
3315.99	-0.00218
3315.87	-0.00204
3315.75	-0.00182
3315.63	-0.0015
3315.51	-0.00129
3315.39	-0.00139
3315.27	-0.00165
3315.14	-0.00171
3315.02	-0.00144
3314.9	-0.00107
3314.78	-8.52339E-4
3314.66	-7.56551E-4
3314.54	-6.09823E-4
3314.42	-3.88503E-4
3314.3	-2.33121E-4
3314.18	-2.18794E-4
3314.06	-2.35315E-4
3313.94	-9.77442E-5
3313.82	2.76949E-4
3313.7	7.61904E-4
3313.58	0.00105
3313.46	8.43059E-4
3313.34	1.32844E-4
3313.22	-7.37678E-4
3313.1	-0.00134
3312.97	-0.00151
3312.85	-0.00138
3312.73	-0.00114
3312.61	-9.25746E-4
3312.49	-7.73471E-4
3312.37	-6.89507E-4
3312.25	-6.17534E-4
3312.13	-4.72303E-4
3312.01	-2.42393E-4
3311.89	-2.94037E-5
3311.77	2.84463E-5
3311.65	-1.57621E-4
3311.53	-5.61345E-4
3311.41	-9.99026E-4
3311.29	-0.00115
3311.17	-8.2095E-4
3311.05	-1.88656E-4
3310.93	2.04787E-4
3310.8	-2.61888E-5
3310.68	-6.48111E-4
3310.56	-9.87113E-4
3310.44	-6.34696E-4
3310.32	4.12278E-5
3310.2	1.87255E-4
3310.08	-6.63597E-4
3309.96	-0.00206
3309.84	-0.00303
3309.72	-0.00301
3309.6	-0.00232
3309.48	-0.00166
3309.36	-0.00137
3309.24	-0.00121
3309.12	-8.96946E-4
3309	-4.76263E-4
3308.88	-2.30648E-4
3308.76	-2.9904E-4
3308.64	-5.9554E-4
3308.51	-0.001
3308.39	-0.00146
3308.27	-0.00185
3308.15	-0.00194
3308.03	-0.00153
3307.91	-7.46969E-4
3307.79	1.48267E-6
3307.67	3.07955E-4
3307.55	1.48911E-4
3307.43	-1.21243E-4
3307.31	-1.92195E-4
3307.19	-1.8397E-4
3307.07	-4.63586E-4
3306.95	-0.0011
3306.83	-0.00169
3306.71	-0.00187
3306.59	-0.00174
3306.47	-0.0017
3306.34	-0.00188
3306.22	-0.00201
3306.1	-0.00182
3305.98	-0.00138
3305.86	-9.4777E-4
3305.74	-7.19924E-4
3305.62	-7.31025E-4
3305.5	-8.58098E-4
3305.38	-8.67337E-4
3305.26	-6.25271E-4
3305.14	-3.4849E-4
3305.02	-4.62804E-4
3304.9	-0.00107
3304.78	-0.00168
3304.66	-0.00172
3304.54	-0.00115
3304.42	-4.79016E-4
3304.3	-2.33173E-4
3304.17	-4.96656E-4
3304.05	-9.78265E-4
3303.93	-0.0013
3303.81	-0.00123
3303.69	-9.0263E-4
3303.57	-7.05257E-4
3303.45	-9.67577E-4
3303.33	-0.00157
3303.21	-0.00206
3303.09	-0.00222
3302.97	-0.00225
3302.85	-0.00246
3302.73	-0.00285
3302.61	-0.00312
3302.49	-0.00303
3302.37	-0.00261
3302.25	-0.00211
3302.13	-0.00186
3302	-0.00201
3301.88	-0.00232
3301.76	-0.00233
3301.64	-0.00187
3301.52	-0.00125
3301.4	-9.37559E-4
3301.28	-9.4131E-4
3301.16	-9.80608E-4
3301.04	-9.73739E-4
3300.92	-0.00112
3300.8	-0.00142
3300.68	-0.00149
3300.56	-0.00103
3300.44	-2.87779E-4
3300.32	1.63347E-4
3300.2	3.71523E-5
3300.08	-4.67524E-4
3299.96	-9.88573E-4
3299.83	-0.00129
3299.71	-0.00129
3299.59	-0.001
3299.47	-6.34432E-4
3299.35	-4.25953E-4
3299.23	-3.80542E-4
3299.11	-2.56732E-4
3298.99	4.09E-5
3298.87	2.0308E-4
3298.75	-1.51206E-4
3298.63	-9.35975E-4
3298.51	-0.0016
3298.39	-0.00172
3298.27	-0.00145
3298.15	-0.00131
3298.03	-0.00155
3297.91	-0.00199
3297.79	-0.00225
3297.66	-0.00218
3297.54	-0.00184
3297.42	-0.00137
3297.3	-9.72904E-4
3297.18	-9.02072E-4
3297.06	-0.00127
3296.94	-0.00184
3296.82	-0.00213
3296.7	-0.00195
3296.58	-0.00149
3296.46	-0.00102
3296.34	-5.07347E-4
3296.22	1.01093E-4
3296.1	5.46779E-4
3295.98	4.73764E-4
3295.86	1.80602E-5
3295.74	-1.95798E-4
3295.62	1.89174E-4
3295.49	7.77908E-4
3295.37	9.73098E-4
3295.25	7.65562E-4
3295.13	6.28851E-4
3295.01	7.09925E-4
3294.89	5.69481E-4
3294.77	-1.34397E-4
3294.65	-0.00105
3294.53	-0.0015
3294.41	-0.0013
3294.29	-8.49269E-4
3294.17	-6.30155E-4
3294.05	-6.92818E-4
3293.93	-7.96497E-4
3293.81	-7.67544E-4
3293.69	-6.557E-4
3293.57	-6.54601E-4
3293.45	-9.31714E-4
3293.32	-0.00144
3293.2	-0.00188
3293.08	-0.00196
3292.96	-0.0017
3292.84	-0.00148
3292.72	-0.00154
3292.6	-0.00175
3292.48	-0.00187
3292.36	-0.00186
3292.24	-0.00181
3292.12	-0.00173
3292	-0.00152
3291.88	-0.00129
3291.76	-0.0013
3291.64	-0.0016
3291.52	-0.00195
3291.4	-0.00209
3291.28	-0.00201
3291.16	-0.00181
3291.03	-0.00156
3290.91	-0.00127
3290.79	-0.00102
3290.67	-8.64621E-4
3290.55	-7.63226E-4
3290.43	-7.69112E-4
3290.31	-0.0011
3290.19	-0.00182
3290.07	-0.00254
3289.95	-0.00276
3289.83	-0.0024
3289.71	-0.00182
3289.59	-0.00124
3289.47	-4.94678E-4
3289.35	4.55242E-4
3289.23	0.0011
3289.11	9.217E-4
3288.99	2.12055E-4
3288.86	-1.43573E-4
3288.74	2.98433E-4
3288.62	9.8905E-4
3288.5	0.0011
3288.38	5.01718E-4
3288.26	-2.43835E-4
3288.14	-6.55182E-4
3288.02	-7.72472E-4
3287.9	-8.0622E-4
3287.78	-7.29378E-4
3287.66	-4.25454E-4
3287.54	-3.70741E-5
3287.42	1.11464E-4
3287.3	-1.02516E-4
3287.18	-4.97196E-4
3287.06	-8.9927E-4
3286.94	-0.00132
3286.82	-0.00174
3286.69	-0.00195
3286.57	-0.00175
3286.45	-0.00127
3286.33	-8.603E-4
3286.21	-7.49838E-4
3286.09	-8.91495E-4
3285.97	-0.00118
3285.85	-0.00154
3285.73	-0.00183
3285.61	-0.00177
3285.49	-0.00134
3285.37	-7.88935E-4
3285.25	-4.16569E-4
3285.13	-2.43731E-4
3285.01	-2.17758E-4
3284.89	-5.01931E-4
3284.77	-0.00125
3284.65	-0.00216
3284.52	-0.00259
3284.4	-0.00232
3284.28	-0.00176
3284.16	-0.00138
3284.04	-0.00108
3283.92	-5.67261E-4
3283.8	-7.60332E-5
3283.68	-1.7523E-4
3283.56	-9.35026E-4
3283.44	-0.00168
3283.32	-0.00176
3283.2	-0.00129
3283.08	-8.34629E-4
3282.96	-6.96164E-4
3282.84	-7.51682E-4
3282.72	-8.80949E-4
3282.6	-0.00115
3282.48	-0.00152
3282.35	-0.00172
3282.23	-0.00154
3282.11	-0.00109
3281.99	-7.15267E-4
3281.87	-5.69578E-4
3281.75	-5.75747E-4
3281.63	-5.81529E-4
3281.51	-5.18449E-4
3281.39	-4.15478E-4
3281.27	-3.73632E-4
3281.15	-5.32463E-4
3281.03	-9.66206E-4
3280.91	-0.00156
3280.79	-0.00204
3280.67	-0.00213
3280.55	-0.00181
3280.43	-0.00136
3280.31	-0.00116
3280.19	-0.00136
3280.06	-0.00172
3279.94	-0.00191
3279.82	-0.00184
3279.7	-0.00172
3279.58	-0.00174
3279.46	-0.00173
3279.34	-0.00139
3279.22	-6.82279E-4
3279.1	5.54696E-5
3278.98	3.91226E-4
3278.86	1.41576E-4
3278.74	-5.4802E-4
3278.62	-0.00132
3278.5	-0.00183
3278.38	-0.00195
3278.26	-0.00182
3278.14	-0.00169
3278.02	-0.00169
3277.89	-0.00181
3277.77	-0.00198
3277.65	-0.00214
3277.53	-0.00213
3277.41	-0.00179
3277.29	-0.00122
3277.17	-7.53738E-4
3277.05	-6.74345E-4
3276.93	-9.49953E-4
3276.81	-0.00129
3276.69	-0.0014
3276.57	-0.00111
3276.45	-4.82302E-4
3276.33	1.30292E-4
3276.21	2.79095E-4
3276.09	-1.50703E-4
3275.97	-7.76172E-4
3275.85	-0.00112
3275.72	-0.0011
3275.6	-9.39678E-4
3275.48	-7.66005E-4
3275.36	-5.57695E-4
3275.24	-4.04157E-4
3275.12	-4.92774E-4
3275	-7.26417E-4
3274.88	-6.89849E-4
3274.76	-2.21003E-4
3274.64	2.28669E-4
3274.52	1.11699E-4
3274.4	-4.66026E-4
3274.28	-8.79407E-4
3274.16	-8.60706E-4
3274.04	-8.8514E-4
3273.92	-0.00152
3273.8	-0.00257
3273.68	-0.0032
3273.55	-0.00278
3273.43	-0.00159
3273.31	-5.46951E-4
3273.19	-2.90424E-4
3273.07	-6.51821E-4
3272.95	-9.06482E-4
3272.83	-5.75408E-4
3272.71	1.09244E-4
3272.59	5.44436E-4
3272.47	4.56687E-4
3272.35	9.6146E-5
3272.23	-2.19207E-4
3272.11	-5.16456E-4
3271.99	-9.9121E-4
3271.87	-0.00156
3271.75	-0.00185
3271.63	-0.00166
3271.51	-0.00124
3271.38	-0.00107
3271.26	-0.00138
3271.14	-0.00203
3271.02	-0.0027
3270.9	-0.00311
3270.78	-0.00308
3270.66	-0.00255
3270.54	-0.00168
3270.42	-8.25103E-4
3270.3	-4.16271E-4
3270.18	-5.79104E-4
3270.06	-9.89717E-4
3269.94	-0.00111
3269.82	-6.80212E-4
3269.7	-8.63895E-6
3269.58	3.34375E-4
3269.46	8.44561E-5
3269.34	-4.95125E-4
3269.21	-9.87615E-4
3269.09	-0.00127
3268.97	-0.00146
3268.85	-0.00154
3268.73	-0.00136
3268.61	-0.00101
3268.49	-8.56198E-4
3268.37	-0.0012
3268.25	-0.00179
3268.13	-0.00213
3268.01	-0.00205
3267.89	-0.00184
3267.77	-0.00178
3267.65	-0.00177
3267.53	-0.00161
3267.41	-0.00134
3267.29	-0.00117
3267.17	-0.00122
3267.04	-0.00145
3266.92	-0.00168
3266.8	-0.00174
3266.68	-0.00155
3266.56	-0.0013
3266.44	-0.00133
3266.32	-0.00176
3266.2	-0.00218
3266.08	-0.0021
3265.96	-0.00151
3265.84	-9.58331E-4
3265.72	-8.4243E-4
3265.6	-0.00109
3265.48	-0.00141
3265.36	-0.00167
3265.24	-0.00179
3265.12	-0.00164
3265	-0.00117
3264.88	-6.48957E-4
3264.75	-4.64145E-4
3264.63	-6.87674E-4
3264.51	-0.00106
3264.39	-0.00132
3264.27	-0.00139
3264.15	-0.00124
3264.03	-8.63679E-4
3263.91	-4.7094E-4
3263.79	-3.67824E-4
3263.67	-5.75472E-4
3263.55	-7.05291E-4
3263.43	-4.30852E-4
3263.31	3.59118E-5
3263.19	1.60322E-4
3263.07	-2.48916E-4
3262.95	-8.25621E-4
3262.83	-0.00115
3262.71	-0.00125
3262.58	-0.00148
3262.46	-0.00192
3262.34	-0.00222
3262.22	-0.00201
3262.1	-0.00147
3261.98	-0.00116
3261.86	-0.00139
3261.74	-0.00182
3261.62	-0.00187
3261.5	-0.00143
3261.38	-0.00101
3261.26	-0.00112
3261.14	-0.00171
3261.02	-0.00231
3260.9	-0.00257
3260.78	-0.00244
3260.66	-0.0021
3260.54	-0.0018
3260.41	-0.00174
3260.29	-0.00195
3260.17	-0.00216
3260.05	-0.002
3259.93	-0.00137
3259.81	-4.56329E-4
3259.69	4.06906E-4
3259.57	9.6266E-4
3259.45	9.58402E-4
3259.33	2.33557E-4
3259.21	-9.57467E-4
3259.09	-0.00189
3258.97	-0.00192
3258.85	-0.00113
3258.73	-2.19546E-4
3258.61	1.90519E-4
3258.49	8.18111E-5
3258.37	-1.58098E-4
3258.24	-2.25052E-4
3258.12	-1.06581E-4
3258	3.10838E-5
3257.88	-3.29018E-5
3257.76	-4.57224E-4
3257.64	-0.00116
3257.52	-0.00174
3257.4	-0.00175
3257.28	-0.00116
3257.16	-5.11847E-4
3257.04	-3.48769E-4
3256.92	-6.98898E-4
3256.8	-0.00113
3256.68	-0.00132
3256.56	-0.00136
3256.44	-0.00147
3256.32	-0.00158
3256.2	-0.00144
3256.07	-0.00106
3255.95	-7.47848E-4
3255.83	-6.90434E-4
3255.71	-7.57229E-4
3255.59	-7.63334E-4
3255.47	-8.0223E-4
3255.35	-0.00107
3255.23	-0.00143
3255.11	-0.00152
3254.99	-0.00127
3254.87	-0.00109
3254.75	-0.00146
3254.63	-0.00224
3254.51	-0.0028
3254.39	-0.00264
3254.27	-0.00182
3254.15	-7.51577E-4
3254.03	1.17585E-4
3253.9	5.16232E-4
3253.78	3.39847E-4
3253.66	-3.21358E-4
3253.54	-0.00118
3253.42	-0.0019
3253.3	-0.00228
3253.18	-0.0023
3253.06	-0.00205
3252.94	-0.00167
3252.82	-0.00134
3252.7	-0.00111
3252.58	-9.2563E-4
3252.46	-7.49424E-4
3252.34	-7.28328E-4
3252.22	-0.00108
3252.1	-0.00176
3251.98	-0.00232
3251.86	-0.00228
3251.73	-0.00165
3251.61	-9.01755E-4
3251.49	-5.72972E-4
3251.37	-7.62414E-4
3251.25	-0.00117
3251.13	-0.00148
3251.01	-0.00163
3250.89	-0.00167
3250.77	-0.0016
3250.65	-0.0013
3250.53	-8.29585E-4
3250.41	-4.32704E-4
3250.29	-3.23087E-4
3250.17	-4.11481E-4
3250.05	-4.72892E-4
3249.93	-5.02974E-4
3249.81	-7.05972E-4
3249.69	-0.0011
3249.56	-0.00136
3249.44	-0.00125
3249.32	-9.44681E-4
3249.2	-7.53101E-4
3249.08	-6.86113E-4
3248.96	-5.81015E-4
3248.84	-6.01802E-4
3248.72	-0.00114
3248.6	-0.0021
3248.48	-0.00274
3248.36	-0.00258
3248.24	-0.00204
3248.12	-0.00192
3248	-0.00214
3247.88	-0.00187
3247.76	-7.65808E-4
3247.64	3.58306E-4
3247.52	4.88892E-4
3247.4	-3.14727E-4
3247.27	-0.00105
3247.15	-0.00104
3247.03	-5.91908E-4
3246.91	-3.81786E-4
3246.79	-6.31977E-4
3246.67	-0.00104
3246.55	-0.00131
3246.43	-0.00148
3246.31	-0.00172
3246.19	-0.00204
3246.07	-0.00236
3245.95	-0.00257
3245.83	-0.00257
3245.71	-0.00224
3245.59	-0.00159
3245.47	-8.93552E-4
3245.35	-5.41441E-4
3245.23	-7.04661E-4
3245.1	-0.00111
3244.98	-0.00132
3244.86	-0.0012
3244.74	-0.00105
3244.62	-0.00114
3244.5	-0.00145
3244.38	-0.00169
3244.26	-0.00164
3244.14	-0.00112
3244.02	-9.48347E-5
3243.9	0.00115
3243.78	0.00192
3243.66	0.0016
3243.54	2.82653E-4
3243.42	-0.00124
3243.3	-0.00216
3243.18	-0.00224
3243.06	-0.00172
3242.93	-0.001
3242.81	-5.36181E-4
3242.69	-6.81046E-4
3242.57	-0.00134
3242.45	-0.00189
3242.33	-0.00181
3242.21	-0.00132
3242.09	-0.00112
3241.97	-0.00152
3241.85	-0.00214
3241.73	-0.00244
3241.61	-0.00225
3241.49	-0.00178
3241.37	-0.0013
3241.25	-0.00103
3241.13	-0.00112
3241.01	-0.0015
3240.89	-0.00183
3240.76	-0.00184
3240.64	-0.00159
3240.52	-0.00136
3240.4	-0.00129
3240.28	-0.00124
3240.16	-0.00103
3240.04	-7.07719E-4
3239.92	-5.6453E-4
3239.8	-8.55509E-4
3239.68	-0.00151
3239.56	-0.00207
3239.44	-0.00201
3239.32	-0.0013
3239.2	-5.44451E-4
3239.08	-3.90999E-4
3238.96	-8.53229E-4
3238.84	-0.00139
3238.72	-0.00155
3238.59	-0.0014
3238.47	-0.00125
3238.35	-0.0013
3238.23	-0.00157
3238.11	-0.00196
3237.99	-0.00224
3237.87	-0.00212
3237.75	-0.00164
3237.63	-0.00125
3237.51	-0.00139
3237.39	-0.00194
3237.27	-0.00231
3237.15	-0.00208
3237.03	-0.00135
3236.91	-5.23023E-4
3236.79	9.12249E-5
3236.67	4.36772E-4
3236.55	5.98677E-4
3236.43	6.769E-4
3236.3	7.09236E-4
3236.18	6.41204E-4
3236.06	4.1448E-4
3235.94	1.13845E-4
3235.82	-5.6807E-5
3235.7	-5.44265E-6
3235.58	9.47677E-5
3235.46	-3.06107E-5
3235.34	-4.57332E-4
3235.22	-9.85757E-4
3235.1	-0.0013
3234.98	-0.0012
3234.86	-7.17316E-4
3234.74	-1.39628E-4
3234.62	1.75182E-4
3234.5	1.81682E-5
3234.38	-5.5626E-4
3234.26	-0.00132
3234.13	-0.00202
3234.01	-0.00236
3233.89	-0.00218
3233.77	-0.00156
3233.65	-9.75903E-4
3233.53	-8.57212E-4
3233.41	-0.00124
3233.29	-0.00179
3233.17	-0.00216
3233.05	-0.00229
3232.93	-0.00217
3232.81	-0.00173
3232.69	-9.61337E-4
3232.57	-1.97653E-4
3232.45	1.02703E-4
3232.33	-2.24598E-4
3232.21	-8.42638E-4
3232.09	-0.00123
3231.96	-0.00116
3231.84	-8.789E-4
3231.72	-8.17049E-4
3231.6	-0.0011
3231.48	-0.00143
3231.36	-0.00152
3231.24	-0.0015
3231.12	-0.0018
3231	-0.00253
3230.88	-0.00316
3230.76	-0.00313
3230.64	-0.0025
3230.52	-0.00188
3230.4	-0.00175
3230.28	-0.00197
3230.16	-0.00213
3230.04	-0.0021
3229.92	-0.00204
3229.79	-0.00208
3229.67	-0.00217
3229.55	-0.00229
3229.43	-0.00248
3229.31	-0.00277
3229.19	-0.003
3229.07	-0.00292
3228.95	-0.00244
3228.83	-0.00172
3228.71	-0.00111
3228.59	-9.26215E-4
3228.47	-0.00117
3228.35	-0.00154
3228.23	-0.00168
3228.11	-0.00155
3227.99	-0.00133
3227.87	-0.00121
3227.75	-0.00113
3227.62	-9.90216E-4
3227.5	-7.88976E-4
3227.38	-5.70346E-4
3227.26	-3.03797E-4
3227.14	2.33389E-5
3227.02	2.01754E-4
3226.9	-1.00065E-4
3226.78	-9.25776E-4
3226.66	-0.00182
3226.54	-0.00217
3226.42	-0.00175
3226.3	-8.75045E-4
3226.18	-6.12661E-5
3226.06	3.60604E-4
3225.94	3.36815E-4
3225.82	1.67824E-5
3225.7	-3.16933E-4
3225.58	-3.89814E-4
3225.45	-1.99717E-4
3225.33	-6.9432E-5
3225.21	-2.99111E-4
3225.09	-7.95595E-4
3224.97	-0.00119
3224.85	-0.00131
3224.73	-0.0013
3224.61	-0.00131
3224.49	-0.00126
3224.37	-0.00102
3224.25	-6.86571E-4
3224.13	-4.80745E-4
3224.01	-4.47903E-4
3223.89	-4.48279E-4
3223.77	-3.74731E-4
3223.65	-2.52321E-4
3223.53	-1.55412E-4
3223.41	-1.56261E-4
3223.28	-3.2023E-4
3223.16	-6.13686E-4
3223.04	-8.45272E-4
3222.92	-8.48692E-4
3222.8	-7.12141E-4
3222.68	-6.6907E-4
3222.56	-7.71511E-4
3222.44	-8.641E-4
3222.32	-9.02366E-4
3222.2	-0.00107
3222.08	-0.00146
3221.96	-0.00189
3221.84	-0.00211
3221.72	-0.00208
3221.6	-0.00185
3221.48	-0.00138
3221.36	-7.62798E-4
3221.24	-3.04144E-4
3221.11	-3.22215E-4
3220.99	-7.27359E-4
