3167.83	1.61695E-5
3167.71	-5.69221E-6
3167.59	-3.2682E-6
3167.47	1.43939E-5
3167.35	2.53893E-5
3167.23	8.28953E-6
3167.11	-4.21436E-5
3166.99	-1.04958E-4
3166.87	-1.39677E-4
3166.75	-1.15348E-4
3166.63	-3.99128E-5
3166.51	4.17113E-5
3166.39	7.93734E-5
3166.26	5.42216E-5
3166.14	-1.66877E-5
3166.02	-1.00454E-4
3165.9	-1.68983E-4
3165.78	-2.04781E-4
3165.66	-1.98749E-4
3165.54	-1.542E-4
3165.42	-8.84708E-5
3165.3	-2.90168E-5
3165.18	-4.02365E-7
3165.06	-1.41688E-5
3164.94	-6.12686E-5
3164.82	-1.1313E-4
3164.7	-1.4023E-4
3164.58	-1.34473E-4
3164.46	-1.21096E-4
3164.34	-1.3772E-4
3164.22	-1.99106E-4
3164.09	-2.82983E-4
3163.97	-3.46425E-4
3163.85	-3.54954E-4
3163.73	-2.99196E-4
3163.61	-1.96772E-4
3163.49	-8.77764E-5
3163.37	-1.58286E-5
3163.25	-4.35698E-6
3163.13	-4.50214E-5
3163.01	-1.04722E-4
3162.89	-1.51794E-4
3162.77	-1.71638E-4
3162.65	-1.64452E-4
3162.53	-1.36611E-4
3162.41	-9.79966E-5
3162.29	-5.84297E-5
3162.17	-1.83867E-5
3162.05	3.3085E-5
3161.92	1.07585E-4
3161.8	2.00981E-4
3161.68	2.8942E-4
3161.56	3.4613E-4
3161.44	3.58077E-4
3161.32	3.3193E-4
3161.2	2.80068E-4
3161.08	2.14397E-4
3160.96	1.50249E-4
3160.84	1.04102E-4
3160.72	8.60494E-5
3160.6	9.32353E-5
3160.48	1.13278E-4
3160.36	1.32845E-4
3160.24	1.45269E-4
3160.12	1.54489E-4
3160	1.7318E-4
3159.88	2.13709E-4
3159.75	2.67873E-4
3159.63	3.02678E-4
3159.51	2.87007E-4
3159.39	2.26921E-4
3159.27	1.62659E-4
3159.15	1.25259E-4
3159.03	1.05778E-4
3158.91	7.725E-5
3158.79	3.63406E-5
3158.67	7.81226E-6
3158.55	1.26172E-5
3158.43	4.36126E-5
3158.31	8.17509E-5
3158.19	1.18461E-4
3158.07	1.4855E-4
3157.95	1.56688E-4
3157.83	1.26731E-4
3157.71	6.10602E-5
3157.58	-2.13631E-5
3157.46	-1.06814E-4
3157.34	-1.95352E-4
3157.22	-2.83196E-4
3157.1	-3.54582E-4
3156.98	-3.99777E-4
3156.86	-4.35448E-4
3156.74	-4.89215E-4
3156.62	-5.64886E-4
3156.5	-6.3389E-4
3156.38	-6.68609E-4
3156.26	-6.75233E-4
3156.14	-6.82809E-4
3156.02	-7.12766E-4
3155.9	-7.66056E-4
3155.78	-8.37442E-4
3155.66	-9.23589E-4
3155.54	-0.00101
3155.42	-0.00109
3155.29	-0.00112
3155.17	-0.00114
3155.05	-0.00115
3154.93	-0.00117
3154.81	-0.00118
3154.69	-0.00117
3154.57	-0.00112
3154.45	-0.00106
3154.33	-9.91214E-4
3154.21	-9.35933E-4
3154.09	-8.9589E-4
3153.97	-8.58228E-4
3153.85	-8.03899E-4
3153.73	-7.26713E-4
3153.61	-6.45717E-4
3153.49	-5.89008E-4
3153.37	-5.6706E-4
3153.25	-5.65588E-4
3153.12	-5.65502E-4
3153	-5.5784E-4
3152.88	-5.40654E-4
3152.76	-5.08706E-4
3152.64	-4.59615E-4
3152.52	-4.01477E-4
3152.4	-3.50482E-4
3152.28	-3.14248E-4
3152.16	-2.90872E-4
3152.04	-2.82734E-4
3151.92	-2.99357E-4
3151.8	-3.37886E-4
3151.68	-3.74985E-4
3151.56	-3.8399E-4
3151.44	-3.71566E-4
3151.32	-3.73428E-4
3151.2	-4.16242E-4
3151.08	-4.82389E-4
3150.95	-5.2516E-4
3150.83	-5.11784E-4
3150.71	-4.47931E-4
3150.59	-3.65983E-4
3150.47	-2.96893E-4
3150.35	-2.53992E-4
3150.23	-2.3633E-4
3150.11	-2.3343E-4
3149.99	-2.32911E-4
3149.87	-2.30487E-4
3149.75	-2.32825E-4
3149.63	-2.46115E-4
3149.51	-2.64167E-4
3149.39	-2.72696E-4
3149.27	-2.69319E-4
3149.15	-2.66419E-4
3149.03	-2.74947E-4
3148.91	-2.86809E-4
3148.78	-2.87199E-4
3148.66	-2.70965E-4
3148.54	-2.43303E-4
3148.42	-2.07546E-4
3148.3	-1.63693E-4
3148.18	-1.20457E-4
3148.06	-9.32458E-5
3147.94	-8.51075E-5
3147.82	-7.8874E-5
3147.7	-5.69262E-5
3147.58	-2.06906E-5
3147.46	1.66772E-5
3147.34	5.40526E-5
3147.22	9.93337E-5
3147.1	1.46043E-4
3146.98	1.74658E-4
3146.86	1.76606E-4
3146.74	1.69982E-4
3146.61	1.7483E-4
3146.49	1.88683E-4
3146.37	2.00631E-4
3146.25	2.22102E-4
3146.13	2.79288E-4
3146.01	3.71855E-4
3145.89	4.56106E-4
3145.77	4.84787E-4
3145.65	4.54494E-4
3145.53	4.01179E-4
3145.41	3.53603E-4
3145.29	3.07455E-4
3145.17	2.47022E-4
3145.05	1.71349E-4
3144.93	9.35908E-5
3144.81	2.05872E-5
3144.69	-4.79411E-5
3144.57	-1.05041E-4
3144.44	-1.41621E-4
3144.32	-1.61102E-4
3144.2	-1.85345E-4
3144.08	-2.31492E-4
3143.96	-2.88116E-4
3143.84	-3.29977E-4
3143.72	-3.50887E-4
3143.6	-3.77034E-4
3143.48	-4.45705E-4
3143.36	-5.6987E-4
3143.24	-7.20846E-4
3143.12	-8.43184E-4
3143	-8.87903E-4
3142.88	-8.45003E-4
3142.76	-7.48955E-4
3142.64	-6.4956E-4
3142.52	-5.74505E-4
3142.4	-5.24462E-4
3142.27	-4.95804E-4
3142.15	-4.97666E-4
3142.03	-5.38099E-4
3141.91	-5.98056E-4
3141.79	-6.37061E-4
3141.67	-6.19399E-4
3141.55	-5.38403E-4
3141.43	-4.19342E-4
3141.31	-3.03156E-4
3141.19	-2.25036E-4
3141.07	-1.89974E-4
3140.95	-1.63265E-4
3140.83	-9.75073E-5
3140.71	1.63452E-5
3140.59	1.32579E-4
3140.47	1.8786E-4
3140.35	1.56951E-4
3140.23	6.7179E-5
3140.1	-3.54195E-5
3139.98	-1.17055E-4
3139.86	-1.59393E-4
3139.74	-1.52207E-4
3139.62	-9.88306E-5
3139.5	-2.35494E-5
3139.38	3.93508E-5
3139.26	6.79653E-5
3139.14	5.61036E-5
3139.02	8.05137E-6
3138.9	-6.75904E-5
3138.78	-1.49404E-4
3138.66	-2.0982E-4
3138.54	-2.33843E-4
3138.42	-2.31419E-4
3138.3	-2.2328E-4
3138.18	-2.19428E-4
3138.06	-2.16051E-4
3137.94	-2.08389E-4
3137.81	-1.97351E-4
3137.69	-1.83498E-4
3137.57	-1.62502E-4
3137.45	-1.36745E-4
3137.33	-1.19083E-4
3137.21	-1.1904E-4
3137.09	-1.2233E-4
3136.97	-9.60968E-5
3136.85	-1.89758E-5
3136.73	9.71364E-5
3136.61	2.22924E-4
3136.49	3.36454E-4
3136.37	4.31424E-4
3136.25	5.0244E-4
3136.13	5.46171E-4
3136.01	5.7411E-4
3135.89	6.12527E-4
3135.77	6.75211E-4
3135.64	7.44247E-4
3135.52	7.87099E-4
3135.4	7.94285E-4
3135.28	7.89566E-4
3135.16	8.03895E-4
3135.04	8.45366E-4
3134.92	9.00301E-4
3134.8	9.509E-4
3134.68	9.88086E-4
3134.56	0.00101
3134.44	9.99601E-4
3134.32	9.59233E-4
3134.2	8.85111E-4
3134.08	7.89886E-4
3133.96	6.96442E-4
3133.84	6.25368E-4
3133.72	5.80153E-4
3133.6	5.37459E-4
3133.47	4.61078E-4
3133.35	3.28938E-4
3133.23	1.53483E-4
3133.11	-2.44708E-5
3132.99	-1.64856E-4
3132.87	-2.5386E-4
3132.75	-3.05722E-4
3132.63	-3.43298E-4
3132.51	-3.73731E-4
3132.39	-3.85722E-4
3132.27	-3.6844E-4
3132.15	-3.30906E-4
3132.03	-2.97041E-4
3131.91	-2.78939E-4
3131.79	-2.61277E-4
3131.67	-2.21764E-4
3131.55	-1.65382E-4
3131.43	-1.27244E-4
3131.3	-1.32872E-4
3131.18	-1.61876E-4
3131.06	-1.60881E-4
3130.94	-9.46474E-5
3130.82	2.12848E-5
3130.7	1.40375E-4
3130.58	2.2899E-4
3130.46	2.87604E-4
3130.34	3.3479E-4
3130.22	3.81976E-4
3130.1	4.24876E-4
3129.98	4.45872E-4
3129.86	4.25439E-4
3129.74	3.56734E-4
3129.62	2.5881E-4
3129.5	1.64555E-4
3129.38	9.41572E-5
3129.26	4.13431E-5
3129.14	-3.32195E-6
3129.01	-2.81454E-5
3128.89	-1.09595E-5
3128.77	4.62264E-5
3128.65	1.05793E-4
3128.53	1.28693E-4
3128.41	1.09213E-4
3128.29	7.38427E-5
3128.17	5.1981E-5
3128.05	5.15479E-5
3127.93	5.921E-5
3127.81	5.63959E-5
3127.69	3.50104E-5
3127.57	2.19629E-6
3127.45	-2.53797E-5
3127.33	-3.6289E-5
3127.21	-3.14841E-5
3127.09	-2.19172E-5
3126.97	-1.37789E-5
3126.84	-1.17878E-5
3126.72	-2.60305E-5
3126.6	-7.21779E-5
3126.48	-1.54992E-4
3126.36	-2.58758E-4
3126.24	-3.59668E-4
3126.12	-4.4391E-4
3126	-5.06725E-4
3125.88	-5.45729E-4
3125.76	-5.58543E-4
3125.64	-5.54691E-4
3125.52	-5.51314E-4
3125.4	-5.53176E-4
3125.28	-5.46942E-4
3125.16	-5.21185E-4
3125.04	-4.85904E-4
3124.92	-4.62051E-4
3124.8	-4.52485E-4
3124.67	-4.38112E-4
3124.55	-4.03308E-4
3124.43	-3.56598E-4
3124.31	-3.1084E-4
3124.19	-2.56988E-4
3124.07	-1.7504E-4
3123.95	-7.54732E-5
3123.83	-4.95399E-6
3123.71	1.75573E-6
3123.59	-3.82012E-5
3123.47	-7.81582E-5
3123.35	-9.57342E-5
3123.23	-1.12834E-4
3123.11	-1.53267E-4
3122.99	-2.06557E-4
3122.87	-2.42705E-4
3122.75	-2.50757E-4
3122.63	-2.46428E-4
3122.5	-2.48723E-4
3122.38	-2.63918E-4
3122.26	-2.93875E-4
3122.14	-3.37165E-4
3122.02	-3.79979E-4
3121.9	-3.9946E-4
3121.78	-3.92274E-4
3121.66	-3.88898E-4
3121.54	-4.19807E-4
3121.42	-4.67383E-4
3121.3	-4.75911E-4
3121.18	-4.12535E-4
3121.06	-3.05825E-4
3120.94	-2.16735E-4
3120.82	-1.77168E-4
3120.7	-1.66172E-4
3120.58	-1.46129E-4
3120.46	-1.04658E-4
3120.33	-6.26666E-5
3120.21	-4.45283E-5
3120.09	-5.30566E-5
3119.97	-6.96803E-5
3119.85	-7.63039E-5
3119.73	-7.29275E-5
3119.61	-7.85987E-5
3119.49	-1.11889E-4
3119.37	-1.74227E-4
3119.25	-2.4847E-4
3119.13	-3.15093E-4
3119.01	-3.6505E-4
3118.89	-3.98817E-4
3118.77	-4.14012E-4
3118.65	-4.06826E-4
3118.53	-3.82973E-4
3118.41	-3.58644E-4
3118.29	-3.47649E-4
3118.16	-3.51848E-4
3118.04	-3.67043E-4
3117.92	-3.89381E-4
3117.8	-4.14576E-4
3117.68	-4.34533E-4
3117.56	-4.41633E-4
3117.44	-4.34447E-4
3117.32	-4.14404E-4
3117.2	-3.81504E-4
3117.08	-3.38128E-4
3116.96	-2.96656E-4
3116.84	-2.71375E-4
3116.72	-2.60856E-4
3116.6	-2.49384E-4
3116.48	-2.29817E-4
3116.36	-2.2025E-4
3116.24	-2.46398E-4
3116.12	-3.13974E-4
3115.99	-4.02459E-4
3115.87	-4.87178E-4
3115.75	-5.53801E-4
3115.63	-5.96139E-4
3115.51	-6.07048E-4
3115.39	-5.84624E-4
3115.27	-5.38867E-4
3115.15	-4.87395E-4
3115.03	-4.45448E-4
3114.91	-4.27309E-4
3114.79	-4.44885E-4
3114.67	-4.97699E-4
3114.55	-5.62894E-4
3114.43	-6.06661E-4
3114.31	-6.12332E-4
3114.19	-5.94194E-4
3114.07	-5.77008E-4
3113.95	-5.68393E-4
3113.82	-5.54021E-4
3113.7	-5.20645E-4
3113.58	-4.69173E-4
3113.46	-4.08178E-4
3113.34	-3.42421E-4
3113.22	-2.7333E-4
3113.1	-2.09477E-4
3112.98	-1.6372E-4
3112.86	-1.45582E-4
3112.74	-1.50777E-4
3112.62	-1.7121E-4
3112.5	-2.045E-4
3112.38	-2.49695E-4
3112.26	-2.99176E-4
3112.14	-3.33895E-4
3112.02	-3.38614E-4
3111.9	-3.13809E-4
3111.78	-2.75671E-4
3111.66	-2.41818E-4
3111.53	-2.17922E-4
3111.41	-2.01689E-4
3111.29	-1.92122E-4
3111.17	-1.92555E-4
3111.05	-2.0775E-4
3110.93	-2.38659E-4
3110.81	-2.79569E-4
3110.69	-3.20002E-4
3110.57	-3.45197E-4
3110.45	-3.47535E-4
3110.33	-3.34158E-4
3110.21	-3.25068E-4
3110.09	-3.3312E-4
3109.97	-3.44981E-4
3109.85	-3.31605E-4
3109.73	-2.79181E-4
3109.61	-2.09614E-4
3109.49	-1.58143E-4
3109.36	-1.39009E-4
3109.24	-1.35632E-4
3109.12	-1.24161E-4
3109	-1.0126E-4
3108.88	-7.74079E-5
3108.76	-5.97458E-5
3108.64	-4.68456E-5
3108.52	-3.82311E-5
3108.4	-4.15214E-5
3108.28	-6.29069E-5
3108.16	-1.00959E-4
3108.04	-1.51868E-4
3107.92	-2.1754E-4
3107.8	-2.97973E-4
3107.68	-3.80787E-4
3107.56	-4.40744E-4
3107.44	-4.61177E-4
3107.32	-4.40182E-4
3107.19	-3.88213E-4
3107.07	-3.19997E-4
3106.95	-2.59E-4
3106.83	-2.38005E-4
3106.71	-2.77962E-4
3106.59	-3.6649E-4
3106.47	-4.61685E-4
3106.35	-5.3069E-4
3106.23	-5.76361E-4
3106.11	-6.20127E-4
3105.99	-6.6437E-4
3105.87	-6.79565E-4
3105.75	-6.36189E-4
3105.63	-5.40908E-4
3105.51	-4.32293E-4
3105.39	-3.41298E-4
3105.27	-2.68874E-4
3105.15	-1.97402E-4
3105.02	-1.19221E-4
3104.9	-4.27442E-5
3104.78	1.57703E-5
3104.66	4.73317E-5
3104.54	5.26332E-5
3104.42	4.36276E-5
3104.3	4.08135E-5
3104.18	5.9428E-5
3104.06	9.89949E-5
3103.94	1.438E-4
3103.82	1.79557E-4
3103.7	2.04362E-4
3103.58	2.22024E-4
3103.46	2.33496E-4
3103.34	2.3592E-4
3103.22	2.29296E-4
3103.1	2.18863E-4
3102.98	2.1224E-4
3102.85	2.17564E-4
3102.73	2.38559E-4
3102.61	2.62888E-4
3102.49	2.58169E-4
3102.37	1.95112E-4
3102.25	7.62078E-5
3102.13	-6.28642E-5
3102.01	-1.84348E-4
3101.89	-2.77162E-4
3101.77	-3.50452E-4
3101.65	-4.08981E-4
3101.53	-4.46557E-4
3101.41	-4.59371E-4
3101.29	-4.52185E-4
3101.17	-4.29285E-4
3101.05	-3.88765E-4
3100.93	-3.33008E-4
3100.81	-2.7487E-4
3100.68	-2.26688E-4
3100.56	-1.89113E-4
3100.44	-1.58074E-4
3100.32	-1.42142E-4
3100.2	-1.53527E-4
3100.08	-1.8158E-4
3099.96	-1.87727E-4
3099.84	-1.42446E-4
3099.72	-5.85932E-5
3099.6	2.33546E-5
3099.48	8.24453E-5
3099.36	1.35822E-4
3099.24	2.07293E-4
3099.12	2.93527E-4
3099	3.6976E-4
3098.88	4.22184E-4
3098.76	4.5937E-4
3098.64	4.91794E-4
3098.51	5.13785E-4
3098.39	5.14305E-4
3098.27	4.96729E-4
3098.15	4.78676E-4
3098.03	4.73678E-4
3097.91	4.80665E-4
3097.79	4.89139E-4
3097.67	4.8823E-4
3097.55	4.67797E-4
3097.43	4.19745E-4
3097.31	3.42645E-4
3097.19	2.4745E-4
3097.07	1.53207E-4
3096.95	7.18215E-5
3096.83	2.81692E-6
3096.71	-6.23781E-5
3096.59	-1.28049E-4
3096.47	-1.93244E-4
3096.35	-2.61297E-4
3096.22	-3.45972E-4
3096.1	-4.54024E-4
3095.98	-5.66838E-4
3095.86	-6.487E-4
3095.74	-6.84848E-4
3095.62	-7.06709E-4
3095.5	-7.6249E-4
3095.38	-8.65149E-4
3095.26	-9.71807E-4
3095.14	-0.00103
3095.02	-0.00101
3094.9	-9.61202E-4
3094.78	-9.05444E-4
3094.66	-8.55401E-4
3094.54	-8.01549E-4
3094.42	-7.38649E-4
3094.3	-6.71939E-4
3094.18	-6.03801E-4
3094.05	-5.30857E-4
3093.93	-4.53195E-4
3093.81	-3.76009E-4
3093.69	-3.0168E-4
3093.57	-2.25923E-4
3093.45	-1.46832E-4
3093.33	-7.91703E-5
3093.21	-4.05558E-5
3093.09	-2.67033E-5
3092.97	-6.66021E-6
3092.85	4.67162E-5
3092.73	1.23902E-4
3092.61	1.86326E-4
3092.49	2.07798E-4
3092.37	2.0165E-4
3092.25	2.0455E-4
3092.13	2.38403E-4
3092.01	2.92732E-4
3091.88	3.41866E-4
3091.76	3.69528E-4
3091.64	3.74333E-4
3091.52	3.59614E-4
3091.4	3.28228E-4
3091.28	2.84462E-4
3091.16	2.38791E-4
3091.04	2.01215E-4
3090.92	1.70782E-4
3090.8	1.44158E-4
3090.68	1.22296E-4
3090.56	1.10435E-4
3090.44	1.04287E-4
3090.32	8.86159E-5
3090.2	5.34209E-5
3090.08	1.01306E-5
3089.96	-2.50644E-5
3089.84	-5.69262E-5
3089.71	-1.12078E-4
3089.59	-2.02035E-4
3089.47	-3.0342E-4
3089.35	-3.78139E-4
3089.23	-4.15239E-4
3089.11	-4.31863E-4
3088.99	-4.40867E-4
3088.87	-4.32253E-4
3088.75	-3.90781E-4
3088.63	-3.25024E-4
3088.51	-2.63076E-4
3088.39	-2.25414E-4
3088.27	-2.14895E-4
3088.15	-2.26756E-4
3088.03	-2.61951E-4
3087.91	-3.21432E-4
3087.79	-3.94722E-4
3087.67	-4.63727E-4
3087.54	-5.11736E-4
3087.42	-5.27883E-4
3087.3	-5.06412E-4
3087.18	-4.50178E-4
3087.06	-3.81564E-4
3086.94	-3.34854E-4
3086.82	-3.31478E-4
3086.7	-3.60006E-4
3086.58	-3.90439E-4
3086.46	-4.09444E-4
3086.34	-4.31305E-4
3086.22	-4.75548E-4
3086.1	-5.35029E-4
3085.98	-5.78319E-4
3085.86	-5.79228E-4
3085.74	-5.4109E-4
3085.62	-4.90095E-4
3085.5	-4.46242E-4
3085.38	-4.08104E-4
3085.25	-3.64208E-4
3085.13	-3.10355E-4
3085.01	-2.66027E-4
3084.89	-2.58365E-4
3084.77	-2.98321E-4
3084.65	-3.67802E-4
3084.53	-4.3395E-4
3084.41	-4.73907E-4
3084.29	-4.88149E-4
3084.17	-4.90011E-4
3084.05	-4.89968E-4
3083.93	-4.89449E-4
3083.81	-4.85596E-4
3083.69	-4.76505E-4
3083.57	-4.63129E-4
3083.45	-4.54991E-4
3083.33	-4.67329E-4
3083.21	-5.07286E-4
3083.08	-5.60056E-4
3082.96	-5.97632E-4
3082.84	-6.05685E-4
3082.72	-5.96118E-4
3082.6	-5.9036E-4
3082.48	-5.86032E-4
3082.36	-5.58846E-4
3082.24	-4.92612E-4
3082.12	-4.01141E-4
3082	-3.14431E-4
3081.88	-2.48197E-4
3081.76	-1.96726E-4
3081.64	-1.49064E-4
3081.52	-1.0664E-4
3081.4	-7.75489E-5
3081.28	-6.46488E-5
3081.16	-6.31771E-5
3081.04	-6.88484E-5
3080.91	-7.92382E-5
3080.79	-9.25285E-5
3080.67	-1.05343E-4
3080.55	-1.17204E-4
3080.43	-1.30495E-4
3080.31	-1.39975E-4
3080.19	-1.36123E-4
3080.07	-1.20842E-4
3079.95	-1.17941E-4
3079.83	-1.58375E-4
3079.71	-2.47379E-4
3079.59	-3.57812E-4
3079.47	-4.55864E-4
3079.35	-5.35345E-4
3079.23	-6.12921E-4
3079.11	-6.98592E-4
3078.99	-7.77121E-4
3078.87	-8.22316E-4
3078.74	-8.2842E-4
3078.62	-8.16472E-4
3078.5	-8.13572E-4
3078.38	-8.28291E-4
3078.26	-8.44914E-4
3078.14	-8.42014E-4
3078.02	-8.11971E-4
3077.9	-7.64785E-4
3077.78	-7.24266E-4
3077.66	-7.08985E-4
3077.54	-7.1799E-4
3077.42	-7.31756E-4
3077.3	-7.25046E-4
3077.18	-6.92146E-4
3077.06	-6.49722E-4
3076.94	-6.19679E-4
3076.82	-6.04874E-4
3076.7	-5.91498E-4
3076.57	-5.71888E-4
3076.45	-5.58511E-4
3076.33	-5.71325E-4
3076.21	-6.11282E-4
3076.09	-6.54572E-4
3075.97	-6.73101E-4
3075.85	-6.52105E-4
3075.73	-5.93491E-4
3075.61	-5.10846E-4
3075.49	-4.25809E-4
3075.37	-3.61365E-4
3075.25	-3.25131E-4
3075.13	-3.05564E-4
3075.01	-2.88855E-4
3074.89	-2.76431E-4
3074.77	-2.79721E-4
3074.65	-2.92059E-4
3074.53	-2.85349E-4
3074.4	-2.40501E-4
3074.28	-1.70934E-4
3074.16	-1.06129E-4
3074.04	-5.79906E-5
3073.92	-1.27095E-5
3073.8	4.44764E-5
3073.68	1.10234E-4
3073.56	1.69324E-4
3073.44	2.11748E-4
3073.32	2.34172E-4
3073.2	2.35644E-4
3073.08	2.21657E-4
3072.96	2.07351E-4
3072.84	2.05013E-4
3072.72	2.11354E-4
3072.6	2.12826E-4
3072.48	2.06202E-4
3072.36	2.01484E-4
3072.23	2.06808E-4
3072.11	2.14946E-4
3071.99	2.13561E-4
3071.87	2.08366E-4
3071.75	2.17933E-4
3071.63	2.48452E-4
3071.51	2.78971E-4
3071.39	2.79014E-4
3071.27	2.34771E-4
3071.15	1.54338E-4
3071.03	4.81909E-5
3070.91	-8.36708E-5
3070.79	-2.42675E-4
3070.67	-4.12632E-4
3070.55	-5.6497E-4
3070.43	-6.81286E-4
3070.31	-7.60883E-4
3070.19	-8.09043E-4
3070.06	-8.24195E-4
3069.94	-8.07961E-4
3069.82	-7.79823E-4
3069.7	-7.67399E-4
3069.58	-7.81165E-4
3069.46	-8.08265E-4
3069.34	-8.3727E-4
3069.22	-8.7437E-4
3069.1	-9.27184E-4
3068.98	-9.82855E-4
3068.86	-0.00102
3068.74	-0.00103
3068.62	-0.001
3068.5	-9.45064E-4
3068.38	-8.24544E-4
3068.26	-6.46882E-4
3068.14	-4.67316E-4
3068.02	-3.56796E-4
3067.9	-3.34372E-4
3067.77	-3.57143E-4
3067.65	-3.73291E-4
3067.53	-3.69914E-4
3067.41	-3.613E-4
3067.29	-3.46495E-4
3067.17	-3.08356E-4
3067.05	-2.46409E-4
3066.93	-1.88746E-4
3066.81	-1.57751E-4
3066.69	-1.44375E-4
3066.57	-1.26236E-4
3066.45	-9.90505E-5
3066.33	-7.0436E-5
3066.21	-3.51548E-5
3066.09	1.96501E-5
3065.97	7.9217E-5
3065.85	9.926E-5
3065.73	5.21602E-5
3065.6	-3.77534E-5
3065.48	-1.13425E-4
3065.36	-1.45763E-4
3065.24	-1.54767E-4
3065.12	-1.76153E-4
3065	-2.23252E-4
3064.88	-2.83686E-4
3064.76	-3.44119E-4
3064.64	-4.07885E-4
3064.52	-4.92128E-4
3064.4	-6.05418E-4
3064.28	-7.33947E-4
3064.16	-8.4438E-4
3064.04	-9.11956E-4
3063.92	-9.40008E-4
3063.8	-9.56155E-4
3063.68	-9.85636E-4
3063.56	-0.00103
3063.43	-0.00109
3063.31	-0.00113
3063.19	-0.00114
3063.07	-0.0011
3062.95	-0.00103
3062.83	-9.48625E-4
3062.71	-8.88105E-4
3062.59	-8.45681E-4
3062.47	-8.06591E-4
3062.35	-7.67024E-4
3062.23	-7.33171E-4
3062.11	-6.9789E-4
3061.99	-6.34514E-4
3061.87	-5.25899E-4
3061.75	-3.92523E-4
3061.63	-2.78194E-4
3061.51	-2.07199E-4
3061.39	-1.71441E-4
3061.26	-1.51831E-4
3061.14	-1.41312E-4
3061.02	-1.39364E-4
3060.9	-1.33607E-4
3060.78	-1.08326E-4
3060.66	-6.59018E-5
3060.54	-3.3954E-5
3060.42	-3.96252E-5
3060.3	-8.00583E-5
3060.18	-1.25253E-4
3060.06	-1.45687E-4
3059.94	-1.36596E-4
3059.82	-1.16077E-4
3059.7	-1.08891E-4
3059.58	-1.31229E-4
3059.46	-1.77376E-4
3059.34	-2.23523E-4
3059.22	-2.43004E-4
3059.09	-2.30537E-4
3058.97	-2.09065E-4
3058.85	-2.08546E-4
3058.73	-2.35646E-4
3058.61	-2.74174E-4
3058.49	-3.06036E-4
3058.37	-3.30755E-4
3058.25	-3.58807E-4
3058.13	-3.96383E-4
3058.01	-4.40626E-4
3057.89	-4.84868E-4
3057.77	-5.24825E-4
3057.65	-5.58116E-4
3057.53	-5.85692E-4
3057.41	-6.1041E-4
3057.29	-6.2751E-4
3057.17	-6.17467E-4
3057.05	-5.60281E-4
3056.93	-4.67857E-4
3056.8	-3.85866E-4
3056.68	-3.59633E-4
3056.56	-3.8959E-4
3056.44	-4.31451E-4
3056.32	-4.3998E-4
3056.2	-4.12318E-4
3056.08	-3.80846E-4
3055.96	-3.76517E-4
3055.84	-4.02665E-4
3055.72	-4.43098E-4
3055.6	-4.80198E-4
3055.48	-4.99202E-4
3055.36	-4.88683E-4
3055.24	-4.49116E-4
3055.12	-3.98597E-4
3055	-3.66173E-4
3054.88	-3.68511E-4
3054.76	-4.00372E-4
3054.63	-4.46476E-4
3054.51	-4.93576E-4
3054.39	-5.28771E-4
3054.27	-5.40633E-4
3054.15	-5.29638E-4
3054.03	-5.19118E-4
3053.91	-5.40028E-4
3053.79	-5.99032E-4
3053.67	-6.67084E-4
3053.55	-7.06565E-4
3053.43	-7.06046E-4
3053.31	-6.85527E-4
3053.19	-6.66912E-4
3053.07	-6.48298E-4
3052.95	-6.1254E-4
3052.83	-5.50116E-4
3052.71	-4.72931E-4
3052.59	-4.06221E-4
3052.46	-3.65658E-4
3052.34	-3.47044E-4
3052.22	-3.30334E-4
3052.1	-3.00291E-4
3051.98	-2.6501E-4
3051.86	-2.50681E-4
3051.74	-2.74448E-4
3051.62	-3.18214E-4
3051.5	-3.38647E-4
3051.38	-3.09557E-4
3051.26	-2.48561E-4
3051.14	-1.96613E-4
3051.02	-1.74665E-4
3050.9	-1.69861E-4
3050.78	-1.62198E-4
3050.66	-1.57393E-4
3050.54	-1.84017E-4
3050.42	-2.56831E-4
3050.29	-3.58173E-4
3050.17	-4.50511E-4
3050.05	-5.09516E-4
3049.93	-5.38997E-4
3049.81	-5.59906E-4
3049.69	-5.91291E-4
3049.57	-6.36487E-4
3049.45	-6.80729E-4
3049.33	-7.04019E-4
3049.21	-6.96357E-4
3049.09	-6.67267E-4
3048.97	-6.36747E-4
3048.85	-6.17657E-4
3048.73	-6.08566E-4
3048.61	-6.06618E-4
3048.49	-6.15623E-4
3048.37	-6.38437E-4
3048.25	-6.61251E-4
3048.12	-6.5926E-4
3048	-6.20645E-4
3047.88	-5.68698E-4
3047.76	-5.44369E-4
3047.64	-5.7004E-4
3047.52	-6.24283E-4
3047.4	-6.62335E-4
3047.28	-6.57054E-4
3047.16	-6.21773E-4
3047.04	-5.94111E-4
3046.92	-6.00258E-4
3046.8	-6.30691E-4
3046.68	-6.56839E-4
3046.56	-6.60605E-4
3046.44	-6.50562E-4
3046.32	-6.42424E-4
3046.2	-6.31904E-4
3046.08	-5.94719E-4
3045.95	-5.14632E-4
3045.83	-4.06494E-4
3045.71	-3.06927E-4
3045.59	-2.38313E-4
3045.47	-1.93984E-4
3045.35	-1.49655E-4
3045.23	-9.43739E-5
3045.11	-4.29023E-5
3044.99	-2.09545E-5
3044.87	-3.71019E-5
3044.75	-7.08684E-5
3044.63	-9.03491E-5
