2069.881	0.00293
2069.761	0.00293
2069.64	0.00292
2069.52	0.00292
2069.399	0.00292
2069.279	0.00291
2069.158	0.00291
2069.038	0.0029
2068.917	0.0029
2068.797	0.00289
2068.676	0.00289
2068.556	0.00288
2068.435	0.00287
2068.314	0.00287
2068.194	0.00286
2068.073	0.00286
2067.953	0.00285
2067.833	0.00284
2067.712	0.00284
2067.591	0.00283
2067.471	0.00282
2067.35	0.00281
2067.23	0.00281
2067.109	0.0028
2066.989	0.00279
2066.868	0.00279
2066.748	0.00278
2066.627	0.00278
2066.507	0.00277
2066.386	0.00277
2066.266	0.00277
2066.145	0.00276
2066.024	0.00276
2065.904	0.00276
2065.783	0.00276
2065.663	0.00275
2065.542	0.00275
2065.422	0.00275
2065.301	0.00275
2065.181	0.00275
2065.06	0.00275
2064.94	0.00275
2064.819	0.00275
2064.699	0.00275
2064.578	0.00275
2064.458	0.00275
2064.337	0.00276
2064.217	0.00276
2064.096	0.00276
2063.975	0.00276
2063.855	0.00276
2063.734	0.00276
2063.614	0.00275
2063.493	0.00275
2063.373	0.00275
2063.252	0.00275
2063.132	0.00274
2063.011	0.00274
2062.891	0.00274
2062.77	0.00273
2062.65	0.00273
2062.529	0.00272
2062.408	0.00272
2062.288	0.00271
2062.167	0.0027
2062.047	0.0027
2061.927	0.00269
2061.806	0.00268
2061.685	0.00267
2061.565	0.00266
2061.444	0.00266
2061.324	0.00265
2061.203	0.00264
2061.083	0.00263
2060.962	0.00262
2060.842	0.00262
2060.721	0.00261
2060.601	0.0026
2060.48	0.00259
2060.36	0.00259
2060.239	0.00258
2060.118	0.00257
2059.998	0.00257
2059.877	0.00256
2059.757	0.00255
2059.636	0.00255
2059.516	0.00254
2059.395	0.00253
2059.275	0.00253
2059.154	0.00252
2059.034	0.00252
2058.913	0.00251
2058.792	0.00251
2058.672	0.0025
2058.552	0.0025
2058.431	0.00249
2058.311	0.00249
2058.19	0.00248
2058.069	0.00248
2057.949	0.00247
2057.828	0.00247
2057.708	0.00246
2057.587	0.00246
2057.467	0.00246
2057.346	0.00245
2057.226	0.00245
2057.105	0.00245
2056.985	0.00245
2056.864	0.00245
2056.744	0.00244
2056.623	0.00244
2056.502	0.00244
2056.382	0.00244
2056.261	0.00244
2056.141	0.00244
2056.02	0.00244
2055.9	0.00243
2055.779	0.00243
2055.659	0.00243
2055.538	0.00243
2055.418	0.00243
2055.297	0.00243
2055.177	0.00242
2055.056	0.00242
2054.936	0.00242
2054.815	0.00242
2054.695	0.00241
2054.574	0.00241
2054.453	0.00241
2054.333	0.0024
2054.212	0.0024
2054.092	0.00239
2053.971	0.00239
2053.851	0.00238
2053.73	0.00238
2053.61	0.00237
2053.489	0.00237
2053.369	0.00236
2053.248	0.00236
2053.128	0.00236
2053.007	0.00235
2052.886	0.00235
2052.766	0.00234
2052.646	0.00234
2052.525	0.00234
2052.405	0.00234
2052.284	0.00233
2052.163	0.00233
2052.043	0.00233
2051.922	0.00232
2051.802	0.00232
2051.681	0.00232
2051.561	0.00232
2051.44	0.00231
2051.32	0.00231
2051.199	0.00231
2051.079	0.00231
2050.958	0.00231
2050.838	0.00231
2050.717	0.00231
2050.596	0.00231
2050.476	0.0023
2050.355	0.0023
2050.235	0.0023
2050.114	0.0023
2049.994	0.0023
2049.873	0.00229
2049.753	0.00229
2049.632	0.00229
2049.512	0.00229
2049.391	0.00229
2049.271	0.00228
2049.15	0.00228
2049.03	0.00228
2048.909	0.00228
2048.789	0.00227
2048.668	0.00227
2048.547	0.00227
2048.427	0.00226
2048.306	0.00226
2048.186	0.00225
2048.065	0.00225
2047.945	0.00224
2047.824	0.00223
2047.704	0.00223
2047.583	0.00222
2047.463	0.00222
2047.342	0.00221
2047.222	0.0022
2047.101	0.0022
2046.981	0.00219
2046.86	0.00218
2046.74	0.00218
2046.619	0.00217
2046.498	0.00216
2046.378	0.00215
2046.257	0.00215
2046.137	0.00214
2046.016	0.00213
2045.896	0.00212
2045.775	0.00212
2045.655	0.00211
2045.534	0.0021
2045.414	0.0021
2045.293	0.00209
2045.173	0.00208
2045.052	0.00208
2044.932	0.00207
2044.811	0.00207
2044.69	0.00206
2044.57	0.00205
2044.449	0.00205
2044.329	0.00204
2044.208	0.00203
2044.088	0.00202
2043.967	0.00202
2043.847	0.00201
2043.726	0.00201
2043.606	0.002
2043.485	0.00199
2043.365	0.00199
2043.244	0.00198
2043.124	0.00198
2043.003	0.00197
2042.882	0.00197
2042.762	0.00196
2042.641	0.00196
2042.521	0.00195
2042.4	0.00195
2042.28	0.00194
2042.159	0.00194
2042.039	0.00194
2041.918	0.00193
2041.798	0.00193
2041.677	0.00193
2041.557	0.00193
2041.436	0.00193
2041.316	0.00193
2041.195	0.00192
2041.074	0.00192
2040.954	0.00192
2040.833	0.00192
2040.713	0.00192
2040.592	0.00191
2040.472	0.00191
2040.351	0.00191
2040.231	0.00191
2040.11	0.00191
2039.99	0.0019
2039.869	0.0019
2039.749	0.0019
2039.628	0.00189
2039.508	0.00189
2039.387	0.00189
2039.267	0.00188
2039.146	0.00188
2039.026	0.00188
2038.905	0.00187
2038.784	0.00187
2038.664	0.00186
2038.543	0.00186
2038.423	0.00186
2038.302	0.00185
2038.182	0.00185
2038.061	0.00185
2037.941	0.00184
2037.82	0.00184
2037.7	0.00184
2037.579	0.00183
2037.459	0.00183
2037.338	0.00183
2037.218	0.00183
2037.097	0.00183
2036.976	0.00183
2036.856	0.00182
2036.735	0.00182
2036.615	0.00182
2036.494	0.00182
2036.374	0.00182
2036.253	0.00182
2036.133	0.00182
2036.012	0.00182
2035.892	0.00181
2035.771	0.00181
2035.651	0.00181
2035.53	0.00181
2035.41	0.00181
2035.289	0.00181
2035.168	0.00181
2035.048	0.00181
2034.927	0.0018
2034.807	0.0018
2034.686	0.0018
2034.566	0.0018
2034.445	0.00179
2034.325	0.00179
2034.204	0.00179
2034.084	0.00179
2033.963	0.00178
2033.843	0.00178
2033.722	0.00177
2033.602	0.00177
2033.481	0.00177
2033.36	0.00176
2033.24	0.00176
2033.12	0.00175
2032.999	0.00175
2032.878	0.00174
2032.758	0.00173
2032.637	0.00173
2032.517	0.00172
2032.396	0.00172
2032.276	0.00171
2032.155	0.0017
2032.035	0.0017
2031.914	0.00169
2031.794	0.00169
2031.673	0.00168
2031.553	0.00167
2031.432	0.00167
2031.312	0.00166
2031.191	0.00166
2031.07	0.00165
2030.95	0.00165
2030.829	0.00164
2030.709	0.00164
2030.588	0.00163
2030.468	0.00163
2030.347	0.00163
2030.227	0.00163
2030.106	0.00162
2029.986	0.00162
2029.865	0.00162
2029.745	0.00162
2029.624	0.00162
2029.504	0.00161
2029.383	0.00161
2029.262	0.00161
2029.142	0.00161
2029.021	0.00161
2028.901	0.00161
2028.78	0.00161
2028.66	0.00161
2028.539	0.0016
2028.419	0.0016
2028.298	0.0016
2028.178	0.0016
2028.057	0.0016
2027.937	0.0016
2027.816	0.0016
2027.696	0.0016
2027.575	0.0016
2027.454	0.0016
2027.334	0.00159
2027.213	0.00159
2027.093	0.00159
2026.972	0.00159
2026.852	0.00159
2026.731	0.00159
2026.611	0.00158
2026.49	0.00158
2026.37	0.00158
2026.249	0.00158
2026.129	0.00158
2026.008	0.00157
2025.888	0.00157
2025.767	0.00157
2025.646	0.00157
2025.526	0.00157
2025.406	0.00156
2025.285	0.00156
2025.164	0.00156
2025.044	0.00155
2024.923	0.00155
2024.803	0.00155
2024.682	0.00154
2024.562	0.00154
2024.441	0.00154
2024.321	0.00153
2024.2	0.00153
2024.08	0.00153
2023.959	0.00152
2023.839	0.00152
2023.718	0.00152
2023.598	0.00152
2023.477	0.00151
2023.356	0.00151
2023.236	0.00151
2023.115	0.00151
2022.995	0.00151
2022.874	0.00151
2022.754	0.0015
2022.633	0.0015
2022.513	0.0015
2022.392	0.0015
2022.272	0.0015
2022.151	0.0015
2022.031	0.0015
2021.91	0.0015
2021.79	0.0015
2021.669	0.0015
2021.548	0.0015
2021.428	0.0015
2021.307	0.0015
2021.187	0.0015
2021.066	0.0015
2020.946	0.0015
2020.825	0.0015
2020.705	0.0015
2020.584	0.00149
2020.464	0.00149
2020.343	0.00149
2020.223	0.00149
2020.102	0.00149
2019.982	0.00148
2019.861	0.00148
2019.74	0.00148
2019.62	0.00147
2019.499	0.00147
2019.379	0.00147
2019.258	0.00146
2019.138	0.00146
2019.017	0.00145
2018.897	0.00145
2018.776	0.00145
2018.656	0.00144
2018.535	0.00144
2018.415	0.00144
2018.294	0.00144
2018.174	0.00144
2018.053	0.00143
2017.932	0.00143
2017.812	0.00143
2017.692	0.00143
2017.571	0.00143
2017.45	0.00143
2017.33	0.00143
2017.209	0.00143
2017.089	0.00143
2016.968	0.00143
2016.848	0.00143
2016.727	0.00144
2016.607	0.00144
2016.486	0.00144
2016.366	0.00144
2016.245	0.00144
2016.125	0.00145
2016.004	0.00145
2015.884	0.00145
2015.763	0.00145
2015.642	0.00146
2015.522	0.00146
2015.401	0.00146
2015.281	0.00146
2015.16	0.00146
2015.04	0.00146
2014.919	0.00146
2014.799	0.00146
2014.678	0.00146
2014.558	0.00146
2014.437	0.00146
2014.317	0.00146
2014.196	0.00146
2014.076	0.00146
2013.955	0.00146
2013.834	0.00146
2013.714	0.00146
2013.593	0.00146
2013.473	0.00145
2013.352	0.00145
2013.232	0.00145
2013.111	0.00145
2012.991	0.00145
2012.87	0.00145
2012.75	0.00145
2012.629	0.00145
2012.509	0.00144
2012.388	0.00144
2012.268	0.00144
2012.147	0.00144
2012.026	0.00144
2011.906	0.00144
2011.785	0.00143
2011.665	0.00143
2011.544	0.00143
2011.424	0.00142
2011.303	0.00142
2011.183	0.00142
2011.062	0.00141
2010.942	0.00141
2010.821	0.0014
2010.701	0.0014
2010.58	0.00139
2010.46	0.00139
2010.339	0.00138
2010.219	0.00138
2010.098	0.00137
2009.978	0.00137
2009.857	0.00136
2009.736	0.00136
2009.616	0.00135
2009.495	0.00135
2009.375	0.00134
2009.254	0.00134
2009.134	0.00133
2009.013	0.00133
2008.893	0.00132
2008.772	0.00132
2008.652	0.00132
2008.531	0.00131
2008.411	0.00131
2008.29	0.00131
2008.17	0.00131
2008.049	0.0013
2007.928	0.0013
2007.808	0.0013
2007.687	0.0013
2007.567	0.0013
2007.446	0.00129
2007.326	0.00129
2007.205	0.00129
2007.085	0.00129
2006.964	0.00129
2006.844	0.00129
2006.723	0.00129
2006.603	0.00129
2006.482	0.00129
2006.362	0.00129
2006.241	0.00129
2006.12	0.00128
2006	0.00128
2005.879	0.00128
2005.759	0.00128
2005.638	0.00128
2005.518	0.00127
2005.397	0.00127
2005.277	0.00127
2005.156	0.00126
2005.036	0.00126
2004.915	0.00126
2004.795	0.00126
2004.674	0.00125
2004.554	0.00125
2004.433	0.00125
2004.313	0.00124
2004.192	0.00124
2004.071	0.00124
2003.951	0.00123
2003.83	0.00123
2003.71	0.00122
2003.589	0.00122
2003.469	0.00121
2003.348	0.00121
2003.228	0.0012
2003.107	0.0012
2002.987	0.00119
2002.866	0.00119
2002.746	0.00119
2002.625	0.00118
2002.505	0.00118
2002.384	0.00118
2002.264	0.00117
2002.143	0.00117
2002.022	0.00117
2001.902	0.00116
2001.781	0.00116
2001.661	0.00115
2001.54	0.00115
2001.42	0.00115
2001.299	0.00114
2001.179	0.00114
2001.058	0.00114
2000.938	0.00113
2000.817	0.00113
2000.697	0.00113
2000.576	0.00113
2000.456	0.00112
2000.335	0.00112
2000.214	0.00112
2000.094	0.00112
1999.973	0.00111
1999.853	0.00111
1999.732	0.00111
1999.612	0.0011
1999.491	0.0011
1999.371	0.0011
1999.25	0.00109
1999.13	0.00109
1999.009	0.00109
1998.889	0.00109
1998.768	0.00108
1998.648	0.00108
1998.527	0.00108
1998.406	0.00108
1998.286	0.00107
1998.165	0.00107
1998.045	0.00107
1997.924	0.00107
1997.804	0.00106
1997.683	0.00106
1997.563	0.00106
1997.442	0.00106
1997.322	0.00106
1997.201	0.00106
1997.081	0.00105
1996.96	0.00105
1996.84	0.00105
1996.719	0.00105
1996.599	0.00105
1996.478	0.00105
1996.357	0.00105
1996.237	0.00105
1996.116	0.00105
1995.996	0.00105
1995.875	0.00105
1995.755	0.00105
1995.634	0.00105
1995.514	0.00105
1995.393	0.00105
1995.273	0.00105
1995.152	0.00105
1995.032	0.00105
1994.911	0.00105
1994.791	0.00105
1994.67	0.00105
1994.549	0.00104
1994.429	0.00104
1994.308	0.00104
1994.188	0.00104
1994.067	0.00103
1993.947	0.00103
1993.826	0.00102
1993.706	0.00102
1993.585	0.00102
1993.465	0.00101
1993.344	0.00101
1993.224	0.00101
1993.103	0.001
1992.983	0.001
1992.862	9.98215E-4
1992.742	9.96481E-4
1992.621	9.9509E-4
1992.5	9.94052E-4
1992.38	9.93398E-4
1992.259	9.93181E-4
1992.139	9.93483E-4
1992.018	9.94401E-4
1991.898	9.96039E-4
1991.777	9.98489E-4
1991.657	0.001
1991.536	0.00101
1991.416	0.00101
1991.295	0.00102
1991.175	0.00102
1991.054	0.00103
1990.934	0.00104
1990.813	0.00105
1990.693	0.00105
1990.572	0.00106
1990.451	0.00107
1990.331	0.00108
1990.21	0.00109
1990.09	0.00109
1989.969	0.0011
1989.849	0.00111
1989.728	0.00111
1989.608	0.00112
1989.487	0.00113
1989.367	0.00114
1989.246	0.00114
1989.126	0.00115
1989.005	0.00116
1988.885	0.00117
1988.764	0.00117
1988.643	0.00118
1988.523	0.00118
1988.402	0.00119
1988.282	0.00119
1988.161	0.00119
1988.041	0.0012
1987.92	0.0012
1987.8	0.00121
1987.679	0.00121
1987.559	0.00122
1987.438	0.00122
1987.318	0.00123
1987.197	0.00123
1987.077	0.00124
1986.956	0.00125
1986.835	0.00125
1986.715	0.00126
1986.594	0.00126
1986.474	0.00126
1986.353	0.00127
1986.233	0.00127
1986.112	0.00128
1985.992	0.00128
1985.871	0.00129
1985.751	0.00129
1985.63	0.0013
1985.51	0.0013
1985.389	0.00131
1985.269	0.00131
1985.148	0.00132
1985.028	0.00132
1984.907	0.00133
1984.786	0.00133
1984.666	0.00134
1984.545	0.00134
1984.425	0.00134
1984.304	0.00135
1984.184	0.00135
1984.063	0.00135
1983.943	0.00135
1983.822	0.00136
1983.702	0.00136
1983.581	0.00136
1983.461	0.00136
1983.34	0.00137
1983.22	0.00137
1983.099	0.00137
1982.979	0.00137
1982.858	0.00137
1982.737	0.00137
1982.617	0.00137
1982.496	0.00137
1982.376	0.00137
1982.255	0.00137
1982.135	0.00137
1982.014	0.00137
1981.894	0.00137
1981.773	0.00137
1981.653	0.00137
1981.532	0.00137
1981.412	0.00137
1981.291	0.00137
1981.171	0.00137
1981.05	0.00137
1980.929	0.00137
1980.809	0.00138
1980.688	0.00138
1980.568	0.00138
1980.447	0.00138
1980.327	0.00138
1980.206	0.00139
1980.086	0.00139
1979.965	0.00139
1979.845	0.0014
1979.724	0.0014
1979.604	0.00141
1979.483	0.00141
1979.363	0.00142
1979.242	0.00142
1979.121	0.00143
1979.001	0.00143
1978.88	0.00144
1978.76	0.00144
1978.639	0.00145
1978.519	0.00145
1978.398	0.00146
1978.278	0.00146
1978.157	0.00147
1978.037	0.00147
1977.916	0.00148
1977.796	0.00148
1977.675	0.00149
1977.555	0.00149
1977.434	0.00149
1977.314	0.0015
1977.193	0.0015
1977.073	0.0015
1976.952	0.00151
1976.831	0.00151
1976.711	0.00151
1976.59	0.00151
1976.47	0.00151
1976.349	0.00151
1976.229	0.00151
1976.108	0.00151
1975.988	0.00151
1975.867	0.00151
1975.747	0.00151
1975.626	0.00151
1975.506	0.00151
1975.385	0.00151
1975.265	0.00151
1975.144	0.00151
1975.023	0.00151
1974.903	0.00151
1974.782	0.0015
1974.662	0.0015
1974.541	0.0015
1974.421	0.00149
1974.3	0.00149
1974.18	0.00149
1974.059	0.00148
1973.939	0.00148
1973.818	0.00148
1973.698	0.00148
1973.577	0.00147
1973.457	0.00147
1973.336	0.00147
1973.215	0.00146
1973.095	0.00146
1972.974	0.00145
1972.854	0.00145
1972.733	0.00144
1972.613	0.00144
1972.492	0.00143
1972.372	0.00143
1972.251	0.00142
1972.131	0.00142
1972.01	0.00141
1971.89	0.00141
1971.769	0.0014
1971.649	0.0014
1971.528	0.00139
1971.407	0.00139
1971.287	0.00138
1971.167	0.00137
1971.046	0.00137
1970.925	0.00136
1970.805	0.00135
1970.684	0.00134
1970.564	0.00133
1970.443	0.00132
1970.323	0.00131
1970.202	0.0013
1970.082	0.00129
1969.961	0.00128
1969.841	0.00127
1969.72	0.00126
1969.6	0.00125
1969.479	0.00124
1969.359	0.00123
1969.238	0.00122
1969.117	0.0012
1968.997	0.00119
1968.876	0.00117
1968.756	0.00116
1968.635	0.00115
1968.515	0.00113
1968.394	0.00112
1968.274	0.00111
1968.153	0.00109
1968.033	0.00108
1967.912	0.00107
1967.792	0.00106
1967.671	0.00105
1967.551	0.00103
1967.43	0.00102
1967.309	0.00101
1967.189	0.001
1967.068	9.89637E-4
1966.948	9.79262E-4
1966.827	9.69418E-4
1966.707	9.60212E-4
1966.586	9.51717E-4
1966.466	9.43962E-4
1966.345	9.36923E-4
1966.225	9.30523E-4
1966.104	9.24648E-4
1965.984	9.1916E-4
1965.863	9.13914E-4
1965.743	9.08779E-4
1965.622	9.03648E-4
1965.501	8.98445E-4
1965.381	8.93131E-4
1965.26	8.87696E-4
1965.14	8.82154E-4
1965.019	8.76544E-4
1964.899	8.70915E-4
1964.778	8.65318E-4
1964.658	8.59795E-4
1964.537	8.5437E-4
1964.417	8.49036E-4
1964.296	8.43752E-4
1964.176	8.38444E-4
1964.055	8.33013E-4
1963.935	8.27349E-4
1963.814	8.21345E-4
1963.693	8.14917E-4
1963.573	8.0801E-4
1963.453	8.00612E-4
1963.332	7.9275E-4
1963.211	7.84492E-4
1963.091	7.75939E-4
1962.97	7.67211E-4
1962.85	7.5844E-4
1962.729	7.4975E-4
1962.609	7.41245E-4
1962.488	7.32996E-4
1962.368	7.25031E-4
1962.247	7.17338E-4
1962.127	7.09866E-4
1962.006	7.02546E-4
1961.885	6.95305E-4
1961.765	6.88083E-4
1961.645	6.80849E-4
1961.524	6.7361E-4
1961.403	6.6641E-4
1961.283	6.59329E-4
1961.162	6.52472E-4
1961.042	6.45954E-4
1960.921	6.39887E-4
1960.801	6.34367E-4
1960.68	6.2945E-4
1960.56	6.25155E-4
1960.439	6.21447E-4
1960.319	6.18249E-4
1960.198	6.15444E-4
1960.078	6.12892E-4
1959.957	6.1045E-4
1959.837	6.0799E-4
1959.716	6.05411E-4
1959.595	6.02649E-4
1959.475	5.99682E-4
1959.354	5.96524E-4
1959.234	5.93216E-4
1959.113	5.89819E-4
1958.993	5.86394E-4
1958.872	5.82996E-4
1958.752	5.79656E-4
1958.631	5.76375E-4
1958.511	5.73121E-4
1958.39	5.69826E-4
1958.27	5.664E-4
1958.149	5.6274E-4
1958.029	5.58748E-4
1957.908	5.5435E-4
1957.787	5.49507E-4
1957.667	5.44225E-4
1957.546	5.38553E-4
1957.426	5.32583E-4
1957.305	5.26435E-4
1957.185	5.20244E-4
1957.064	5.14147E-4
1956.944	5.08267E-4
1956.823	5.027E-4
1956.703	4.97511E-4
1956.582	4.92726E-4
1956.462	4.88334E-4
1956.341	4.84291E-4
1956.221	4.80534E-4
1956.1	4.76992E-4
1955.979	4.73601E-4
1955.859	4.70311E-4
1955.739	4.67103E-4
1955.618	4.63981E-4
1955.497	4.60977E-4
1955.377	4.58142E-4
1955.256	4.55532E-4
1955.136	4.53202E-4
1955.015	4.51193E-4
1954.895	4.49524E-4
1954.774	4.48185E-4
1954.654	4.47136E-4
1954.533	4.46309E-4
1954.413	4.45613E-4
1954.292	4.44939E-4
1954.172	4.44179E-4
1954.051	4.43233E-4
1953.931	4.42021E-4
1953.81	4.40498E-4
1953.689	4.38658E-4
1953.569	4.36535E-4
1953.448	4.34202E-4
1953.328	4.31762E-4
1953.207	4.29332E-4
1953.087	4.27033E-4
1952.966	4.24975E-4
1952.846	4.23241E-4
1952.725	4.2188E-4
1952.605	4.20903E-4
1952.484	4.20287E-4
1952.364	4.19978E-4
1952.243	4.19907E-4
1952.123	4.20001E-4
1952.002	4.20197E-4
1951.881	4.20454E-4
1951.761	4.2076E-4
1951.64	4.21134E-4
1951.52	4.21623E-4
1951.399	4.22295E-4
1951.279	4.23222E-4
1951.158	4.24467E-4
1951.038	4.26069E-4
1950.917	4.28032E-4
1950.797	4.30316E-4
1950.676	4.32837E-4
1950.556	4.35476E-4
1950.435	4.3809E-4
1950.315	4.40528E-4
1950.194	4.42651E-4
1950.073	4.44344E-4
1949.953	4.45528E-4
1949.832	4.46166E-4
1949.712	4.46264E-4
1949.591	4.45861E-4
1949.471	4.45022E-4
1949.35	4.43824E-4
1949.23	4.42343E-4
1949.109	4.40639E-4
1948.989	4.38751E-4
1948.868	4.36686E-4
1948.748	4.3442E-4
1948.627	4.31907E-4
1948.507	4.2908E-4
1948.386	4.25871E-4
1948.266	4.2222E-4
1948.145	4.18092E-4
1948.024	4.13479E-4
1947.904	4.08414E-4
1947.783	4.02964E-4
1947.663	3.97225E-4
1947.542	3.91315E-4
1947.422	3.85359E-4
1947.301	3.79477E-4
1947.181	3.73769E-4
1947.06	3.68308E-4
1946.94	3.63133E-4
1946.819	3.58241E-4
1946.699	3.53595E-4
1946.578	3.49124E-4
1946.458	3.44738E-4
1946.337	3.40338E-4
1946.217	3.35832E-4
1946.096	3.31152E-4
1945.975	3.26258E-4
1945.855	3.21149E-4
1945.734	3.15859E-4
1945.614	3.10448E-4
1945.493	3.04992E-4
1945.373	2.99565E-4
1945.252	2.94228E-4
1945.132	2.89015E-4
1945.011	2.83928E-4
1944.891	2.78935E-4
1944.77	2.73979E-4
1944.65	2.68985E-4
1944.529	2.6388E-4
1944.409	2.58608E-4
1944.288	2.53145E-4
1944.167	2.47517E-4
1944.047	2.41801E-4
1943.926	2.36131E-4
1943.806	2.30684E-4
1943.685	2.25665E-4
1943.565	2.21281E-4
1943.444	2.1772E-4
1943.324	2.1513E-4
1943.203	2.13602E-4
1943.083	2.13168E-4
1942.962	2.13805E-4
1942.842	2.15444E-4
1942.721	2.17985E-4
1942.601	2.21314E-4
1942.48	2.25321E-4
1942.359	2.29908E-4
1942.239	2.35E-4
1942.118	2.40549E-4
1941.998	2.46526E-4
1941.877	2.52915E-4
1941.757	2.59705E-4
1941.636	2.66871E-4
1941.516	2.74366E-4
1941.395	2.82108E-4
1941.275	2.89983E-4
1941.154	2.97844E-4
1941.034	3.05524E-4
1940.913	3.12852E-4
1940.793	3.19667E-4
1940.672	3.2583E-4
1940.552	3.31237E-4
1940.431	3.35822E-4
1940.31	3.3956E-4
1940.19	3.42463E-4
1940.069	3.44582E-4
1939.949	3.45991E-4
1939.828	3.46789E-4
1939.708	3.4708E-4
1939.587	3.46971E-4
1939.467	3.46554E-4
1939.346	3.45902E-4
1939.226	3.45064E-4
1939.105	3.44062E-4
1938.985	3.42897E-4
1938.864	3.41556E-4
1938.744	3.40022E-4
1938.623	3.38279E-4
