926.312	0.00637
925.829	0.00644
925.347	0.0065
924.865	0.00656
924.383	0.00662
923.901	0.00669
923.418	0.00676
922.936	0.00682
922.454	0.00687
921.972	0.00693
921.49	0.00701
921.007	0.00711
920.525	0.00719
920.043	0.00725
919.561	0.00728
919.079	0.00733
918.596	0.00739
918.114	0.00746
917.632	0.00753
917.15	0.00759
916.668	0.00766
916.185	0.00772
915.703	0.00777
915.221	0.00783
914.739	0.00789
914.257	0.00797
913.774	0.00805
913.292	0.00812
912.81	0.00817
912.328	0.00822
911.846	0.00828
911.363	0.00835
910.881	0.00842
910.399	0.00849
909.917	0.00855
909.435	0.0086
908.952	0.00865
908.47	0.00871
907.988	0.00878
907.506	0.00885
907.024	0.00892
906.541	0.00899
906.059	0.00905
905.577	0.00912
905.095	0.0092
904.613	0.00927
904.13	0.00932
903.648	0.00937
903.166	0.00941
902.684	0.00948
902.202	0.00956
901.719	0.00963
901.237	0.0097
900.755	0.00977
900.273	0.00984
899.791	0.0099
899.308	0.00993
898.826	0.00996
898.344	0.01
897.862	0.01008
897.38	0.01017
896.897	0.01025
896.415	0.0103
895.933	0.01035
895.451	0.0104
894.969	0.01046
894.486	0.01053
894.004	0.01061
893.522	0.0107
893.04	0.01077
892.557	0.01082
892.075	0.01086
891.593	0.01089
891.111	0.01095
890.629	0.01103
890.146	0.01112
889.664	0.01121
889.182	0.01127
888.7	0.01132
888.218	0.01137
887.735	0.01143
887.253	0.01149
886.771	0.01154
886.289	0.01159
885.807	0.01168
885.324	0.01178
884.842	0.01186
884.36	0.01191
883.878	0.01195
883.396	0.01199
882.913	0.01206
882.431	0.01212
881.949	0.01218
881.467	0.01225
880.985	0.01232
880.502	0.01238
880.02	0.01244
879.538	0.0125
879.056	0.01255
878.574	0.0126
878.091	0.01268
877.609	0.01276
877.127	0.01283
876.645	0.01288
876.163	0.01292
875.68	0.01295
875.198	0.01301
874.716	0.01308
874.234	0.01315
873.752	0.01322
873.269	0.01328
872.787	0.01333
872.305	0.01338
871.823	0.01341
871.341	0.01344
870.858	0.01347
870.376	0.01352
869.894	0.01359
869.412	0.01367
868.93	0.01373
868.447	0.01379
867.965	0.01387
867.483	0.01395
867.001	0.01399
866.519	0.01401
866.036	0.01404
865.554	0.01411
865.072	0.01424
864.59	0.01445
864.108	0.01467
863.625	0.01477
863.143	0.0147
862.661	0.01467
862.179	0.01494
861.697	0.01554
861.214	0.0161
860.732	0.01619
860.25	0.01579
859.768	0.01527
859.286	0.01499
858.803	0.01497
858.321	0.01504
857.839	0.01509
857.357	0.01513
856.874	0.01516
856.392	0.01518
855.91	0.01519
855.428	0.01524
854.946	0.01536
854.463	0.01549
853.981	0.01556
853.499	0.0156
853.017	0.01564
852.535	0.0157
852.052	0.01577
851.57	0.01584
851.088	0.01589
850.606	0.01594
850.124	0.01598
849.641	0.01602
849.159	0.01606
848.677	0.0161
848.195	0.01614
847.713	0.01617
847.23	0.01621
846.748	0.01625
846.266	0.0163
845.784	0.01633
845.302	0.01634
844.819	0.01636
844.337	0.01641
843.855	0.01649
843.373	0.01656
842.891	0.01658
842.408	0.01658
841.926	0.01659
841.444	0.01665
840.962	0.01674
840.48	0.01682
839.997	0.01687
839.515	0.0169
839.033	0.01693
838.551	0.01695
838.069	0.01697
837.586	0.017
837.104	0.01704
836.622	0.0171
836.14	0.01717
835.658	0.01726
835.175	0.01738
834.693	0.0175
834.211	0.0176
833.729	0.01767
833.247	0.01772
832.764	0.01775
832.282	0.01778
831.8	0.01779
831.318	0.01779
830.836	0.01781
830.353	0.01788
829.871	0.01799
829.389	0.0181
828.907	0.01816
828.424	0.01817
827.942	0.01816
827.46	0.01816
826.978	0.01819
826.496	0.01822
826.013	0.01826
825.531	0.0183
825.049	0.01834
824.567	0.01838
824.085	0.01841
823.602	0.01843
823.12	0.01844
822.638	0.01846
822.156	0.01849
821.674	0.01855
821.191	0.01863
820.709	0.01869
820.227	0.01874
819.745	0.01877
819.263	0.01881
818.78	0.01884
818.298	0.01887
817.816	0.01888
817.334	0.0189
816.852	0.01892
816.369	0.01896
815.887	0.01901
815.405	0.01905
814.923	0.01908
814.441	0.01911
813.958	0.01915
813.476	0.01919
812.994	0.01923
812.512	0.01926
812.03	0.01929
811.547	0.01933
811.065	0.01938
810.583	0.01942
810.101	0.01945
809.619	0.01947
809.136	0.01951
808.654	0.01956
808.172	0.01962
807.69	0.01965
807.208	0.01967
806.725	0.01968
806.243	0.0197
805.761	0.0197
805.279	0.0197
804.797	0.01969
804.314	0.01971
803.832	0.01977
803.35	0.01985
802.868	0.01992
802.386	0.01996
801.903	0.02001
801.421	0.02005
800.939	0.02007
800.457	0.02006
799.975	0.02005
799.492	0.02006
799.01	0.0201
798.528	0.02016
798.046	0.02019
797.564	0.02021
797.081	0.02022
796.599	0.02022
796.117	0.02023
795.635	0.02025
795.153	0.02028
794.67	0.0203
794.188	0.02031
793.706	0.02033
793.224	0.02037
792.742	0.02042
792.259	0.02045
791.777	0.02045
791.295	0.02043
790.813	0.02042
790.331	0.02043
789.848	0.02045
789.366	0.02047
788.884	0.0205
788.402	0.02052
787.919	0.02052
787.437	0.02051
786.955	0.0205
786.473	0.02053
785.991	0.0206
785.508	0.02068
785.026	0.02072
784.544	0.02073
784.062	0.02072
783.58	0.02072
783.097	0.02073
782.615	0.02072
782.133	0.02071
781.651	0.02071
781.169	0.02072
780.686	0.02073
780.204	0.02075
779.722	0.02078
779.24	0.02081
778.758	0.02082
778.275	0.02081
777.793	0.02079
777.311	0.02077
776.829	0.02077
776.347	0.02079
775.864	0.0208
775.382	0.02082
774.9	0.02083
774.418	0.02085
773.936	0.02087
773.453	0.02087
772.971	0.02085
772.489	0.02084
772.007	0.02084
771.525	0.02088
771.042	0.02092
770.56	0.02093
770.078	0.0209
769.596	0.02088
769.114	0.02089
768.631	0.02091
768.149	0.02093
767.667	0.02093
767.185	0.02093
766.703	0.02093
766.22	0.02091
765.738	0.02088
765.256	0.02085
764.774	0.02084
764.292	0.02084
763.809	0.02085
763.327	0.02086
762.845	0.02085
762.363	0.02084
761.88	0.02084
761.398	0.02084
760.916	0.02084
760.434	0.02084
759.952	0.02085
759.469	0.02085
758.987	0.02085
758.505	0.02084
758.023	0.02083
757.541	0.02082
757.058	0.0208
756.576	0.02078
756.094	0.02077
755.612	0.02075
755.13	0.02074
754.647	0.02073
754.165	0.02072
753.683	0.0207
753.201	0.02068
752.719	0.02064
752.236	0.02061
751.754	0.02058
751.272	0.02058
750.79	0.02058
750.308	0.02056
749.825	0.02054
749.343	0.02053
748.861	0.02054
748.379	0.02055
747.897	0.02055
747.414	0.02053
746.932	0.0205
746.45	0.02048
745.968	0.02044
745.486	0.0204
745.003	0.02039
744.521	0.02041
744.039	0.02045
743.557	0.02047
743.075	0.02044
742.592	0.0204
742.11	0.02037
741.628	0.02034
741.146	0.02031
740.664	0.02029
740.181	0.02026
739.699	0.02023
739.217	0.0202
738.735	0.02018
738.253	0.02017
737.77	0.0202
737.288	0.02022
736.806	0.0202
736.324	0.02012
735.842	0.02003
735.359	0.01997
734.877	0.01995
734.395	0.01993
733.913	0.0199
733.431	0.01986
732.948	0.01982
732.466	0.0198
731.984	0.01977
731.502	0.01975
731.02	0.01973
730.537	0.01972
730.055	0.01969
729.573	0.01965
729.091	0.0196
728.609	0.01956
728.126	0.01953
727.644	0.01951
727.162	0.01948
726.68	0.01943
726.198	0.01939
725.715	0.01935
725.233	0.01933
724.751	0.0193
724.269	0.01926
723.786	0.01922
723.304	0.01918
722.822	0.01914
722.34	0.01912
721.858	0.01908
721.375	0.01904
720.893	0.01899
720.411	0.01895
719.929	0.01891
719.447	0.01888
718.964	0.01885
718.482	0.01881
718	0.01877
717.518	0.01872
717.036	0.01867
716.553	0.01863
716.071	0.0186
715.589	0.01856
715.107	0.01851
714.625	0.01844
714.142	0.01837
713.66	0.01833
713.178	0.01829
712.696	0.01825
712.214	0.0182
711.731	0.01816
711.249	0.01811
710.767	0.01801
710.285	0.01787
709.803	0.01774
709.32	0.01768
708.838	0.01774
708.356	0.01783
707.874	0.01786
707.392	0.01781
706.909	0.01772
706.427	0.01764
705.945	0.01759
705.463	0.01755
704.981	0.01751
704.498	0.01748
704.016	0.01744
703.534	0.01735
703.052	0.01722
702.57	0.0171
702.087	0.01705
701.605	0.01706
701.123	0.01708
700.641	0.01707
700.159	0.01702
699.676	0.01694
699.194	0.01686
698.712	0.01679
698.23	0.01673
697.748	0.01668
697.265	0.01664
696.783	0.01658
696.301	0.01649
695.819	0.01642
695.337	0.01637
694.854	0.01634
694.372	0.0163
693.89	0.01624
693.408	0.01618
692.925	0.01613
692.443	0.01607
691.961	0.01601
691.479	0.01595
690.997	0.01591
690.514	0.01584
690.032	0.01575
689.55	0.01568
689.068	0.0157
688.586	0.01583
688.103	0.01594
687.621	0.01593
687.139	0.01577
686.657	0.01556
686.175	0.01541
685.692	0.01532
685.21	0.01526
684.728	0.01519
684.246	0.01512
683.764	0.01506
683.281	0.01502
682.799	0.01496
682.317	0.0149
681.835	0.01484
681.353	0.01478
680.87	0.01472
680.388	0.01466
679.906	0.01461
679.424	0.01456
678.942	0.01451
678.459	0.01445
677.977	0.01439
677.495	0.01433
677.013	0.01428
676.531	0.01425
676.048	0.01423
675.566	0.01424
675.084	0.01427
674.602	0.0143
674.12	0.01432
673.637	0.01433
673.155	0.01434
672.673	0.01437
672.191	0.01445
671.709	0.01456
671.226	0.01469
670.744	0.01486
670.262	0.01506
669.78	0.0153
669.298	0.01558
668.815	0.0159
668.333	0.01623
667.851	0.01655
667.369	0.01687
666.887	0.01722
666.404	0.01761
665.922	0.01806
665.44	0.01854
664.958	0.01901
664.476	0.01948
663.993	0.01995
663.511	0.02043
663.029	0.02093
662.547	0.02142
662.065	0.02191
661.582	0.02241
661.1	0.02291
660.618	0.02342
660.136	0.02392
659.654	0.0244
659.171	0.02484
658.689	0.02524
658.207	0.02562
657.725	0.02595
657.242	0.02624
656.76	0.02648
656.278	0.02669
655.796	0.02685
655.314	0.02696
654.831	0.02707
654.349	0.02723
653.867	0.02742
653.385	0.02755
652.903	0.02751
652.42	0.02731
651.938	0.02705
651.456	0.02681
650.974	0.02659
650.492	0.02636
650.009	0.02609
649.527	0.02582
649.045	0.02553
648.563	0.02523
648.081	0.0249
647.598	0.02454
647.116	0.02417
646.634	0.02378
646.152	0.0234
645.67	0.02303
645.187	0.02267
644.705	0.0223
644.223	0.02192
643.741	0.02155
643.259	0.0212
642.776	0.02086
642.294	0.0205
641.812	0.02014
641.33	0.01979
640.848	0.01947
640.365	0.01917
639.883	0.01885
639.401	0.01853
638.919	0.01822
638.437	0.01794
637.954	0.01767
637.472	0.01742
636.99	0.01717
636.508	0.01694
636.026	0.0167
635.543	0.01647
635.061	0.01625
634.579	0.01606
634.097	0.01585
633.615	0.01563
633.132	0.01544
632.65	0.0153
632.168	0.01522
631.686	0.01512
631.204	0.01495
630.721	0.01472
630.239	0.01451
629.757	0.01434
629.275	0.0142
628.793	0.01405
628.31	0.01388
627.828	0.01372
627.346	0.01358
626.864	0.01345
626.382	0.01333
625.899	0.01321
625.417	0.01309
624.935	0.01299
624.453	0.01289
623.971	0.01279
623.488	0.01269
623.006	0.01259
622.524	0.01248
622.042	0.01237
621.56	0.01224
621.077	0.01213
620.595	0.01203
620.113	0.01192
619.631	0.01181
619.148	0.0117
618.666	0.01161
618.184	0.01155
617.702	0.01149
617.22	0.0114
616.737	0.01129
616.255	0.01119
615.773	0.01112
615.291	0.01107
614.809	0.01101
614.326	0.01093
613.844	0.01084
613.362	0.01076
612.88	0.01068
612.398	0.0106
611.915	0.01047
611.433	0.01031
610.951	0.01019
610.469	0.01013
609.987	0.01013
609.504	0.01013
609.022	0.0101
608.54	0.01005
608.058	0.00999
607.576	0.00993
607.093	0.00986
606.611	0.00979
606.129	0.00972
605.647	0.00965
605.165	0.00959
604.682	0.00953
604.2	0.00946
603.718	0.0094
603.236	0.00935
602.754	0.00931
602.271	0.00928
601.789	0.00922
601.307	0.00915
600.825	0.00907
600.343	0.00901
599.86	0.00896
599.378	0.0089
598.896	0.00884
598.414	0.0088
597.932	0.00877
597.449	0.00872
596.967	0.00864
596.485	0.00854
596.003	0.00846
595.521	0.00842
595.038	0.0084
594.556	0.00836
594.074	0.00829
593.592	0.00823
593.109	0.00817
592.627	0.00813
592.145	0.00808
591.663	0.00803
591.181	0.00797
590.698	0.00793
590.216	0.00792
589.734	0.00789
589.252	0.00785
588.77	0.00778
588.287	0.00773
587.805	0.00769
587.323	0.00765
586.841	0.0076
586.359	0.00756
585.876	0.00753
585.394	0.00748
584.912	0.00742
584.43	0.00737
583.948	0.00735
583.465	0.00734
582.983	0.0073
582.501	0.00721
582.019	0.00712
581.537	0.00705
581.054	0.007
580.572	0.00697
580.09	0.00695
579.608	0.00691
579.126	0.00685
578.643	0.00681
578.161	0.00681
577.679	0.00679
577.197	0.00664
576.715	0.00636
576.232	0.0061
575.75	0.00602
575.268	0.00615
574.786	0.00633
574.304	0.00642
573.821	0.00639
573.339	0.00633
572.857	0.0063
572.375	0.00628
571.893	0.00625
571.41	0.0062
570.928	0.00616
570.446	0.00615
569.964	0.00613
569.482	0.00611
568.999	0.00607
568.517	0.00602
568.035	0.00597
567.553	0.00593
567.071	0.00589
566.588	0.00585
566.106	0.00581
565.624	0.0058
565.142	0.0058
564.66	0.00579
564.177	0.00573
563.695	0.00567
563.213	0.00564
562.731	0.00565
562.249	0.00566
561.766	0.00563
561.284	0.00555
560.802	0.00547
560.32	0.00541
559.838	0.00538
559.355	0.00538
558.873	0.00535
558.391	0.00528
557.909	0.0052
557.427	0.00515
556.944	0.0051
556.462	0.00499
555.98	0.00478
555.498	0.00459
555.016	0.0046
554.533	0.00485
554.051	0.00514
553.569	0.00528
553.087	0.00521
552.604	0.00507
552.122	0.00497
551.64	0.00494
551.158	0.00492
550.676	0.0049
550.193	0.00489
549.711	0.00489
549.229	0.00487
548.747	0.00482
548.265	0.00476
547.782	0.0047
547.3	0.00466
546.818	0.00462
546.336	0.0046
545.854	0.0046
545.371	0.00459
544.889	0.00455
544.407	0.00447
543.925	0.00438
543.443	0.0043
542.96	0.00425
542.478	0.00425
541.996	0.0043
541.514	0.00437
541.032	0.0044
540.549	0.00436
540.067	0.00427
539.585	0.00419
539.103	0.00415
538.621	0.00412
538.138	0.00409
537.656	0.00402
537.174	0.00395
536.692	0.0039
536.21	0.00387
535.727	0.00384
535.245	0.00378
534.763	0.0037
534.281	0.00367
533.799	0.00371
533.316	0.0038
532.834	0.00383
532.352	0.00376
531.87	0.00364
531.388	0.00356
530.905	0.00358
530.423	0.00367
529.941	0.00373
529.459	0.00372
528.977	0.00367
528.494	0.00361
528.012	0.00357
527.53	0.00356
527.048	0.00354
526.565	0.0035
526.083	0.00343
525.601	0.00338
525.119	0.00336
524.637	0.00334
524.154	0.00326
523.672	0.00317
523.19	0.00314
522.708	0.00317
522.226	0.00313
521.743	0.00303
521.261	0.00307
520.779	0.00344
520.297	0.00404
519.815	0.00443
519.332	0.00428
518.85	0.00372
518.368	0.00317
517.886	0.00292
517.404	0.00289
516.921	0.00288
516.439	0.00284
515.957	0.00282
515.475	0.00285
514.993	0.00285
514.51	0.00278
514.028	0.00266
513.546	0.00262
513.064	0.00272
512.582	0.00286
512.099	0.00294
511.617	0.00291
511.135	0.00282
510.653	0.00276
510.171	0.00272
509.688	0.00266
509.206	0.00259
508.724	0.00253
508.242	0.00248
507.76	0.00249
507.277	0.0026
506.795	0.00279
506.313	0.00292
505.831	0.00279
505.349	0.00243
504.866	0.00205
504.384	0.00187
503.902	0.00189
503.42	0.00199
502.938	0.00204
502.455	0.00201
501.973	0.00193
501.491	0.00185
501.009	0.0018
500.527	0.00172
500.044	0.00148
499.562	0.00108
499.08	8.1336E-4
498.598	9.57567E-4
498.116	0.00144
497.633	0.00185
497.151	0.00193
496.669	0.00182
496.187	0.00177
495.705	0.00184
495.222	0.00184
494.74	0.00173
494.258	0.00159
493.776	0.0015
493.294	0.00142
492.811	0.00134
492.329	0.00136
491.847	0.00155
491.365	0.00177
490.883	0.0018
490.4	0.00162
489.918	0.00141
489.436	0.00131
488.954	0.00129
488.471	0.00124
487.989	0.00117
487.507	0.00111
487.025	0.00107
486.543	0.00102
486.06	9.69148E-4
485.578	9.71751E-4
485.096	0.00101
484.614	0.00102
484.132	9.92475E-4
483.649	9.48642E-4
483.167	9.09783E-4
482.685	8.62144E-4
482.203	8.13465E-4
481.721	7.89876E-4
481.238	7.76224E-4
480.756	7.34609E-4
480.274	6.88818E-4
479.792	6.77206E-4
479.31	5.92338E-4
478.827	2.23315E-4
478.345	-4.11477E-4
477.863	-8.89274E-4
477.381	-7.49828E-4
476.899	-3.32338E-5
476.416	7.13972E-4
475.934	0.00101
475.452	8.95181E-4
474.97	7.23872E-4
474.488	7.17746E-4
474.005	8.11663E-4
473.523	8.77104E-4
473.041	8.97071E-4
472.559	9.14944E-4
472.077	9.32344E-4
471.594	9.0614E-4
471.112	7.96452E-4
470.63	6.04275E-4
470.148	3.9469E-4
469.666	2.75362E-4
469.183	3.0579E-4
468.701	4.34771E-4
468.219	5.57106E-4
467.737	6.09712E-4
467.255	5.76785E-4
466.772	4.64252E-4
466.29	3.49339E-4
465.808	3.93146E-4
465.326	6.53359E-4
464.844	8.84135E-4
464.361	6.94631E-4
463.879	6.12834E-6
463.397	-7.60154E-4
462.915	-0.00108
462.433	-8.74811E-4
461.95	-5.07323E-4
461.468	-3.31341E-4
460.986	-3.37244E-4
460.504	-3.16342E-4
460.022	-2.10019E-4
459.539	-1.5724E-4
459.057	-2.29802E-4
458.575	-2.69338E-4
458.093	-8.29247E-5
457.611	2.49479E-4
457.128	3.79398E-4
456.646	5.91953E-5
456.164	-5.50582E-4
455.682	-0.00102
455.199	-0.0011
454.717	-9.15793E-4
454.235	-7.44499E-4
453.753	-6.95119E-4
453.271	-6.73452E-4
452.788	-6.07595E-4
452.306	-5.4642E-4
451.824	-5.32825E-4
451.342	-5.19487E-4
450.86	-4.77065E-4
450.377	-4.925E-4
449.895	-6.57089E-4
449.413	-8.98798E-4
