1247.94	1.40601E-4
1247.46	1.34676E-4
1246.98	8.83875E-5
1246.49	7.38282E-5
1246.01	1.32696E-4
1245.53	1.41084E-4
1245.05	1.21359E-4
1244.57	5.91291E-5
1244.08	-2.23559E-5
1243.6	2.68303E-4
1243.12	5.47056E-4
1242.64	3.63743E-4
1242.15	2.02365E-4
1241.67	1.58149E-4
1241.19	1.73017E-4
1240.71	1.99053E-4
1240.23	1.65906E-4
1239.74	1.95169E-4
1239.26	2.05737E-4
1238.78	1.92367E-4
1238.3	1.60198E-4
1237.81	1.45268E-4
1237.33	1.50192E-4
1236.85	1.65479E-4
1236.37	1.40247E-4
1235.89	4.35188E-5
1235.4	1.5372E-4
1234.92	2.04881E-4
1234.44	1.29536E-4
1233.96	1.60872E-4
1233.47	2.13304E-4
1232.99	2.48398E-4
1232.51	2.14678E-4
1232.03	1.78832E-4
1231.55	1.76423E-4
1231.06	1.72104E-4
1230.58	1.84309E-4
1230.1	1.46029E-4
1229.62	1.74812E-4
1229.14	3.82565E-4
1228.65	4.75851E-4
1228.17	3.75183E-4
1227.69	2.84148E-4
1227.21	2.60177E-4
1226.72	2.80108E-4
1226.24	2.88314E-4
1225.76	2.8877E-4
1225.28	3.03718E-4
1224.8	2.88277E-4
1224.31	2.83975E-4
1223.83	3.1438E-4
1223.35	3.31441E-4
1222.87	3.16204E-4
1222.38	2.9817E-4
1221.9	2.78943E-4
1221.42	3.25977E-4
1220.94	3.83263E-4
1220.46	3.70793E-4
1219.97	3.7702E-4
1219.49	3.43834E-4
1219.01	3.16481E-4
1218.53	3.06835E-4
1218.04	2.74486E-4
1217.56	2.78966E-4
1217.08	2.77709E-4
1216.6	2.3E-4
1216.12	2.07112E-4
1215.63	2.09692E-4
1215.15	1.78203E-4
1214.67	1.81531E-4
1214.19	1.9647E-4
1213.7	1.97312E-4
1213.22	2.09643E-4
1212.74	1.88916E-4
1212.26	1.66043E-4
1211.78	1.45155E-4
1211.29	1.30374E-4
1210.81	1.56738E-4
1210.33	1.47591E-4
1209.85	1.3199E-4
1209.36	1.56378E-4
1208.88	1.60353E-4
1208.4	1.71461E-4
1207.92	1.36118E-4
1207.44	1.16265E-4
1206.95	1.78208E-4
1206.47	1.66464E-4
1205.99	1.34284E-4
1205.51	1.39907E-4
1205.02	1.38728E-4
1204.54	1.49742E-4
1204.06	1.27698E-4
1203.58	9.69912E-5
1203.1	1.17482E-4
1202.61	1.13352E-4
1202.13	1.02252E-4
1201.65	7.03978E-5
1201.17	2.69285E-5
1200.69	6.76873E-5
1200.2	1.33115E-4
1199.72	1.44057E-4
1199.24	1.31842E-4
1198.76	1.24042E-4
1198.27	1.05348E-4
1197.79	9.66534E-5
1197.31	9.90487E-5
1196.83	9.73305E-5
1196.35	8.26303E-5
1195.86	4.27393E-5
1195.38	5.67978E-5
1194.9	9.3953E-5
1194.42	6.05736E-5
1193.93	4.23184E-5
1193.45	9.77567E-5
1192.97	1.26634E-4
1192.49	7.87474E-5
1192.01	3.93956E-5
1191.52	5.18474E-5
1191.04	5.0713E-5
1190.56	3.36939E-5
1190.08	8.0023E-5
1189.59	1.05434E-4
1189.11	8.2894E-5
1188.63	6.99272E-5
1188.15	5.83276E-5
1187.67	2.25545E-5
1187.18	8.33209E-6
1186.7	1.5718E-4
1186.22	2.16274E-4
1185.74	1.85523E-4
1185.25	1.45175E-4
1184.77	8.59831E-5
1184.29	7.58651E-5
1183.81	8.32632E-5
1183.33	1.14823E-4
1182.84	1.07756E-4
1182.36	1.25089E-4
1181.88	1.23814E-4
1181.4	7.8588E-5
1180.91	7.73394E-5
1180.43	8.00049E-5
1179.95	6.90137E-5
1179.47	1.05665E-4
1178.99	9.83471E-5
1178.5	6.67961E-5
1178.02	9.11236E-5
1177.54	1.16975E-4
1177.06	4.29364E-5
1176.57	6.02387E-6
1176.09	5.57764E-5
1175.61	6.71689E-5
1175.13	8.84302E-5
1174.65	7.64319E-5
1174.16	3.60954E-5
1173.68	4.36354E-5
1173.2	6.31225E-5
1172.72	8.58543E-5
1172.24	7.85342E-5
1171.75	4.84118E-5
1171.27	7.02302E-5
1170.79	8.57195E-5
1170.31	5.82899E-5
1169.82	5.24293E-5
1169.34	6.38986E-5
1168.86	1.80912E-5
1168.38	1.18017E-5
1167.9	4.23256E-5
1167.41	4.51072E-5
1166.93	5.16587E-5
1166.45	6.54249E-5
1165.97	1.06822E-4
1165.48	1.57447E-4
1165	1.3934E-4
1164.52	8.44306E-5
1164.04	4.65942E-5
1163.56	5.02648E-5
1163.07	7.89208E-5
1162.59	7.27268E-5
1162.11	9.28845E-5
1161.63	9.52693E-5
1161.14	7.18641E-5
1160.66	6.68389E-5
1160.18	6.04614E-5
1159.7	5.03913E-5
1159.22	-9.02354E-6
1158.73	-8.68803E-6
1158.25	1.2138E-4
1157.77	1.09116E-4
1157.29	5.42858E-5
1156.8	6.16054E-5
1156.32	4.8059E-5
1155.84	6.20315E-5
1155.36	8.56261E-5
1154.88	8.5289E-5
1154.39	7.87907E-5
1153.91	8.72753E-5
1153.43	6.26605E-5
1152.95	1.61586E-5
1152.46	-5.43146E-6
1151.98	-4.16473E-5
1151.5	-2.12575E-5
1151.02	6.92756E-5
1150.54	7.99902E-5
1150.05	6.52314E-5
1149.57	7.51375E-5
1149.09	9.62827E-5
1148.61	1.01707E-4
1148.12	9.58658E-5
1147.64	7.49336E-5
1147.16	7.91989E-5
1146.68	1.05518E-4
1146.2	7.65381E-5
1145.71	1.24027E-5
1145.23	-9.57244E-5
1144.75	-3.40679E-5
1144.27	1.29683E-4
1143.79	1.50834E-4
1143.3	1.26458E-4
1142.82	9.00384E-5
1142.34	6.67611E-5
1141.86	6.2561E-5
1141.37	7.3146E-5
1140.89	7.90449E-5
1140.41	1.38249E-4
1139.93	1.29954E-4
1139.45	8.63056E-5
1138.96	4.84538E-5
1138.48	7.02774E-5
1138	1.02554E-4
1137.52	-2.70854E-5
1137.03	-2.11397E-5
1136.55	4.63964E-5
1136.07	3.58575E-5
1135.59	3.26239E-5
1135.11	2.83994E-5
1134.62	5.37828E-5
1134.14	5.55144E-5
1133.66	3.66677E-5
1133.18	-1.06405E-5
1132.69	-6.03858E-5
1132.21	-1.23966E-4
1131.73	-1.19046E-4
1131.25	-4.8451E-4
1130.77	-5.12842E-4
1130.28	2.03015E-4
1129.8	3.16593E-4
1129.32	2.38137E-4
1128.84	2.42943E-4
1128.35	1.75372E-4
1127.87	1.5704E-4
1127.39	1.60697E-4
1126.91	1.5556E-4
1126.43	1.42798E-4
1125.94	1.72183E-4
1125.46	1.74694E-4
1124.98	1.54321E-4
1124.5	1.20019E-4
1124.01	2.34609E-4
1123.53	2.88692E-4
1123.05	1.35936E-4
1122.57	5.79538E-5
1122.09	4.67923E-5
1121.6	5.00209E-5
1121.12	4.05838E-5
1120.64	1.88419E-5
1120.16	5.03417E-5
1119.68	7.56574E-5
1119.19	6.67925E-5
1118.71	5.04704E-5
1118.23	6.36449E-5
1117.75	8.34241E-5
1117.26	1.02E-4
1116.78	8.87057E-5
1116.3	1.05977E-4
1115.82	8.04817E-5
1115.34	8.1284E-5
1114.85	1.20299E-4
1114.37	1.03729E-4
1113.89	1.06762E-4
1113.41	8.35758E-5
1112.92	2.90379E-5
1112.44	4.88598E-5
1111.96	7.33607E-5
1111.48	4.92835E-5
1111	5.82945E-5
1110.51	1.18442E-4
1110.03	3.96101E-5
1109.55	-2.29942E-4
1109.07	-1.27233E-4
1108.58	6.28668E-5
1108.1	9.29137E-5
1107.62	1.2743E-4
1107.14	1.46412E-4
1106.66	1.68698E-4
1106.17	1.5571E-4
1105.69	1.31072E-4
1105.21	1.31467E-4
1104.73	1.90477E-4
1104.24	2.79524E-4
1103.76	2.81573E-4
1103.28	5.20949E-4
1102.8	4.06352E-4
1102.32	-2.21788E-4
1101.83	-1.60261E-4
1101.35	-6.80462E-6
1100.87	-3.35641E-5
1100.39	-1.26582E-5
1099.9	3.59076E-5
1099.42	1.08394E-4
1098.94	1.35267E-4
1098.46	1.37516E-4
1097.98	1.44465E-4
1097.49	1.69912E-4
1097.01	1.62567E-4
1096.53	1.45727E-4
1096.05	2.55562E-4
1095.56	3.49902E-4
1095.08	1.47393E-4
1094.6	2.06487E-5
1094.12	5.52087E-5
1093.64	9.46009E-5
1093.15	1.1638E-4
1092.67	9.85216E-5
1092.19	1.67864E-4
1091.71	2.30043E-4
1091.23	1.53082E-4
1090.74	7.97653E-5
1090.26	1.05655E-4
1089.78	1.25146E-4
1089.3	1.18954E-4
1088.81	9.66265E-5
1088.33	8.83784E-5
1087.85	1.36261E-4
1087.37	7.32174E-5
1086.89	9.31649E-5
1086.4	2.1897E-4
1085.92	2.35248E-4
1085.44	1.71245E-4
1084.96	1.23895E-4
1084.47	1.2495E-4
1083.99	9.2009E-5
1083.51	1.27254E-4
1083.03	1.7152E-4
1082.55	1.83121E-4
1082.06	1.57357E-4
1081.58	1.59004E-4
1081.1	1.41179E-4
1080.62	1.00029E-4
1080.13	7.90033E-5
1079.65	6.72576E-5
1079.17	8.68746E-5
1078.69	7.49559E-5
1078.21	8.82215E-5
1077.72	1.10352E-4
1077.24	8.08612E-5
1076.76	8.77113E-5
1076.28	1.04715E-4
1075.79	1.08156E-4
1075.31	-2.09535E-5
1074.83	1.23422E-4
1074.35	5.47496E-4
1073.87	4.43059E-4
1073.38	2.48494E-4
1072.9	2.13646E-4
1072.42	1.77601E-4
1071.94	1.49368E-4
1071.45	1.9675E-4
1070.97	2.03221E-4
1070.49	1.29956E-4
1070.01	1.14519E-4
1069.53	1.27803E-4
1069.04	7.73501E-5
1068.56	5.40742E-5
1068.08	7.40411E-5
1067.6	1.89744E-4
1067.11	3.29835E-4
1066.63	2.05459E-4
1066.15	1.3636E-4
1065.67	1.73317E-4
1065.19	2.21387E-4
1064.7	1.97792E-4
1064.22	1.47994E-4
1063.74	1.6524E-4
1063.26	8.04945E-5
1062.78	4.38725E-5
1062.29	9.96443E-5
1061.81	5.76088E-5
1061.33	2.92863E-5
1060.85	6.93557E-5
1060.36	6.98737E-5
1059.88	1.8462E-4
1059.4	2.49559E-4
1058.92	1.77966E-4
1058.44	1.54969E-4
1057.95	1.63123E-4
1057.47	1.41933E-4
1056.99	9.35443E-5
1056.51	1.08802E-4
1056.02	1.34455E-4
1055.54	1.25607E-4
1055.06	1.45494E-4
1054.58	1.84314E-4
1054.1	2.61299E-4
1053.61	3.9937E-4
1053.13	2.38752E-4
1052.65	8.60608E-5
1052.17	1.29055E-4
1051.68	1.21437E-4
1051.2	1.06622E-4
1050.72	1.33195E-4
1050.24	1.10694E-4
1049.76	7.72368E-6
1049.27	1.14225E-5
1048.79	4.88465E-5
1048.31	8.81852E-5
1047.83	6.81053E-5
1047.34	6.91094E-5
1046.86	-1.43345E-4
1046.38	-3.66963E-4
1045.9	-8.87307E-5
1045.42	7.5292E-5
1044.93	2.69281E-5
1044.45	1.01315E-6
1043.97	5.70284E-5
1043.49	1.51015E-4
1043	1.92851E-4
1042.52	2.12838E-4
1042.04	1.43265E-4
1041.56	1.08424E-4
1041.08	1.02038E-4
1040.59	8.5118E-5
1040.11	1.35197E-4
1039.63	2.48171E-4
1039.15	1.95614E-4
1038.66	7.17772E-5
1038.18	1.28718E-5
1037.7	-3.08637E-5
1037.22	3.8638E-5
1036.74	9.04453E-5
1036.25	9.32222E-5
1035.77	1.29132E-4
1035.29	9.61618E-5
1034.81	9.11547E-6
1034.33	3.02875E-5
1033.84	2.27335E-5
1033.36	-8.97209E-5
1032.88	-3.41505E-4
1032.4	7.40563E-5
1031.91	5.70399E-4
1031.43	3.23074E-4
1030.95	2.03202E-4
1030.47	1.8462E-4
1029.99	1.46067E-4
1029.5	1.34369E-4
1029.02	1.75642E-4
1028.54	1.78517E-4
1028.06	1.21609E-4
1027.57	1.12301E-4
1027.09	1.34503E-4
1026.61	1.4982E-4
1026.13	9.30524E-5
1025.65	2.31565E-4
1025.16	3.26654E-4
1024.68	1.284E-4
1024.2	7.78189E-5
1023.72	9.56752E-5
1023.23	1.00951E-4
1022.75	1.0898E-4
1022.27	1.06191E-4
1021.79	1.08638E-4
1021.31	1.04411E-4
1020.82	6.07012E-5
1020.34	1.13842E-4
1019.86	1.13991E-4
1019.38	9.51336E-5
1018.89	-7.83366E-5
1018.41	-4.32861E-4
1017.93	-1.18705E-4
1017.45	9.53896E-5
1016.97	-6.8738E-6
1016.48	3.37251E-5
1016	7.07252E-6
1015.52	4.92077E-5
1015.04	1.15869E-4
1014.55	9.82537E-5
1014.07	3.48651E-5
1013.59	2.88385E-5
1013.11	2.65527E-5
1012.63	1.72546E-5
1012.14	9.63967E-6
1011.66	8.43922E-5
1011.18	1.51578E-4
1010.7	9.76428E-5
1010.21	5.49164E-5
1009.73	6.8703E-5
1009.25	5.98626E-5
1008.77	5.96722E-5
1008.29	9.22031E-5
1007.8	2.59877E-5
1007.32	-4.89735E-5
1006.84	3.96163E-5
1006.36	1.14705E-4
1005.88	8.67108E-5
1005.39	6.28844E-5
1004.91	4.20171E-5
1004.43	7.22488E-5
1003.95	4.28534E-5
1003.46	2.8105E-5
1002.98	3.48849E-5
1002.5	-1.2686E-5
1002.02	3.76317E-5
1001.54	1.0469E-4
1001.05	7.52899E-5
1000.57	2.61859E-5
1000.09	2.42189E-5
999.607	-9.89181E-7
999.124	1.6269E-8
998.642	-3.15081E-5
998.16	6.74478E-6
997.678	-1.10971E-5
997.195	-2.27053E-5
996.713	7.19444E-5
996.231	-4.66008E-6
995.749	3.8573E-5
995.267	9.46171E-5
994.784	3.37178E-5
994.302	1.79014E-5
993.82	4.32684E-6
993.338	-1.31749E-5
992.856	1.20903E-5
992.373	2.5711E-5
991.891	2.06446E-5
991.409	3.47219E-5
990.927	1.13906E-4
990.445	7.44913E-5
989.962	-9.80229E-5
989.48	-4.85601E-5
988.998	-3.41077E-6
988.516	-1.16645E-5
988.034	3.18242E-6
987.551	-8.19046E-6
987.069	8.89812E-6
986.587	-8.91855E-6
986.105	-6.46443E-5
985.623	-7.22433E-5
985.14	-1.64472E-5
984.658	-5.20308E-5
984.176	-4.20062E-5
983.694	-2.4222E-5
983.212	-6.88621E-5
982.729	-1.23961E-5
982.247	8.15143E-6
981.765	-2.3648E-5
981.283	-2.65E-5
980.801	-2.40578E-6
980.318	-1.86809E-5
979.836	2.25897E-5
979.354	6.00981E-5
978.872	5.41241E-5
978.39	4.96733E-5
977.907	1.5162E-5
977.425	5.40266E-6
976.943	-1.88708E-5
976.461	-1.50567E-4
975.979	-2.23369E-4
975.496	-1.04848E-4
975.014	-1.96313E-5
974.532	-2.9582E-5
974.05	-7.45728E-5
973.568	-6.79127E-5
973.085	-2.03729E-5
972.603	-9.48529E-6
972.121	2.03983E-6
971.639	-5.78898E-6
971.157	-1.94208E-5
970.674	-7.50824E-6
970.192	-3.35535E-5
969.71	-2.78073E-5
969.228	-2.71092E-5
968.746	-3.29984E-5
968.263	-2.47476E-5
967.781	5.32891E-7
967.299	7.71528E-6
966.817	-7.49895E-5
966.335	-3.86527E-5
965.852	6.127E-6
965.37	-1.54437E-5
964.888	2.42076E-5
964.406	2.33359E-5
963.924	5.84606E-5
963.441	8.69593E-5
962.959	1.86069E-4
962.477	2.07302E-4
961.995	-1.35613E-4
961.513	-2.19624E-4
961.03	-8.51417E-5
960.548	-1.37171E-4
960.066	-1.24132E-4
959.584	-6.35622E-5
959.102	-3.27713E-5
958.619	-2.91788E-5
958.137	-2.44734E-5
957.655	-6.6025E-5
957.173	-1.26002E-4
956.69	-5.90315E-5
956.208	-2.87052E-5
955.726	-3.69647E-5
955.244	-2.72387E-5
954.762	6.21112E-5
954.279	6.48679E-5
953.797	-4.13787E-5
953.315	-2.00354E-5
952.833	1.39705E-5
952.351	3.34745E-5
951.868	2.50089E-6
951.386	-5.57496E-5
950.904	-7.18423E-5
950.422	-4.71875E-5
949.94	-6.36559E-6
949.457	-5.18463E-5
948.975	-4.72158E-5
948.493	-2.70616E-5
948.011	-9.15588E-5
947.529	-7.5481E-5
947.046	-2.96585E-5
946.564	-3.12921E-5
946.082	-4.51884E-5
945.6	-2.03574E-5
945.118	2.45644E-5
944.635	2.61357E-5
944.153	4.32031E-5
943.671	1.1305E-5
943.189	4.85775E-6
942.707	5.96792E-5
942.224	1.06497E-5
941.742	-1.79617E-6
941.26	2.93928E-5
940.778	1.57315E-5
940.296	5.79759E-5
939.813	8.72322E-5
939.331	4.68082E-5
938.849	-2.2826E-5
938.367	-3.72952E-5
937.885	5.13131E-5
937.402	3.55174E-5
936.92	3.03151E-5
936.438	9.33598E-6
935.956	-3.38056E-6
935.474	4.65218E-5
934.991	5.62472E-5
934.509	1.02923E-4
934.027	7.39066E-5
933.545	5.58892E-6
933.062	9.07038E-6
932.58	2.84902E-5
932.098	3.94322E-5
931.616	4.06948E-5
931.134	4.64299E-5
930.651	3.21112E-5
930.169	3.7668E-5
929.687	8.28399E-5
929.205	4.32573E-5
928.723	3.57347E-5
928.24	5.40997E-5
927.758	-1.66236E-5
927.276	-4.32759E-5
926.794	7.72046E-6
926.312	5.67578E-5
925.829	2.06055E-5
925.347	1.00343E-5
924.865	4.51E-5
924.383	5.24281E-5
923.901	2.25283E-5
923.418	5.87771E-5
922.936	9.72368E-5
922.454	4.96343E-5
921.972	3.79394E-5
921.49	5.3634E-6
921.007	-5.73069E-5
920.525	3.42557E-5
920.043	2.83926E-4
919.561	2.06129E-4
919.079	9.58469E-5
918.596	1.45921E-4
918.114	8.8713E-5
917.632	4.74931E-5
917.15	7.86631E-5
916.668	1.47913E-4
916.185	1.15549E-4
915.703	3.55558E-5
915.221	5.09107E-5
914.739	1.10504E-4
914.257	1.18646E-4
913.774	1.02372E-4
913.292	1.42134E-4
912.81	1.49862E-4
912.328	8.70336E-5
911.846	1.44248E-4
911.363	1.77693E-4
910.881	1.01624E-4
910.399	4.28922E-5
909.917	2.95897E-5
909.435	7.36011E-5
908.952	1.076E-4
908.47	4.34362E-5
907.988	-1.24362E-5
907.506	-3.85877E-5
907.024	-4.82334E-5
906.541	-1.10858E-4
906.059	-2.81611E-4
905.577	-9.59519E-5
905.095	1.02489E-4
904.613	1.41998E-4
904.13	1.90411E-4
903.648	1.37287E-4
903.166	5.27834E-5
902.684	6.42137E-5
902.202	1.63491E-4
901.719	1.81292E-4
901.237	1.75775E-4
900.755	1.91604E-4
900.273	1.257E-4
899.791	7.17762E-5
899.308	1.61598E-4
898.826	2.34144E-4
898.344	2.01479E-4
897.862	1.57281E-4
897.38	1.53E-4
896.897	1.79095E-4
896.415	2.52005E-4
895.933	3.1005E-4
895.451	2.48096E-4
894.969	1.16066E-4
894.486	6.84743E-5
894.004	8.26053E-5
893.522	2.48041E-5
893.04	4.59379E-5
892.557	5.55171E-5
892.075	1.74154E-5
891.593	2.12426E-4
891.111	2.62437E-4
890.629	1.70656E-4
890.146	1.30026E-4
889.664	8.50077E-5
889.182	9.60813E-5
888.7	1.20551E-4
888.218	1.69324E-4
887.735	1.55279E-4
887.253	1.8477E-4
886.771	1.76277E-4
886.289	1.14233E-4
885.807	1.48003E-4
885.324	1.90306E-4
884.842	1.49444E-4
884.36	2.10165E-4
883.878	2.8007E-4
883.396	1.40769E-4
882.913	1.71977E-4
882.431	2.48151E-4
881.949	3.11629E-4
881.467	1.1954E-4
880.985	-3.99603E-5
880.502	7.25912E-5
880.02	7.49886E-5
879.538	1.00832E-4
879.056	1.11927E-4
878.574	-3.26029E-4
878.091	-3.06164E-4
877.609	3.41252E-4
877.127	3.89029E-4
876.645	1.19577E-4
876.163	1.27781E-4
875.68	3.2055E-4
875.198	2.79269E-4
874.716	3.2855E-4
874.234	3.37858E-4
873.752	3.06881E-4
873.269	2.01894E-4
872.787	1.36126E-4
872.305	1.56848E-4
871.823	2.16092E-4
871.341	1.04502E-4
870.858	-6.81372E-4
870.376	-5.50551E-4
869.894	2.23375E-4
869.412	4.58266E-4
868.93	1.5122E-4
868.447	-1.39524E-4
867.965	-6.26793E-5
867.483	2.39817E-5
867.001	2.5607E-4
866.519	3.20113E-4
866.036	1.83276E-4
865.554	2.18586E-4
865.072	3.79758E-4
864.59	6.94877E-5
864.108	-9.16678E-5
863.625	6.46914E-4
863.143	-5.41246E-5
862.661	-3.95048E-4
862.179	3.8476E-4
861.697	3.03623E-4
861.214	3.11421E-4
860.732	1.41905E-4
860.25	4.00473E-5
859.768	1.3424E-4
859.286	2.94046E-4
858.803	3.54224E-4
858.321	2.43358E-4
857.839	4.20549E-4
857.357	4.28142E-4
856.874	3.24057E-4
856.392	3.17841E-4
855.91	5.09864E-4
855.428	7.28801E-4
854.946	7.69558E-4
854.463	5.48183E-4
853.981	-2.01101E-4
853.499	-2.81554E-4
853.017	-1.20888E-5
852.535	6.30978E-5
852.052	1.69287E-4
851.57	1.89361E-4
851.088	1.37064E-4
850.606	1.93046E-4
850.124	2.4056E-4
849.641	1.77265E-4
849.159	2.89495E-4
848.677	2.35032E-4
848.195	1.06976E-4
847.713	1.92266E-4
847.23	3.39372E-4
846.748	2.9481E-4
846.266	2.5686E-4
845.784	3.10402E-4
845.302	2.78818E-4
844.819	2.95527E-4
844.337	2.83772E-4
843.855	2.80588E-4
843.373	2.395E-4
842.891	1.54938E-4
842.408	1.8335E-4
841.926	3.10648E-4
841.444	2.96019E-4
840.962	2.32113E-4
840.48	2.57459E-4
839.997	3.29303E-4
839.515	3.22974E-4
839.033	5.17253E-4
838.551	9.47652E-4
838.069	4.6206E-4
837.586	1.36581E-4
837.104	2.91886E-4
836.622	3.24485E-4
836.14	2.91395E-4
835.658	2.934E-4
835.175	4.7572E-4
834.693	4.12006E-4
834.211	4.01435E-4
833.729	4.01222E-4
833.247	3.2849E-4
832.764	2.47344E-4
832.282	2.49385E-4
831.8	3.70352E-4
831.318	4.14053E-4
830.836	3.80118E-4
830.353	2.89146E-4
829.871	2.70761E-4
829.389	3.70206E-4
828.907	5.3411E-4
828.424	5.82612E-4
827.942	4.02995E-4
827.46	3.67582E-4
826.978	4.5287E-4
826.496	4.28412E-4
826.013	3.542E-4
825.531	2.67598E-4
825.049	2.40984E-4
824.567	2.89129E-4
824.085	2.6012E-4
823.602	2.6325E-4
823.12	3.10477E-4
822.638	2.99061E-4
822.156	2.37368E-4
821.674	2.86812E-4
821.191	4.07003E-4
820.709	3.99862E-4
820.227	3.84041E-4
819.745	3.8294E-4
819.263	4.04809E-4
818.78	4.08914E-4
818.298	3.12308E-4
817.816	2.99444E-4
817.334	4.08057E-4
816.852	4.75684E-4
816.369	4.42359E-4
815.887	3.39719E-4
815.405	3.50163E-4
814.923	3.46633E-4
814.441	3.19798E-4
813.958	4.07158E-4
813.476	4.30943E-4
812.994	4.56208E-4
812.512	3.79513E-4
812.03	2.76641E-4
811.547	3.4359E-4
811.065	3.25656E-4
810.583	2.95943E-4
810.101	3.36856E-4
809.619	3.4504E-4
809.136	4.23815E-4
808.654	5.27457E-4
808.172	3.7725E-4
807.69	1.19572E-4
807.208	2.37494E-4
806.725	3.77733E-4
806.243	3.10368E-4
805.761	3.29103E-4
805.279	3.3376E-4
804.797	3.41788E-4
804.314	4.57426E-4
803.832	4.79986E-4
803.35	4.35186E-4
802.868	4.84835E-4
802.386	5.02585E-4
801.903	4.98272E-4
801.421	4.91251E-4
800.939	5.40699E-4
800.457	4.62937E-4
799.975	3.20316E-4
799.492	3.80721E-4
799.01	4.20819E-4
798.528	4.26146E-4
798.046	5.10583E-4
797.564	4.8731E-4
797.081	4.19084E-4
796.599	5.077E-4
796.117	5.35366E-4
795.635	4.98342E-4
795.153	4.40317E-4
794.67	4.6443E-4
794.188	5.00805E-4
793.706	5.3617E-4
793.224	5.52184E-4
792.742	4.51048E-4
792.259	4.4716E-4
791.777	4.52153E-4
791.295	4.51736E-4
790.813	3.80029E-4
790.331	3.48302E-4
789.848	4.74733E-4
789.366	4.71365E-4
788.884	4.48777E-4
788.402	4.25328E-4
787.919	3.86958E-4
787.437	4.28749E-4
786.955	3.5568E-4
786.473	5.2935E-4
785.991	6.65181E-4
785.508	5.62879E-4
785.026	6.25958E-4
784.544	5.40738E-4
784.062	4.88377E-4
783.58	5.43356E-4
783.097	5.16603E-4
782.615	4.89031E-4
782.133	5.03839E-4
781.651	5.34517E-4
781.169	4.97715E-4
780.686	4.9782E-4
780.204	4.84957E-4
779.722	3.36364E-4
779.24	3.83971E-4
778.758	4.84477E-4
778.275	5.18591E-4
777.793	5.95497E-4
777.311	5.48462E-4
776.829	5.34707E-4
776.347	5.96553E-4
775.864	5.91485E-4
775.382	4.7776E-4
774.9	5.22464E-4
774.418	5.35118E-4
773.936	5.20051E-4
773.453	5.18522E-4
772.971	5.03095E-4
772.489	4.93188E-4
772.007	3.23091E-4
771.525	3.59603E-4
771.042	5.33653E-4
770.56	5.41104E-4
770.078	4.93986E-4
769.596	5.15987E-4
769.114	5.95888E-4
768.631	5.94866E-4
768.149	5.01716E-4
767.667	4.80417E-4
767.185	4.64777E-4
766.703	4.76226E-4
766.22	5.47743E-4
765.738	6.14142E-4
765.256	6.62021E-4
764.774	5.69529E-4
764.292	4.71707E-4
763.809	5.43463E-4
763.327	5.29781E-4
762.845	4.92298E-4
762.363	5.51795E-4
761.88	5.2183E-4
761.398	5.22216E-4
760.916	5.43172E-4
760.434	5.88398E-4
759.952	6.22264E-4
759.469	4.73677E-4
758.987	4.38812E-4
758.505	4.65457E-4
758.023	4.11972E-4
757.541	4.57366E-4
757.058	5.08137E-4
756.576	5.47031E-4
756.094	3.75005E-4
755.612	3.36038E-4
755.13	4.35021E-4
754.647	4.53801E-4
754.165	5.19633E-4
753.683	5.20725E-4
753.201	5.64657E-4
752.719	5.23509E-4
752.236	3.19788E-4
751.754	2.18038E-4
751.272	5.86809E-4
750.79	7.6313E-4
750.308	5.851E-4
749.825	5.86737E-4
749.343	5.79667E-4
748.861	5.54386E-4
748.379	5.37435E-4
747.897	4.94314E-4
747.414	5.3448E-4
746.932	5.96258E-4
746.45	5.73606E-4
745.968	5.41304E-4
745.486	6.15721E-4
745.003	6.78796E-4
744.521	6.16923E-4
744.039	5.95909E-4
743.557	5.70145E-4
743.075	6.43661E-4
742.592	6.99154E-4
742.11	6.3861E-4
741.628	6.69305E-4
741.146	6.19E-4
740.664	5.35314E-4
740.181	5.44216E-4
739.699	5.7588E-4
739.217	5.71903E-4
738.735	5.46337E-4
738.253	5.3604E-4
737.77	6.48211E-4
737.288	6.35333E-4
736.806	4.93105E-4
736.324	5.35787E-4
735.842	5.06828E-4
735.359	4.55038E-4
734.877	5.09359E-4
734.395	4.5738E-4
733.913	4.3029E-4
733.431	6.5636E-4
732.948	6.43548E-4
732.466	5.96428E-4
731.984	5.89337E-4
731.502	5.08786E-4
731.02	4.90205E-4
730.537	5.86831E-4
730.055	6.76119E-4
729.573	5.15077E-4
729.091	6.02935E-4
728.609	6.19642E-4
728.126	5.33707E-4
727.644	6.05824E-4
727.162	6.1314E-4
726.68	5.84106E-4
726.198	5.44972E-4
725.715	5.06475E-4
725.233	4.86611E-4
724.751	4.60706E-4
724.269	2.9241E-4
723.786	1.44126E-4
723.304	4.67757E-4
722.822	8.10261E-4
722.34	7.16324E-4
721.858	6.30688E-4
721.375	5.76038E-4
720.893	6.04251E-4
720.411	5.56013E-4
719.929	5.20986E-4
719.447	6.47937E-4
718.964	5.92607E-4
718.482	4.57318E-4
718	5.88219E-4
717.518	6.3641E-4
717.036	5.5306E-4
716.553	4.89568E-4
716.071	4.23228E-4
715.589	4.62707E-4
715.107	6.05976E-4
714.625	5.30715E-4
714.142	4.25882E-4
713.66	3.5461E-4
713.178	3.36328E-4
712.696	5.42446E-4
712.214	7.41163E-4
711.731	5.68468E-4
711.249	4.37645E-4
