3266.274	0.48186
3266.153	0.48184
3266.032	0.4818
3265.912	0.48177
3265.792	0.48173
3265.671	0.48171
3265.551	0.4817
3265.43	0.48169
3265.309	0.48167
3265.189	0.48165
3265.068	0.4816
3264.948	0.48153
3264.827	0.48145
3264.707	0.48135
3264.58599	0.48125
3264.466	0.48114
3264.345	0.48104
3264.225	0.48094
3264.104	0.48084
3263.984	0.48075
3263.863	0.48067
3263.742	0.48059
3263.622	0.48052
3263.501	0.48045
3263.381	0.48038
3263.26	0.48032
3263.14	0.48026
3263.019	0.48021
3262.899	0.48016
3262.778	0.4801
3262.65799	0.48002
3262.537	0.47993
3262.417	0.47983
3262.296	0.47972
3262.176	0.47963
3262.055	0.47955
3261.935	0.47948
3261.814	0.47942
3261.693	0.47936
3261.573	0.47928
3261.452	0.47918
3261.332	0.47907
3261.211	0.47896
3261.091	0.47887
3260.97	0.4788
3260.85	0.47875
3260.729	0.47872
3260.609	0.47868
3260.488	0.47862
3260.368	0.47852
3260.247	0.4784
3260.126	0.47826
3260.006	0.47811
3259.88499	0.47797
3259.765	0.47784
3259.64501	0.47773
3259.524	0.47764
3259.403	0.47756
3259.283	0.47748
3259.162	0.47741
3259.042	0.47735
3258.921	0.47728
3258.801	0.47721
3258.68	0.47712
3258.56	0.47701
3258.439	0.47687
3258.319	0.47672
3258.198	0.47656
3258.078	0.47641
3257.957	0.47627
3257.836	0.47614
3257.716	0.47604
3257.595	0.47596
3257.475	0.47588
3257.354	0.47582
3257.234	0.47575
3257.113	0.47568
3256.993	0.47561
3256.872	0.47552
3256.752	0.47542
3256.631	0.4753
3256.511	0.47518
3256.39	0.47504
3256.27	0.47491
3256.149	0.47479
3256.029	0.47469
3255.908	0.4746
3255.787	0.47452
3255.667	0.47444
3255.546	0.47435
3255.426	0.47425
3255.305	0.47413
3255.185	0.474
3255.064	0.47386
3254.944	0.47372
3254.823	0.47358
3254.703	0.47345
3254.582	0.47334
3254.462	0.47324
3254.341	0.47315
3254.22	0.47307
3254.1	0.47298
3253.979	0.47288
3253.859	0.47275
3253.739	0.4726
3253.618	0.47244
3253.497	0.47229
3253.377	0.47215
3253.256	0.47205
3253.13601	0.47198
3253.015	0.47194
3252.895	0.47192
3252.774	0.47189
3252.654	0.47185
3252.533	0.47178
3252.41301	0.47169
3252.292	0.47157
3252.171	0.47142
3252.051	0.47126
3251.93	0.47108
3251.81	0.4709
3251.689	0.47072
3251.569	0.47055
3251.448	0.47041
3251.328	0.47028
3251.207	0.47017
3251.087	0.47006
3250.966	0.46995
3250.846	0.46983
3250.725	0.46969
3250.604	0.46955
3250.484	0.4694
3250.364	0.46925
3250.24301	0.46911
3250.123	0.46896
3250.002	0.4688
3249.881	0.46864
3249.761	0.46846
3249.64	0.46828
3249.52	0.46809
3249.399	0.4679
3249.279	0.46773
3249.158	0.46756
3249.038	0.46742
3248.917	0.4673
3248.797	0.4672
3248.676	0.46712
3248.55599	0.46706
3248.435	0.467
3248.314	0.46694
3248.194	0.46687
3248.073	0.46677
3247.953	0.46665
3247.832	0.46652
3247.712	0.46638
3247.591	0.46623
3247.471	0.46609
3247.35	0.46595
3247.23	0.4658
3247.10899	0.46565
3246.989	0.46548
3246.868	0.46531
3246.748	0.46514
3246.627	0.46497
3246.507	0.46481
3246.386	0.46465
3246.265	0.4645
3246.145	0.46434
3246.024	0.46418
3245.904	0.46402
3245.783	0.46386
3245.663	0.46372
3245.542	0.46359
3245.422	0.46347
3245.301	0.46333
3245.181	0.46319
3245.06	0.46304
3244.94	0.46288
3244.819	0.46274
3244.698	0.46262
3244.578	0.46254
3244.458	0.46247
3244.337	0.4624
3244.217	0.46231
3244.096	0.46218
3243.975	0.46202
3243.855	0.46182
3243.734	0.46162
3243.614	0.46141
3243.493	0.46122
3243.373	0.46105
3243.252	0.4609
3243.132	0.46076
3243.011	0.46062
3242.891	0.46048
3242.77	0.46034
3242.65	0.46019
3242.529	0.46004
3242.408	0.45987
3242.288	0.45969
3242.167	0.45949
3242.04701	0.4593
3241.926	0.45911
3241.806	0.45895
3241.685	0.45882
3241.565	0.45873
3241.444	0.45867
3241.324	0.45861
3241.203	0.45853
3241.083	0.45843
3240.96199	0.45831
3240.842	0.45816
3240.721	0.45801
3240.601	0.45785
3240.48	0.45768
3240.359	0.45752
3240.239	0.45735
3240.118	0.45717
3239.998	0.45698
3239.877	0.45679
3239.757	0.45661
3239.636	0.45645
3239.516	0.45629
3239.395	0.45614
3239.275	0.45598
3239.154	0.4558
3239.034	0.4556
3238.913	0.45539
3238.792	0.45518
3238.672	0.45497
3238.552	0.45478
3238.431	0.45461
3238.311	0.45447
3238.19	0.45435
3238.069	0.45425
3237.949	0.45415
3237.828	0.45406
3237.70801	0.45395
3237.587	0.45383
3237.467	0.45367
3237.346	0.45348
3237.226	0.45326
3237.105	0.45302
3236.985	0.45277
3236.864	0.45254
3236.743	0.45233
3236.623	0.45215
3236.502	0.45199
3236.382	0.45186
3236.261	0.45173
3236.14099	0.45161
3236.02	0.45148
3235.9	0.45134
3235.779	0.4512
3235.659	0.45106
3235.538	0.4509
3235.418	0.45073
3235.297	0.45056
3235.177	0.45039
3235.056	0.45021
3234.936	0.45004
3234.815	0.44987
3234.695	0.4497
3234.574	0.44954
3234.453	0.44937
3234.333	0.4492
3234.212	0.44903
3234.092	0.44885
3233.971	0.44866
3233.851	0.44847
3233.73	0.44826
3233.61	0.44805
3233.489	0.44783
3233.369	0.44761
3233.248	0.44741
3233.128	0.44721
3233.007	0.44703
3232.886	0.44686
3232.766	0.44668
3232.646	0.44649
3232.525	0.44628
3232.404	0.44608
3232.284	0.44588
3232.163	0.4457
3232.043	0.44555
3231.922	0.44542
3231.802	0.44531
3231.681	0.44519
3231.561	0.44505
3231.44	0.44489
3231.32	0.4447
3231.199	0.4445
3231.079	0.44429
3230.958	0.4441
3230.837	0.44392
3230.717	0.44375
3230.596	0.44359
3230.476	0.44343
3230.355	0.44327
3230.235	0.44311
3230.114	0.44295
3229.994	0.44279
3229.873	0.44264
3229.753	0.44248
3229.632	0.44231
3229.512	0.44214
3229.391	0.44195
3229.271	0.44175
3229.15	0.44155
3229.03	0.44134
3228.909	0.44112
3228.789	0.4409
3228.668	0.44067
3228.547	0.44043
3228.427	0.4402
3228.306	0.43997
3228.186	0.43974
3228.065	0.43953
3227.945	0.43934
3227.824	0.43916
3227.704	0.43899
3227.583	0.43882
3227.463	0.43866
3227.342	0.4385
3227.222	0.43834
3227.101	0.43816
3226.98	0.43798
3226.86	0.43778
3226.74	0.43758
3226.619	0.43738
3226.498	0.43719
3226.378	0.437
3226.257	0.43683
3226.137	0.43665
3226.016	0.43646
3225.896	0.43626
3225.775	0.43604
3225.655	0.43581
3225.534	0.43558
3225.414	0.43537
3225.293	0.43519
3225.173	0.43502
3225.052	0.43486
3224.931	0.43471
3224.811	0.43454
3224.69	0.43437
3224.57	0.43418
3224.449	0.434
3224.329	0.43383
3224.208	0.43367
3224.088	0.43352
3223.967	0.43336
3223.847	0.4332
3223.726	0.43302
3223.606	0.43282
3223.485	0.43261
3223.365	0.43241
3223.244	0.4322
3223.124	0.432
3223.003	0.4318
3222.882	0.4316
3222.762	0.43139
3222.641	0.43118
3222.521	0.43096
3222.4	0.43075
3222.28	0.43055
3222.159	0.43035
3222.039	0.43015
3221.918	0.42996
3221.798	0.42976
3221.677	0.42956
3221.557	0.42935
3221.436	0.42916
3221.315	0.42896
3221.195	0.42877
3221.074	0.42857
3220.954	0.42837
3220.833	0.42816
3220.713	0.42794
3220.592	0.42771
3220.472	0.42747
3220.351	0.42724
3220.231	0.427
3220.11	0.42678
3219.99	0.42656
3219.869	0.42635
3219.749	0.42616
3219.628	0.42599
3219.508	0.42584
3219.387	0.4257
3219.267	0.42555
3219.146	0.42538
3219.025	0.42518
3218.90501	0.42496
3218.784	0.42471
3218.664	0.42446
3218.543	0.42421
3218.42301	0.42397
3218.302	0.42374
3218.182	0.42352
3218.061	0.42331
3217.941	0.42309
3217.82	0.42287
3217.7	0.42265
3217.579	0.42244
3217.458	0.42223
3217.338	0.42202
3217.21801	0.42183
3217.097	0.42165
3216.976	0.42146
3216.856	0.42129
3216.735	0.42111
3216.615	0.42093
3216.494	0.42075
3216.374	0.42056
3216.253	0.42035
3216.133	0.42012
3216.012	0.41988
3215.892	0.41963
3215.771	0.41939
3215.651	0.41916
3215.53	0.41896
3215.409	0.41877
3215.289	0.41859
3215.168	0.41841
3215.048	0.41824
3214.927	0.41805
3214.807	0.41786
3214.686	0.41766
3214.566	0.41745
3214.445	0.41724
3214.325	0.41702
3214.204	0.4168
3214.084	0.41657
3213.963	0.41635
3213.843	0.41614
3213.722	0.41596
3213.602	0.41579
3213.481	0.41563
3213.361	0.41548
3213.24	0.41531
3213.119	0.41513
3212.999	0.41492
3212.878	0.41469
3212.758	0.41445
3212.637	0.41419
3212.517	0.41394
3212.396	0.4137
3212.276	0.41345
3212.155	0.41322
3212.035	0.41298
3211.914	0.41276
3211.79301	0.41253
3211.673	0.41231
3211.552	0.4121
3211.432	0.41189
3211.312	0.41168
3211.191	0.41147
3211.07	0.41127
3210.95	0.41105
3210.829	0.41084
3210.709	0.41061
3210.588	0.41038
3210.468	0.41014
3210.347	0.4099
3210.227	0.40967
3210.106	0.40944
3209.986	0.40923
3209.865	0.40903
3209.745	0.40883
3209.624	0.40863
3209.503	0.40842
3209.383	0.40819
3209.262	0.40795
3209.142	0.40768
3209.021	0.40741
3208.901	0.40714
3208.78	0.40687
3208.66	0.40662
3208.539	0.40639
3208.419	0.40617
3208.298	0.40596
3208.178	0.40576
3208.057	0.40557
3207.937	0.40538
3207.816	0.40518
3207.696	0.40497
3207.575	0.40475
3207.454	0.40451
3207.334	0.40425
3207.213	0.40398
3207.093	0.40371
3206.972	0.40345
3206.852	0.40319
3206.731	0.40295
3206.611	0.40273
3206.49	0.40253
3206.37	0.40235
3206.249	0.40219
3206.129	0.40204
3206.008	0.40189
3205.887	0.40173
3205.767	0.40155
3205.646	0.40133
3205.526	0.40109
3205.406	0.40083
3205.285	0.40056
3205.164	0.40029
3205.044	0.40004
3204.923	0.39979
3204.803	0.39955
3204.682	0.39931
3204.562	0.39905
3204.441	0.39878
3204.321	0.3985
3204.2	0.39823
3204.08	0.39798
3203.959	0.39774
3203.839	0.39753
3203.718	0.39733
3203.597	0.39713
3203.477	0.39693
3203.356	0.39674
3203.236	0.39655
3203.115	0.39637
3202.995	0.39618
3202.874	0.39599
3202.754	0.39578
3202.63301	0.39555
3202.513	0.39529
3202.392	0.395
3202.272	0.39472
3202.15099	0.39443
3202.031	0.39417
3201.91	0.39394
3201.79	0.39373
3201.669	0.39353
3201.548	0.39333
3201.428	0.39313
3201.307	0.3929
3201.187	0.39266
3201.066	0.39241
3200.94601	0.39215
3200.825	0.39189
3200.70499	0.39165
3200.584	0.39142
3200.464	0.3912
3200.34301	0.39099
3200.223	0.39078
3200.102	0.39056
3199.981	0.39031
3199.861	0.39004
3199.74	0.38976
3199.62	0.38949
3199.5	0.38923
3199.379	0.389
3199.258	0.3888
3199.138	0.38862
3199.017	0.38844
3198.897	0.38825
3198.776	0.38802
3198.656	0.38774
3198.535	0.38743
3198.415	0.3871
3198.294	0.38675
3198.174	0.38641
3198.053	0.38609
3197.932	0.38581
3197.812	0.38555
3197.691	0.38532
3197.571	0.38513
3197.45	0.38496
3197.33	0.38482
3197.209	0.38469
3197.089	0.38456
3196.968	0.38443
3196.848	0.38428
3196.727	0.3841
3196.607	0.3839
3196.486	0.38368
3196.365	0.38344
3196.245	0.38318
3196.125	0.38292
3196.004	0.38265
3195.884	0.38238
3195.763	0.38211
3195.642	0.38184
3195.52201	0.38157
3195.40101	0.3813
3195.281	0.38103
3195.16	0.38075
3195.04	0.38046
3194.919	0.38017
3194.799	0.37988
3194.678	0.37959
3194.558	0.37931
3194.437	0.37905
3194.317	0.37879
3194.196	0.37855
3194.075	0.37831
3193.955	0.37807
3193.834	0.37785
3193.714	0.37764
3193.593	0.37745
3193.473	0.37726
3193.352	0.37708
3193.232	0.3769
3193.111	0.3767
3192.991	0.37648
3192.87	0.37623
3192.75	0.37598
3192.629	0.3757
3192.509	0.37542
3192.388	0.37513
3192.268	0.37483
3192.147	0.37452
3192.026	0.37421
3191.906	0.3739
3191.785	0.37361
3191.66499	0.37335
3191.544	0.37312
3191.424	0.37292
3191.303	0.37273
3191.183	0.37255
3191.062	0.37237
3190.942	0.37216
3190.821	0.37193
3190.701	0.37169
3190.58	0.37144
3190.459	0.37117
3190.339	0.37089
3190.219	0.37061
3190.098	0.37031
3189.978	0.37002
3189.857	0.36974
3189.736	0.36948
3189.616	0.36924
3189.495	0.36903
3189.375	0.36883
3189.254	0.36863
3189.134	0.36841
3189.013	0.36818
3188.893	0.36792
3188.772	0.36765
3188.652	0.36738
3188.531	0.36712
3188.411	0.36686
3188.29	0.36661
3188.169	0.36637
3188.049	0.36612
3187.928	0.36586
3187.808	0.36561
3187.687	0.36534
3187.567	0.36508
3187.446	0.36481
3187.326	0.36453
3187.205	0.36425
3187.085	0.36396
3186.964	0.36366
3186.844	0.36338
3186.723	0.3631
3186.603	0.36284
3186.482	0.36259
3186.362	0.36235
3186.241	0.36211
3186.12	0.36188
3186	0.36164
3185.879	0.36141
3185.759	0.36117
3185.638	0.36094
3185.518	0.3607
3185.397	0.36045
3185.277	0.3602
3185.156	0.35994
3185.036	0.35967
3184.915	0.3594
3184.795	0.35913
3184.674	0.35885
3184.553	0.35858
3184.433	0.35831
3184.313	0.35803
3184.192	0.35776
3184.071	0.3575
3183.951	0.35725
3183.83	0.35703
3183.71	0.35683
3183.589	0.35663
3183.469	0.35642
3183.348	0.3562
3183.228	0.35595
3183.107	0.35568
3182.987	0.35539
3182.866	0.35509
3182.746	0.3548
3182.625	0.35452
3182.504	0.35424
3182.384	0.35396
3182.263	0.35367
3182.143	0.35339
3182.022	0.35311
3181.902	0.35283
3181.781	0.35257
3181.661	0.35233
3181.54	0.35209
3181.42	0.35186
3181.299	0.35163
3181.179	0.35139
3181.058	0.35114
3180.938	0.35089
3180.817	0.35065
3180.697	0.35041
3180.576	0.35017
3180.456	0.34994
3180.335	0.34971
3180.214	0.34947
3180.094	0.34922
3179.973	0.34896
3179.853	0.3487
3179.732	0.34842
3179.612	0.34813
3179.491	0.34782
3179.371	0.3475
3179.25	0.34718
3179.13	0.34685
3179.009	0.34653
3178.889	0.34623
3178.768	0.34595
3178.647	0.34569
3178.527	0.34546
3178.406	0.34524
3178.286	0.34505
3178.165	0.34486
3178.045	0.34467
3177.924	0.34446
3177.804	0.34425
3177.683	0.34401
3177.563	0.34374
3177.442	0.34346
3177.322	0.34317
3177.201	0.34288
3177.081	0.3426
3176.96	0.34233
3176.84	0.34207
3176.719	0.3418
3176.598	0.34154
3176.478	0.34127
3176.357	0.34099
3176.237	0.34072
3176.116	0.34045
3175.996	0.3402
3175.875	0.33996
3175.755	0.33973
3175.634	0.3395
3175.514	0.33927
3175.393	0.33904
3175.273	0.3388
3175.152	0.33854
3175.031	0.33827
3174.911	0.338
3174.791	0.33771
3174.67	0.33741
3174.55	0.33711
3174.429	0.33681
3174.308	0.33652
3174.188	0.33624
3174.067	0.33598
3173.947	0.33573
3173.826	0.33548
3173.706	0.33524
3173.585	0.33499
3173.465	0.33473
3173.344	0.33446
3173.224	0.33418
3173.103	0.33391
3172.982	0.33362
3172.862	0.33334
3172.741	0.33304
3172.621	0.33274
3172.5	0.33243
3172.38	0.33212
3172.259	0.3318
3172.139	0.3315
3172.018	0.33121
3171.898	0.33093
3171.777	0.33067
3171.657	0.33042
3171.536	0.33017
3171.416	0.32992
3171.295	0.32967
3171.175	0.32941
3171.054	0.32915
3170.934	0.32888
3170.813	0.32861
3170.692	0.32834
3170.572	0.32807
3170.451	0.32782
3170.331	0.32756
3170.21	0.32731
3170.09	0.32705
3169.969	0.32679
3169.849	0.32652
3169.728	0.32625
3169.608	0.32598
3169.487	0.32571
3169.367	0.32545
3169.246	0.32519
3169.125	0.32493
3169.005	0.32467
3168.885	0.3244
3168.764	0.32413
3168.643	0.32386
3168.523	0.32359
3168.402	0.32332
3168.282	0.32305
3168.161	0.32278
3168.041	0.32251
3167.92	0.32224
3167.8	0.32197
3167.679	0.32169
3167.559	0.32142
3167.438	0.32114
3167.318	0.32087
3167.197	0.3206
3167.076	0.32033
3166.956	0.32006
3166.835	0.3198
3166.715	0.31954
3166.594	0.31929
3166.474	0.31903
3166.353	0.31878
3166.233	0.31851
3166.112	0.31822
3165.992	0.31793
3165.871	0.31763
3165.751	0.31733
3165.63	0.31704
3165.51	0.31677
3165.389	0.31652
3165.269	0.31628
3165.148	0.31604
3165.028	0.3158
3164.907	0.31554
3164.786	0.31528
3164.666	0.315
3164.545	0.31472
3164.425	0.31443
3164.304	0.31413
3164.184	0.31382
3164.063	0.31351
3163.943	0.31318
3163.822	0.31286
3163.702	0.31255
3163.581	0.31224
3163.461	0.31196
3163.34	0.3117
3163.219	0.31146
3163.099	0.31123
3162.979	0.31101
3162.858	0.31078
3162.737	0.31053
3162.617	0.31027
3162.496	0.30999
3162.376	0.30969
3162.255	0.30938
3162.135	0.30906
3162.014	0.30874
3161.894	0.30843
3161.773	0.30814
3161.653	0.30786
3161.532	0.3076
3161.412	0.30735
3161.291	0.30709
3161.17	0.30683
3161.05	0.30656
3160.929	0.30627
3160.809	0.30599
3160.688	0.30571
3160.568	0.30543
3160.447	0.30515
3160.327	0.30487
3160.206	0.30459
3160.086	0.3043
3159.965	0.30401
3159.845	0.30371
3159.724	0.30341
3159.604	0.30312
3159.483	0.30282
3159.363	0.30253
3159.242	0.30224
3159.122	0.30195
3159.001	0.30167
3158.88	0.3014
3158.76	0.30114
3158.639	0.3009
3158.519	0.30066
3158.398	0.30042
3158.278	0.30019
3158.157	0.29995
3158.037	0.2997
3157.916	0.29944
3157.796	0.29917
3157.675	0.29888
3157.554	0.29858
3157.434	0.29827
3157.313	0.29795
3157.193	0.29763
3157.073	0.29732
3156.952	0.29702
3156.831	0.29674
3156.711	0.29648
3156.59	0.29623
3156.47	0.29597
3156.349	0.2957
3156.229	0.29542
3156.108	0.29512
3155.988	0.29481
3155.867	0.2945
3155.747	0.29419
3155.626	0.29389
3155.506	0.2936
3155.385	0.29333
3155.264	0.29307
3155.144	0.29282
3155.023	0.29257
3154.903	0.29232
3154.782	0.29207
3154.662	0.2918
3154.541	0.29152
3154.421	0.29123
3154.3	0.29092
3154.18	0.29061
3154.059	0.29031
3153.939	0.29002
3153.818	0.28975
3153.698	0.28949
3153.577	0.28923
3153.457	0.28899
3153.336	0.28874
3153.215	0.28849
3153.095	0.28824
3152.974	0.28797
3152.854	0.2877
3152.733	0.28742
3152.613	0.28712
3152.492	0.28683
3152.372	0.28652
3152.251	0.28621
3152.131	0.2859
3152.01	0.2856
3151.89	0.2853
3151.769	0.285
3151.648	0.28471
3151.528	0.28442
3151.407	0.28414
3151.287	0.28386
3151.167	0.28359
3151.046	0.28331
3150.925	0.28303
3150.805	0.28273
3150.684	0.28243
3150.564	0.28212
3150.443	0.2818
3150.323	0.28148
3150.202	0.28118
3150.082	0.28089
3149.961	0.2806
3149.841	0.28033
3149.72	0.28005
3149.6	0.27977
3149.479	0.2795
3149.358	0.27923
3149.238	0.27896
3149.117	0.2787
3148.997	0.27844
3148.876	0.27819
3148.756	0.27792
3148.635	0.27765
3148.515	0.27737
3148.394	0.27707
3148.274	0.27678
3148.153	0.2765
3148.033	0.27622
3147.912	0.27594
3147.792	0.27567
3147.671	0.27539
3147.551	0.2751
3147.43	0.27481
3147.309	0.27452
3147.189	0.27423
3147.068	0.27395
3146.948	0.27368
3146.827	0.2734
3146.707	0.27313
3146.586	0.27284
3146.466	0.27256
3146.345	0.27227
3146.225	0.27199
3146.104	0.2717
3145.984	0.27142
3145.863	0.27113
3145.742	0.27085
3145.622	0.27056
3145.501	0.27027
3145.381	0.26999
3145.26	0.26972
3145.14	0.26946
3145.019	0.2692
3144.899	0.26893
3144.778	0.26866
3144.658	0.26837
3144.537	0.26807
3144.417	0.26777
3144.296	0.26747
3144.176	0.26717
3144.055	0.26688
3143.935	0.26659
3143.814	0.2663
3143.693	0.266
3143.573	0.2657
3143.452	0.2654
3143.332	0.2651
3143.211	0.26481
3143.091	0.26453
3142.97	0.26426
3142.85	0.26399
3142.729	0.26372
3142.609	0.26345
3142.488	0.26319
3142.368	0.26294
3142.247	0.26269
3142.126	0.26243
3142.006	0.26217
3141.885	0.2619
3141.765	0.26161
3141.645	0.2613
3141.524	0.26098
3141.403	0.26067
3141.283	0.26037
3141.162	0.26009
3141.042	0.25982
3140.921	0.25956
3140.801	0.2593
3140.68	0.25904
3140.56	0.25878
3140.439	0.25851
3140.319	0.25823
3140.198	0.25796
3140.078	0.25768
3139.957	0.25738
3139.836	0.25707
3139.716	0.25674
3139.595	0.25639
3139.475	0.25602
3139.354	0.25564
3139.234	0.25528
3139.113	0.25493
3138.993	0.25461
3138.872	0.25432
3138.752	0.25406
3138.631	0.25383
3138.511	0.25361
3138.39	0.2534
3138.27	0.25319
3138.149	0.25296
3138.029	0.25271
3137.908	0.25244
3137.787	0.25215
3137.667	0.25186
3137.546	0.25156
3137.426	0.25127
3137.305	0.25099
3137.185	0.25072
3137.064	0.25044
3136.944	0.25016
3136.823	0.24987
3136.703	0.24958
3136.582	0.24927
3136.462	0.24896
3136.341	0.24866
3136.22	0.24836
3136.1	0.24807
3135.979	0.24778
3135.859	0.2475
3135.739	0.24721
3135.618	0.24691
3135.497	0.2466
3135.377	0.24628
3135.256	0.24596
3135.136	0.24564
3135.015	0.24533
3134.895	0.24504
3134.774	0.24477
3134.654	0.24451
3134.533	0.24427
3134.413	0.24404
3134.292	0.2438
3134.172	0.24356
3134.051	0.2433
3133.93	0.24302
3133.81	0.24274
3133.689	0.24244
3133.569	0.24214
3133.448	0.24184
3133.328	0.24154
3133.207	0.24124
3133.087	0.24095
3132.966	0.24066
3132.846	0.24037
3132.725	0.24009
3132.604	0.23981
3132.484	0.23952
3132.364	0.23923
3132.243	0.23894
3132.123	0.23864
3132.002	0.23834
3131.881	0.23805
3131.761	0.23776
3131.64	0.23748
3131.52	0.23721
3131.399	0.23695
3131.279	0.23668
3131.158	0.23642
3131.038	0.23616
3130.917	0.2359
3130.797	0.23565
3130.676	0.2354
