2676.52832	7.49748E-4
2676.16825	7.84067E-4
2675.80819	7.52982E-4
2675.44813	6.90134E-4
2675.08807	5.71782E-4
2674.72801	4.79331E-4
2674.36795	1.53148E-4
2674.00789	-1.49766E-4
2673.64783	-2.72024E-4
2673.28777	-2.00625E-4
2672.92771	-3.23508E-4
2672.56765	-2.52535E-4
2672.20759	-6.81633E-4
2671.84753	-7.90879E-4
2671.48747	-0.00105
2671.12741	-0.00116
2670.76735	-0.00101
2670.40729	-8.14103E-4
2670.04723	-5.64905E-4
2669.68717	-2.70539E-4
2669.32711	5.32868E-4
2668.96705	9.6217E-4
2668.60699	0.00109
2668.24693	0.0011
2667.88687	0.00109
2667.52681	0.00101
2667.16675	0.00126
2666.80669	0.00152
2666.44663	0.00186
2666.08657	0.00198
2665.72651	0.00183
2665.36645	0.0016
2665.00639	0.00132
2664.64632	0.00101
2664.28626	4.44259E-4
2663.9262	1.03341E-5
2663.56614	-2.35684E-4
2663.20608	-2.4333E-4
2662.84602	-3.62381E-4
2662.48596	-4.30281E-4
2662.1259	-8.73846E-4
2661.76584	-0.00123
2661.40578	-0.00127
2661.04572	-0.00113
2660.68566	-0.00131
2660.3256	-0.0014
2659.96554	-0.0016
2659.60548	-0.00123
2659.24542	-9.19935E-4
2658.88536	-7.97199E-4
2658.5253	-8.93688E-4
2658.16524	-9.24878E-4
2657.80518	-4.9599E-4
2657.44512	-1.91482E-4
2657.08506	-1.42083E-4
2656.725	1.02555E-5
2656.36494	-4.84364E-5
2656.00488	-1.66162E-4
2655.64482	1.3395E-4
2655.28476	5.30309E-4
2654.9247	4.3428E-4
2654.56464	-7.49409E-5
2654.20458	-1.59789E-4
2653.84452	1.94344E-4
2653.48446	4.81957E-4
2653.1244	4.43471E-4
2652.76433	-7.36597E-5
2652.40427	1.88692E-5
2652.04421	4.35852E-4
2651.68415	3.91585E-4
2651.32409	7.38435E-4
2650.96403	9.9464E-4
2650.60397	7.66933E-4
2650.24391	8.14864E-4
2649.88385	0.00129
2649.52379	0.00146
2649.16373	0.00153
2648.80367	0.00142
2648.44361	0.00164
2648.08355	0.00199
2647.72349	0.00208
2647.36343	0.00222
2647.00337	0.00248
2646.64331	0.00247
2646.28325	0.00201
2645.92319	0.00192
2645.56313	0.00228
2645.20307	0.00283
2644.84301	0.00332
2644.48295	0.00364
2644.12289	0.00369
2643.76283	0.00361
2643.40277	0.00364
2643.04271	0.0039
2642.68265	0.00421
2642.32259	0.0041
2641.96253	0.0039
2641.60247	0.00402
2641.24241	0.00464
2640.88234	0.00488
2640.52228	0.0048
2640.16222	0.00456
2639.80216	0.00421
2639.4421	0.0041
2639.08204	0.00398
2638.72198	0.00425
2638.36192	0.00441
2638.00186	0.00456
2637.6418	0.00495
2637.28174	0.00531
2636.92168	0.00531
2636.56162	0.00527
2636.20156	0.0055
2635.8415	0.00601
2635.48144	0.00624
2635.12138	0.00659
2634.76132	0.00694
2634.40126	0.0071
2634.0412	0.00757
2633.68114	0.00749
2633.32108	0.00706
2632.96102	0.00671
2632.60096	0.00644
2632.2409	0.00644
2631.88084	0.00667
2631.52078	0.00659
2631.16072	0.00609
2630.80066	0.00612
2630.4406	0.00609
2630.08054	0.00601
2629.72048	0.00644
2629.36041	0.00683
2629.00035	0.00679
2628.64029	0.00726
2628.28023	0.00796
2627.92017	0.00858
2627.56011	0.00882
2627.20005	0.00897
2626.83999	0.00925
2626.47993	0.00999
2626.11987	0.00983
2625.75981	0.00964
2625.39975	0.00999
2625.03969	0.01018
2624.67963	0.01034
2624.31957	0.01046
2623.95951	0.01069
2623.59945	0.01077
2623.23939	0.01069
2622.87933	0.01042
2622.51927	0.0103
2622.15921	0.01061
2621.79915	0.01069
2621.43909	0.01061
2621.07903	0.0112
2620.71897	0.01124
2620.35891	0.01081
2619.99885	0.01092
2619.63879	0.01124
2619.27873	0.01159
2618.91867	0.0117
2618.55861	0.01174
2618.19855	0.01209
2617.83849	0.01276
2617.47842	0.01295
2617.11836	0.01291
2616.7583	0.01295
2616.39824	0.01291
2616.03818	0.01272
2615.67812	0.0128
2615.31806	0.0133
2614.958	0.01334
2614.59794	0.01326
2614.23788	0.01295
2613.87782	0.01299
2613.51776	0.01295
2613.1577	0.01264
2612.79764	0.01252
2612.43758	0.01268
2612.07752	0.01284
2611.71746	0.01311
2611.3574	0.01346
2610.99734	0.01385
2610.63728	0.0142
2610.27722	0.01404
2609.91716	0.01377
2609.5571	0.01377
2609.19704	0.01412
2608.83698	0.01389
2608.47692	0.01362
2608.11686	0.01354
2607.7568	0.01326
2607.39674	0.01319
2607.03668	0.0133
2606.67662	0.01334
2606.31656	0.01338
2605.9565	0.0135
2605.59643	0.01393
2605.23637	0.01432
2604.87631	0.01479
2604.51625	0.01494
2604.15619	0.01475
2603.79613	0.01506
2603.43607	0.01557
2603.07601	0.01588
2602.71595	0.01611
2602.35589	0.0165
2601.99583	0.01631
2601.63577	0.01611
2601.27571	0.016
2600.91565	0.01584
2600.55559	0.01502
2600.19553	0.0144
2599.83547	0.01412
2599.47541	0.01424
2599.11535	0.01467
2598.75529	0.0149
2598.39523	0.01475
2598.03517	0.01467
2597.67511	0.01482
2597.31505	0.01479
2596.95499	0.01482
2596.59493	0.01498
2596.23487	0.01498
2595.87481	0.01533
2595.51475	0.01568
2595.15469	0.01592
2594.79463	0.0158
2594.43457	0.01564
2594.0745	0.01564
2593.71444	0.01572
2593.35438	0.01619
2592.99432	0.01654
2592.63426	0.01666
2592.2742	0.01681
2591.91414	0.01701
2591.55408	0.01701
2591.19402	0.01685
2590.83396	0.01654
2590.4739	0.01658
2590.11384	0.01674
2589.75378	0.01681
2589.39372	0.01681
2589.03366	0.01658
2588.6736	0.01642
2588.31354	0.01607
2587.95348	0.01572
2587.59342	0.01568
2587.23336	0.01576
2586.8733	0.01588
2586.51324	0.01619
2586.15318	0.01627
2585.79312	0.01654
2585.43306	0.01654
2585.073	0.01642
2584.71294	0.01666
2584.35288	0.01685
2583.99282	0.01701
2583.63276	0.01697
2583.2727	0.01713
2582.91264	0.01732
2582.55258	0.01724
2582.19251	0.01705
2581.83245	0.01658
2581.47239	0.01619
2581.11233	0.01631
2580.75227	0.01654
2580.39221	0.01701
2580.03215	0.01674
2579.67209	0.01635
2579.31203	0.01623
2578.95197	0.01631
2578.59191	0.01642
2578.23185	0.01639
2577.87179	0.016
2577.51173	0.01572
2577.15167	0.01584
2576.79161	0.01646
2576.43155	0.01693
2576.07149	0.01685
2575.71143	0.0165
2575.35137	0.0165
2574.99131	0.0167
2574.63125	0.0167
2574.27119	0.01654
2573.91113	0.01627
2573.55107	0.01592
2573.19101	0.01572
2572.83095	0.01596
2572.47089	0.01596
2572.11083	0.01568
2571.75077	0.01518
2571.39071	0.01471
2571.03065	0.01443
2570.67059	0.0142
2570.31052	0.01373
2569.95046	0.01346
2569.5904	0.01342
2569.23034	0.0135
2568.87028	0.01365
2568.51022	0.01381
2568.15016	0.01397
2567.7901	0.01393
2567.43004	0.01408
2567.06998	0.01428
2566.70992	0.01447
2566.34986	0.01479
2565.9898	0.01479
2565.62974	0.01506
2565.26968	0.01568
2564.90962	0.01615
2564.54956	0.01627
2564.1895	0.01619
2563.82944	0.01615
2563.46938	0.01607
2563.10932	0.01596
2562.74926	0.01611
2562.3892	0.01607
2562.02914	0.01596
2561.66908	0.01615
2561.30902	0.01603
2560.94896	0.01592
2560.5889	0.01564
2560.22884	0.01518
2559.86878	0.01498
2559.50872	0.01467
2559.14866	0.01471
2558.78859	0.01479
2558.42853	0.01521
2558.06847	0.01572
2557.70841	0.01576
2557.34835	0.01584
2556.98829	0.01592
2556.62823	0.016
2556.26817	0.01654
2555.90811	0.01705
2555.54805	0.01756
2555.18799	0.01771
2554.82793	0.01791
2554.46787	0.0183
2554.10781	0.01873
2553.74775	0.01884
2553.38769	0.01861
2553.02763	0.01841
2552.66757	0.01865
2552.30751	0.01884
2551.94745	0.01892
2551.58739	0.0188
2551.22733	0.01876
2550.86727	0.01861
2550.50721	0.01857
2550.14715	0.01892
2549.78709	0.01935
2549.42703	0.01955
2549.06697	0.01947
2548.70691	0.0197
2548.34685	0.01974
2547.98679	0.01958
2547.62673	0.01958
2547.26667	0.01974
2546.9066	0.02001
2546.54654	0.02009
2546.18648	0.02017
2545.82642	0.02025
2545.46636	0.02017
2545.1063	0.01986
2544.74624	0.01962
2544.38618	0.01955
2544.02612	0.01935
2543.66606	0.01935
2543.306	0.01947
2542.94594	0.01958
2542.58588	0.0197
2542.22582	0.0199
2541.86576	0.0199
2541.5057	0.02033
2541.14564	0.02052
2540.78558	0.02068
2540.42552	0.02083
2540.06546	0.02107
2539.7054	0.02099
2539.34534	0.02111
2538.98528	0.0213
2538.62522	0.02146
2538.26516	0.0215
2537.9051	0.02142
2537.54504	0.02118
2537.18498	0.02114
2536.82492	0.02126
2536.46486	0.02107
2536.1048	0.02138
2535.74474	0.0213
2535.38468	0.0213
2535.02461	0.02165
2534.66455	0.02212
2534.30449	0.02231
2533.94443	0.02243
2533.58437	0.02224
2533.22431	0.02259
2532.86425	0.02321
2532.50419	0.02356
2532.14413	0.02352
2531.78407	0.02349
2531.42401	0.0236
2531.06395	0.02333
2530.70389	0.02352
2530.34383	0.02388
2529.98377	0.02372
2529.62371	0.02395
2529.26365	0.02423
2528.90359	0.0245
2528.54353	0.02469
2528.18347	0.02469
2527.82341	0.02466
2527.46335	0.02462
2527.10329	0.02481
2526.74323	0.02485
2526.38317	0.02505
2526.02311	0.02524
2525.66305	0.02512
2525.30299	0.02501
2524.94293	0.0252
2524.58287	0.02512
2524.22281	0.02458
2523.86275	0.02434
2523.50268	0.02454
2523.14262	0.02458
2522.78256	0.02438
2522.4225	0.0243
2522.06244	0.02415
2521.70238	0.02403
2521.34232	0.02368
2520.98226	0.02376
2520.6222	0.02399
2520.26214	0.02388
2519.90208	0.02337
2519.54202	0.02302
2519.18196	0.02333
2518.8219	0.02325
2518.46184	0.02278
2518.10178	0.02255
2517.74172	0.02235
2517.38166	0.02212
2517.0216	0.02208
2516.66154	0.02212
2516.30148	0.022
2515.94142	0.02146
2515.58136	0.02118
2515.2213	0.02111
2514.86124	0.02114
2514.50118	0.02118
2514.14112	0.02083
2513.78106	0.02075
2513.421	0.02079
2513.06094	0.02075
2512.70088	0.02075
2512.34082	0.01997
2511.98076	0.01951
2511.62069	0.01923
2511.26063	0.01935
2510.90057	0.01947
2510.54051	0.01947
2510.18045	0.01939
2509.82039	0.01927
2509.46033	0.01904
2509.10027	0.01873
2508.74021	0.01845
2508.38015	0.01818
2508.02009	0.01783
2507.66003	0.01791
2507.29997	0.01857
2506.93991	0.01869
2506.57985	0.01853
2506.21979	0.01837
2505.85973	0.01802
2505.49967	0.01759
2505.13961	0.01717
2504.77955	0.01658
2504.41949	0.01674
2504.05943	0.01678
2503.69937	0.01662
2503.33931	0.01635
2502.97925	0.01603
2502.61919	0.01568
2502.25913	0.01537
2501.89907	0.01518
2501.53901	0.01482
2501.17895	0.01459
2500.81889	0.01428
2500.45883	0.01428
2500.09877	0.01459
2499.7387	0.01424
2499.37864	0.01393
2499.01858	0.0135
2498.65852	0.01315
2498.29846	0.01272
2497.9384	0.01244
2497.57834	0.01202
2497.21828	0.0117
2496.85822	0.01127
2496.49816	0.01081
2496.1381	0.0103
2495.77804	0.00995
2495.41798	0.00948
2495.05792	0.00909
2494.69786	0.00913
2494.3378	0.00878
2493.97774	0.00866
2493.61768	0.00839
2493.25762	0.00843
2492.89756	0.00843
2492.5375	0.00831
2492.17744	0.00819
2491.81738	0.00808
2491.45732	0.00811
2491.09726	0.00792
2490.7372	0.00772
2490.37714	0.00757
2490.01708	0.00722
2489.65702	0.00687
2489.29696	0.00687
2488.9369	0.00667
2488.57684	0.00648
2488.21677	0.0062
2487.85671	0.00609
2487.49665	0.00624
2487.13659	0.00612
2486.77653	0.0062
2486.41647	0.00624
2486.05641	0.00624
2485.69635	0.00577
2485.33629	0.00558
2484.97623	0.0057
2484.61617	0.00538
2484.25611	0.00531
2483.89605	0.00534
2483.53599	0.00531
2483.17593	0.00515
2482.81587	0.0048
2482.45581	0.00433
2482.09575	0.00398
2481.73569	0.00335
2481.37563	0.00336
2481.01557	0.00362
2480.65551	0.00387
2480.29545	0.00373
2479.93539	0.00398
2479.57533	0.00437
2479.21527	0.00429
2478.85521	0.00417
2478.49515	0.00414
2478.13509	0.00406
2477.77503	0.00406
2477.41497	0.00449
2477.05491	0.00503
2476.69485	0.00492
2476.33478	0.00441
2475.97472	0.00394
2475.61466	0.00359
2475.2546	0.0032
2474.89454	0.00282
2474.53448	0.00258
2474.17442	0.00243
2473.81436	0.00244
2473.4543	0.00262
2473.09424	0.00276
2472.73418	0.00277
2472.37412	0.00235
2472.01406	0.00222
2471.654	0.00253
2471.29394	0.00284
2470.93388	0.00321
2470.57382	0.00366
2470.21376	0.0037
2469.8537	0.00372
2469.49364	0.0039
2469.13358	0.00425
2468.77352	0.00414
2468.41346	0.00394
2468.0534	0.00402
2467.69334	0.00394
2467.33328	0.00358
2466.97322	0.0033
2466.61316	0.0032
2466.2531	0.0031
2465.89304	0.00304
2465.53298	0.00319
2465.17292	0.00353
2464.81286	0.00342
2464.45279	0.00311
2464.09273	0.00268
2463.73267	0.0026
2463.37261	0.00248
2463.01255	0.00214
2462.65249	0.0019
2462.29243	0.00178
2461.93237	0.00187
2461.57231	0.00194
2461.21225	0.00162
2460.85219	0.00142
2460.49213	0.00123
2460.13207	0.00109
2459.77201	0.00126
2459.41195	0.00147
2459.05189	0.00177
2458.69183	0.00211
2458.33177	0.00218
2457.97171	0.00209
2457.61165	0.00225
2457.25159	0.00238
2456.89153	0.00194
2456.53147	0.00172
2456.17141	0.002
2455.81135	0.00198
2455.45129	0.00189
2455.09123	0.00175
2454.73117	0.00151
2454.37111	0.00152
2454.01105	0.00144
2453.65099	0.00123
2453.29093	0.00126
2452.93086	0.00128
2452.5708	0.00128
2452.21074	0.00165
2451.85068	0.00209
2451.49062	0.00235
2451.13056	0.00238
2450.7705	0.0025
2450.41044	0.00252
2450.05038	0.00241
2449.69032	0.00241
2449.33026	0.00234
2448.9702	0.00238
2448.61014	0.00257
2448.25008	0.00285
2447.89002	0.00303
2447.52996	0.00279
2447.1699	0.00251
2446.80984	0.00258
2446.44978	0.00258
2446.08972	0.00223
2445.72966	0.00217
2445.3696	0.00226
2445.00954	0.00234
2444.64948	0.00232
2444.28942	0.00225
2443.92936	0.00225
2443.5693	0.00209
2443.20924	0.00209
2442.84918	0.00226
2442.48912	0.00262
2442.12906	0.00288
2441.769	0.00262
2441.40894	0.00275
2441.04887	0.00324
2440.68881	0.00338
2440.32875	0.00364
2439.96869	0.0034
2439.60863	0.00318
2439.24857	0.00318
2438.88851	0.00305
2438.52845	0.00311
2438.16839	0.00309
2437.80833	0.00311
2437.44827	0.00307
2437.08821	0.00275
2436.72815	0.00271
2436.36809	0.00233
2436.00803	0.00206
2435.64797	0.00161
2435.28791	0.00154
2434.92785	0.00193
2434.56779	0.00207
2434.20773	0.0021
2433.84767	0.00207
2433.48761	0.00195
2433.12755	0.00188
2432.76749	0.00173
2432.40743	0.00175
2432.04737	0.00221
2431.68731	0.00244
2431.32725	0.00274
2430.96719	0.0028
2430.60713	0.00291
2430.24707	0.00237
2429.88701	0.00203
2429.52695	0.00201
2429.16688	0.00169
2428.80682	0.00149
2428.44676	0.0013
2428.0867	0.00134
2427.72664	0.00149
2427.36658	0.00137
2427.00652	0.00115
2426.64646	6.84883E-4
2426.2864	4.07904E-4
2425.92634	5.28811E-4
2425.56628	6.58959E-4
2425.20622	0.00124
2424.84616	0.00138
2424.4861	0.00122
2424.12604	0.00104
2423.76598	9.89931E-4
2423.40592	8.70834E-4
2423.04586	7.79226E-4
2422.6858	9.01311E-4
2422.32574	0.00103
2421.96568	9.85448E-4
2421.60562	0.00116
2421.24556	0.00114
2420.8855	0.0011
2420.52544	0.00102
2420.16538	8.64238E-4
2419.80532	0.00108
2419.44526	0.00144
2419.0852	0.00185
2418.72514	0.00227
2418.36508	0.00238
2418.00502	0.0022
2417.64495	0.00212
2417.28489	0.00227
2416.92483	0.00244
2416.56477	0.00246
2416.20471	0.00241
2415.84465	0.00209
2415.48459	0.00202
2415.12453	0.00171
2414.76447	0.00134
2414.40441	8.73877E-4
2414.04435	5.83771E-4
2413.68429	2.67854E-4
2413.32423	2.1504E-4
2412.96417	-2.14623E-4
2412.60411	-5.20751E-4
2412.24405	-8.60344E-4
2411.88399	-6.73023E-4
2411.52393	-5.34584E-4
2411.16387	-2.57508E-4
2410.80381	1.91842E-4
2410.44375	2.14911E-4
2410.08369	3.15382E-4
2409.72363	5.02559E-4
2409.36357	5.06667E-4
2409.00351	6.10888E-4
2408.64345	5.5551E-4
2408.28339	5.95958E-4
2407.92333	6.29364E-4
2407.56327	6.04826E-4
2407.20321	4.91667E-4
2406.84315	4.42047E-4
2406.48309	4.23247E-4
2406.12303	1.47735E-4
2405.76296	-9.32025E-5
2405.4029	-1.42095E-4
2405.04284	-4.65747E-4
2404.68278	-8.33281E-4
2404.32272	-8.29509E-4
2403.96266	-9.82944E-4
2403.6026	-0.00114
2403.24254	-9.65974E-4
2402.88248	-7.54641E-4
2402.52242	-0.00105
2402.16236	-0.0015
2401.8023	-0.00166
2401.44224	-0.00177
2401.08218	-0.00172
2400.72212	-0.00164
2400.36206	-0.00145
2400.002	-0.00102
2399.64194	-4.72571E-4
2399.28188	-3.74339E-5
2398.92182	2.64241E-4
2398.56176	4.20095E-4
2398.2017	2.25696E-4
2397.84164	-4.48184E-5
2397.48158	-6.4275E-5
2397.12152	1.1395E-4
2396.76146	5.31842E-5
2396.4014	-3.99212E-4
2396.04134	-5.8633E-4
2395.68128	-7.1539E-4
2395.32122	-9.35841E-4
2394.96116	-0.00104
2394.6011	-0.00123
2394.24104	-0.0015
2393.88097	-0.0016
2393.52091	-0.00126
2393.16085	-9.66325E-4
2392.80079	-6.1445E-4
2392.44073	-2.88927E-4
2392.08067	-1.02621E-4
2391.72061	-8.54668E-5
2391.36055	3.70488E-4
2391.00049	6.11099E-4
2390.64043	8.99075E-4
2390.28037	8.64136E-4
2389.92031	6.27753E-4
2389.56025	4.76082E-4
2389.20019	4.7227E-4
2388.84013	4.78797E-4
2388.48007	-3.0896E-5
2388.12001	-4.79819E-4
2387.75995	-5.07721E-4
2387.39989	-3.94917E-4
2387.03983	-4.56856E-4
2386.67977	-5.33145E-4
2386.31971	-4.74989E-4
2385.95965	-9.63157E-4
2385.59959	-0.00132
2385.23953	-0.00143
2384.87947	-0.00161
2384.51941	-0.00136
2384.15935	-0.00115
2383.79929	-0.00102
2383.43923	-8.64772E-4
2383.07917	-7.03101E-4
2382.71911	-9.23138E-4
2382.35905	-0.00118
2381.99898	-0.00127
2381.63892	-0.00124
2381.27886	-0.00117
2380.9188	-9.17622E-4
2380.55874	-5.46202E-4
2380.19868	2.9082E-5
2379.83862	4.73967E-4
2379.47856	6.73468E-4
2379.1185	4.52155E-4
2378.75844	1.42435E-4
2378.39838	2.2543E-4
2378.03832	2.19767E-4
2377.67826	2.10449E-4
2377.3182	2.41934E-4
2376.95814	2.62989E-4
2376.59808	1.70799E-4
2376.23802	9.64557E-5
2375.87796	1.79878E-4
2375.5179	-8.20201E-5
2375.15784	-4.28163E-4
2374.79778	-9.97683E-4
2374.43772	-0.00145
2374.07766	-0.0011
2373.7176	-8.24129E-4
2373.35754	-7.44041E-4
2372.99748	-3.20455E-4
2372.63742	-1.57629E-4
2372.27736	-6.32794E-5
2371.9173	-6.70581E-5
2371.55724	1.18758E-4
2371.19718	1.14764E-4
2370.83712	2.15652E-4
2370.47705	6.04728E-4
2370.11699	9.67686E-4
2369.75693	0.00158
2369.39687	0.00158
2369.03681	0.00118
2368.67675	7.59107E-4
2368.31669	5.71806E-4
2367.95663	5.76316E-4
2367.59657	7.35002E-4
2367.23651	5.89385E-4
2366.87645	7.56404E-4
2366.51639	7.26103E-4
2366.15633	6.7268E-4
2365.79627	4.64238E-4
2365.43621	3.52313E-4
2365.07615	4.99899E-5
2364.71609	-3.7037E-4
2364.35603	-3.58529E-4
2363.99597	2.20325E-5
2363.63591	3.16398E-4
2363.27585	6.20946E-4
2362.91579	4.21804E-4
2362.55573	3.62186E-4
2362.19567	5.07955E-4
2361.83561	2.27034E-4
2361.47555	5.29501E-4
2361.11549	8.90707E-4
2360.75543	0.00149
2360.39537	0.00156
2360.03531	0.00231
2359.67525	0.00274
2359.31519	0.00296
2358.95513	0.00299
2358.59506	0.00318
2358.235	0.00352
2357.87494	0.00324
2357.51488	0.00303
2357.15482	0.00339
2356.79476	0.00394
2356.4347	0.00383
2356.07464	0.00338
2355.71458	0.00278
2355.35452	0.00259
2354.99446	0.00191
2354.6344	0.00149
2354.27434	0.00123
2353.91428	0.00153
2353.55422	0.00111
2353.19416	4.49452E-4
2352.8341	8.78879E-4
2352.47404	0.00133
2352.11398	9.93902E-4
2351.75392	5.32587E-4
2351.39386	3.28081E-4
2351.0338	4.60126E-4
2350.67374	5.39317E-4
2350.31368	3.26307E-4
2349.95362	6.40877E-4
2349.59356	8.11723E-4
2349.2335	9.46975E-4
2348.87344	7.83256E-4
2348.51338	9.82998E-4
2348.15332	0.00129
2347.79326	0.00127
2347.4332	0.00118
2347.07314	0.00134
2346.71307	0.00157
2346.35301	0.002
2345.99295	0.00227
2345.63289	0.00286
2345.27283	0.00345
2344.91277	0.0039
2344.55271	0.00464
2344.19265	0.00515
2343.83259	0.00597
2343.47253	0.00679
2343.11247	0.00753
2342.75241	0.008
2342.39235	0.00831
2342.03229	0.00905
2341.67223	0.00964
2341.31217	0.00968
2340.95211	0.00987
2340.59205	0.00968
2340.23199	0.00971
2339.87193	0.0094
2339.51187	0.0087
2339.15181	0.00808
2338.79175	0.00765
2338.43169	0.00694
2338.07163	0.00593
2337.71157	0.00542
2337.35151	0.00468
2336.99145	0.00387
2336.63139	0.0037
2336.27133	0.00364
2335.91127	0.00327
2335.55121	0.00297
2335.19114	0.00241
2334.83108	0.00211
2334.47102	0.00224
2334.11096	0.00212
2333.7509	0.00202
2333.39084	0.002
2333.03078	0.0022
2332.67072	0.00212
2332.31066	0.00221
2331.9506	0.00188
2331.59054	0.00185
2331.23048	0.00181
2330.87042	0.00158
2330.51036	0.00137
2330.1503	0.00128
2329.79024	0.00133
2329.43018	0.00162
2329.07012	0.00169
2328.71006	0.00193
2328.35	0.00213
2327.98994	0.00235
2327.62988	0.00285
