947.046	0.00231
946.564	0.00236
946.082	0.00233
945.6	0.00246
945.118	0.00251
944.635	0.00246
944.153	0.00255
943.671	0.00257
943.189	0.00258
942.707	0.00274
942.224	0.00278
941.742	0.0028
941.26	0.00283
940.778	0.00278
940.296	0.00284
939.813	0.00289
939.331	0.00297
938.849	0.00303
938.367	0.00308
937.885	0.00314
937.402	0.00314
936.92	0.00325
936.438	0.00333
935.956	0.00335
935.474	0.00338
934.991	0.00341
934.509	0.00337
934.027	0.0034
933.545	0.00351
933.062	0.00355
932.58	0.00369
932.098	0.00382
931.616	0.0038
931.134	0.0038
930.651	0.00384
930.169	0.00387
929.687	0.00395
929.205	0.0041
928.723	0.00418
928.24	0.00419
927.758	0.00428
927.276	0.00428
926.794	0.00412
926.312	0.0042
925.829	0.00435
925.347	0.00429
924.865	0.00434
924.383	0.00453
923.901	0.00458
923.418	0.00458
922.936	0.00467
922.454	0.00475
921.972	0.00484
921.49	0.00489
921.007	0.00492
920.525	0.00493
920.043	0.0049
919.561	0.00494
919.079	0.00502
918.596	0.00511
918.114	0.00518
917.632	0.00514
917.15	0.00505
916.668	0.00518
916.185	0.00543
915.703	0.00551
915.221	0.00548
914.739	0.00558
914.257	0.00564
913.774	0.00553
913.292	0.00573
912.81	0.00603
912.328	0.00591
911.846	0.00582
911.363	0.00585
910.881	0.00586
910.399	0.00596
909.917	0.00601
909.435	0.00602
908.952	0.00613
908.47	0.0062
907.988	0.00618
907.506	0.00628
907.024	0.00641
906.541	0.00644
906.059	0.00641
905.577	0.00649
905.095	0.00655
904.613	0.00658
904.13	0.00659
903.648	0.00668
903.166	0.0068
902.684	0.00676
902.202	0.00669
901.719	0.0067
901.237	0.00672
900.755	0.00674
900.273	0.00689
899.791	0.00688
899.308	0.00672
898.826	0.00701
898.344	0.00735
897.862	0.00737
897.38	0.0075
896.897	0.00754
896.415	0.00741
895.933	0.0074
895.451	0.00754
894.969	0.00753
894.486	0.00764
894.004	0.00779
893.522	0.00778
893.04	0.00783
892.557	0.00778
892.075	0.00788
891.593	0.0081
891.111	0.00814
890.629	0.00814
890.146	0.00812
889.664	0.00815
889.182	0.00828
888.7	0.00834
888.218	0.00819
887.735	0.00822
887.253	0.00841
886.771	0.00847
886.289	0.00854
885.807	0.00861
885.324	0.00874
884.842	0.00869
884.36	0.0087
883.878	0.00882
883.396	0.00878
882.913	0.00879
882.431	0.009
881.949	0.00908
881.467	0.0092
880.985	0.00929
880.502	0.00921
880.02	0.00933
879.538	0.00943
879.056	0.00941
878.574	0.0094
878.091	0.00942
877.609	0.00959
877.127	0.00978
876.645	0.00978
876.163	0.00973
875.68	0.00996
875.198	0.01017
874.716	0.01015
874.234	0.0101
873.752	0.01018
873.269	0.01031
872.787	0.01039
872.305	0.01053
871.823	0.01069
871.341	0.01065
870.858	0.0107
870.376	0.01086
869.894	0.01104
869.412	0.01102
868.93	0.0116
868.447	0.00956
867.965	0.00706
867.483	0.00879
867.001	0.01003
866.519	0.01033
866.036	0.0106
865.554	0.01066
865.072	0.01075
864.59	0.01082
864.108	0.01097
863.625	0.01111
863.143	0.01125
862.661	0.01137
862.179	0.01153
861.697	0.01161
861.214	0.01174
860.732	0.01167
860.25	0.01177
859.768	0.01192
859.286	0.0119
858.803	0.01194
858.321	0.01193
857.839	0.01202
857.357	0.01195
856.874	0.01227
856.392	0.01248
855.91	0.01226
855.428	0.01235
854.946	0.01248
854.463	0.01253
853.981	0.01219
853.499	0.0121
853.017	0.01242
852.535	0.01261
852.052	0.01263
851.57	0.01259
851.088	0.01272
850.606	0.01282
850.124	0.01286
849.641	0.0129
849.159	0.01283
848.677	0.01282
848.195	0.013
847.713	0.01314
847.23	0.01318
846.748	0.01318
846.266	0.01317
845.784	0.01319
845.302	0.01322
844.819	0.01332
844.337	0.0134
843.855	0.01343
843.373	0.01332
842.891	0.01345
842.408	0.01399
841.926	0.01405
841.444	0.01387
840.962	0.01391
840.48	0.01389
839.997	0.01392
839.515	0.01403
839.033	0.01411
838.551	0.01411
838.069	0.01412
837.586	0.01404
837.104	0.01414
836.622	0.01421
836.14	0.0142
835.658	0.01435
835.175	0.0143
834.693	0.01431
834.211	0.01438
833.729	0.01456
833.247	0.01468
832.764	0.01461
832.282	0.01468
831.8	0.01478
831.318	0.01473
830.836	0.01471
830.353	0.0148
829.871	0.01488
829.389	0.01471
828.907	0.01439
828.424	0.01462
827.942	0.01497
827.46	0.01501
826.978	0.01509
826.496	0.01515
826.013	0.01513
825.531	0.01513
825.049	0.0152
824.567	0.01533
824.085	0.01535
823.602	0.01523
823.12	0.01529
822.638	0.01543
822.156	0.01552
821.674	0.01561
821.191	0.01565
820.709	0.01566
820.227	0.01567
819.745	0.01567
819.263	0.01572
818.78	0.01575
818.298	0.01583
817.816	0.01593
817.334	0.01591
816.852	0.01591
816.369	0.01599
815.887	0.01605
815.405	0.01614
814.923	0.01605
814.441	0.01587
813.958	0.01597
813.476	0.01613
812.994	0.01625
812.512	0.01619
812.03	0.01608
811.547	0.01617
811.065	0.01626
810.583	0.01622
810.101	0.01619
809.619	0.0163
809.136	0.01634
808.654	0.0163
808.172	0.01632
807.69	0.01649
807.208	0.01657
806.725	0.01657
806.243	0.01663
805.761	0.01666
805.279	0.01668
804.797	0.01669
804.314	0.01665
803.832	0.01666
803.35	0.01669
802.868	0.01676
802.386	0.01688
801.903	0.01689
801.421	0.01689
800.939	0.01688
800.457	0.01652
799.975	0.01651
799.492	0.01687
799.01	0.0169
798.528	0.01685
798.046	0.01684
797.564	0.01696
797.081	0.01704
796.599	0.017
796.117	0.01709
795.635	0.01718
795.153	0.01719
794.67	0.01727
794.188	0.01724
793.706	0.01724
793.224	0.01731
792.742	0.0172
792.259	0.01718
791.777	0.01741
791.295	0.01737
790.813	0.01733
790.331	0.0175
789.848	0.01742
789.366	0.01728
788.884	0.01734
788.402	0.01748
787.919	0.01755
787.437	0.01757
786.955	0.01781
786.473	0.01797
785.991	0.01769
785.508	0.01768
785.026	0.01768
784.544	0.01759
784.062	0.01772
783.58	0.01767
783.097	0.01766
782.615	0.01774
782.133	0.01775
781.651	0.0178
781.169	0.01784
780.686	0.01783
780.204	0.01787
779.722	0.01787
779.24	0.01788
778.758	0.0179
778.275	0.01787
777.793	0.01789
777.311	0.01794
776.829	0.018
776.347	0.01799
775.864	0.01797
775.382	0.01808
774.9	0.01816
774.418	0.01812
773.936	0.01812
773.453	0.01818
772.971	0.01807
772.489	0.01798
772.007	0.01811
771.525	0.01822
771.042	0.01823
770.56	0.01817
770.078	0.01814
769.596	0.01817
769.114	0.01822
768.631	0.01824
768.149	0.01833
767.667	0.0184
767.185	0.01833
766.703	0.01833
766.22	0.01826
765.738	0.0182
765.256	0.01827
764.774	0.01833
764.292	0.01838
763.809	0.01842
763.327	0.01841
762.845	0.01834
762.363	0.01833
761.88	0.01841
761.398	0.01852
760.916	0.01853
760.434	0.01847
759.952	0.01837
759.469	0.01837
758.987	0.0186
758.505	0.01858
758.023	0.01823
757.541	0.01824
757.058	0.01834
756.576	0.01831
756.094	0.01834
755.612	0.01832
755.13	0.01833
754.647	0.01835
754.165	0.01837
753.683	0.01836
753.201	0.01834
752.719	0.0184
752.236	0.01837
751.754	0.01834
751.272	0.01827
750.79	0.01814
750.308	0.01823
749.825	0.01825
749.343	0.01828
748.861	0.0184
748.379	0.0184
747.897	0.01835
747.414	0.01821
746.932	0.01813
746.45	0.01822
745.968	0.01823
745.486	0.01818
745.003	0.01804
744.521	0.01807
744.039	0.01835
743.557	0.01839
743.075	0.01832
742.592	0.01827
742.11	0.01829
741.628	0.01829
741.146	0.01822
740.664	0.01825
740.181	0.01829
739.699	0.01819
739.217	0.01818
738.735	0.01821
738.253	0.01811
737.77	0.01807
737.288	0.01812
736.806	0.01814
736.324	0.01805
735.842	0.018
735.359	0.01798
734.877	0.01794
734.395	0.01798
733.913	0.01798
733.431	0.01796
732.948	0.01793
732.466	0.01795
731.984	0.01801
731.502	0.018
731.02	0.01795
730.537	0.01783
730.055	0.01784
729.573	0.01786
729.091	0.01777
728.609	0.0177
728.126	0.01784
727.644	0.01794
727.162	0.0177
726.68	0.01766
726.198	0.0178
725.715	0.01771
725.233	0.01761
724.751	0.01761
724.269	0.01766
723.786	0.01759
723.304	0.01737
722.822	0.01735
722.34	0.01747
721.858	0.01755
721.375	0.01753
720.893	0.01754
720.411	0.0176
719.929	0.01759
719.447	0.01752
718.964	0.01737
718.482	0.01732
718	0.01727
717.518	0.01736
717.036	0.01725
716.553	0.01709
716.071	0.01758
715.589	0.01767
715.107	0.01742
714.625	0.01741
714.142	0.01734
713.66	0.01734
713.178	0.01737
712.696	0.01743
712.214	0.01736
711.731	0.01726
711.249	0.01723
710.767	0.01715
710.285	0.01714
709.803	0.01719
709.32	0.01694
708.838	0.01691
708.356	0.01694
707.874	0.01688
707.392	0.01691
706.909	0.01708
706.427	0.01731
705.945	0.01738
705.463	0.0166
704.981	0.01648
704.498	0.01678
704.016	0.01732
703.534	0.01639
703.052	0.01598
702.57	0.00533
702.087	-8.34519E-4
701.605	0.01287
701.123	0.01737
700.641	0.01614
700.159	0.01664
699.676	0.01637
699.194	0.01656
698.712	0.01628
698.23	0.01635
697.748	0.01643
697.265	0.01626
696.783	0.01602
696.301	0.01617
695.819	0.01621
695.337	0.0162
694.854	0.01618
694.372	0.01624
693.89	0.01629
693.408	0.01635
692.925	0.01625
692.443	0.01617
691.961	0.01622
691.479	0.0161
690.997	0.01595
690.514	0.01604
690.032	0.01593
689.55	0.01582
689.068	0.01585
688.586	0.01625
688.103	0.01675
687.621	0.01634
687.139	0.01598
686.657	0.01605
686.175	0.0159
685.692	0.01584
685.21	0.01588
684.728	0.0159
684.246	0.01579
683.764	0.01576
683.281	0.01574
682.799	0.01576
682.317	0.01579
681.835	0.01583
681.353	0.01588
680.87	0.0159
680.388	0.01581
679.906	0.01567
679.424	0.01571
678.942	0.01588
678.459	0.01595
677.977	0.016
677.495	0.01606
677.013	0.01628
676.531	0.01633
676.048	0.01631
675.566	0.01659
675.084	0.01687
674.602	0.01713
674.12	0.01768
673.637	0.0182
673.155	0.01876
672.673	0.01962
672.191	0.02074
671.709	0.02229
671.226	0.02427
670.744	0.02649
670.262	0.02902
669.78	0.03218
669.298	0.03562
668.815	0.03912
668.333	0.04277
667.851	0.04657
667.369	0.0503
666.887	0.05388
666.404	0.05775
665.922	0.06176
665.44	0.06566
664.958	0.06945
664.476	0.07336
663.993	0.0769
663.511	0.08008
663.029	0.08345
662.547	0.08645
662.065	0.08914
661.582	0.09169
661.1	0.09392
660.618	0.09568
660.136	0.09739
659.654	0.09895
659.171	0.09977
658.689	0.10046
658.207	0.10095
657.725	0.10099
657.242	0.10063
656.76	0.10005
656.278	0.09933
655.796	0.09823
655.314	0.09686
654.831	0.09543
654.349	0.094
653.867	0.09264
653.385	0.09136
652.903	0.09062
652.42	0.09026
651.938	0.08986
651.456	0.0895
650.974	0.08939
650.492	0.08945
650.009	0.08942
649.527	0.08913
649.045	0.08886
648.563	0.08842
648.081	0.08769
647.598	0.08697
647.116	0.08605
646.634	0.08465
646.152	0.08315
645.67	0.08231
645.187	0.08106
644.705	0.0794
644.223	0.0777
643.741	0.0757
643.259	0.07376
642.776	0.07185
642.294	0.06974
641.812	0.06766
641.33	0.06564
640.848	0.0634
640.365	0.06124
639.883	0.05916
639.401	0.05706
638.919	0.05506
638.437	0.0532
637.954	0.05147
637.472	0.04977
636.99	0.04799
636.508	0.04626
636.026	0.04461
635.543	0.04321
635.061	0.04189
634.579	0.04052
634.097	0.03924
633.615	0.03818
633.132	0.03718
632.65	0.03641
632.168	0.03547
631.686	0.03392
631.204	0.03299
630.721	0.03227
630.239	0.03149
629.757	0.03097
629.275	0.03034
628.793	0.02972
628.31	0.02909
627.828	0.02844
627.346	0.02783
626.864	0.02733
626.382	0.02692
625.899	0.02639
625.417	0.0258
624.935	0.02527
624.453	0.025
623.971	0.02472
623.488	0.02428
623.006	0.02391
622.524	0.02359
622.042	0.02336
621.56	0.02296
621.077	0.02257
620.595	0.02236
620.113	0.0219
619.631	0.02155
619.148	0.0215
618.666	0.02135
618.184	0.02094
617.702	0.02047
617.22	0.02034
616.737	0.02035
616.255	0.0201
615.773	0.01972
615.291	0.01952
614.809	0.01946
614.326	0.01928
613.844	0.01905
613.362	0.01888
612.88	0.01869
612.398	0.01853
611.915	0.01828
611.433	0.01814
610.951	0.01813
610.469	0.01806
609.987	0.01791
609.504	0.01771
609.022	0.01753
608.54	0.01738
608.058	0.01724
607.576	0.01702
607.093	0.01701
606.611	0.01697
606.129	0.01676
605.647	0.01664
605.165	0.01659
604.682	0.01639
604.2	0.01655
603.718	0.01663
603.236	0.01605
602.754	0.01575
602.271	0.0157
601.789	0.01565
601.307	0.01552
600.825	0.0154
600.343	0.01526
599.86	0.01523
599.378	0.01526
598.896	0.01503
598.414	0.01481
597.932	0.01481
597.449	0.01485
596.967	0.01464
596.485	0.01445
596.003	0.01445
595.521	0.01437
595.038	0.01428
594.556	0.01421
594.074	0.01423
593.592	0.01406
593.109	0.01385
592.627	0.01381
592.145	0.01389
591.663	0.01375
591.181	0.01358
590.698	0.01344
590.216	0.0132
589.734	0.0137
589.252	0.01398
588.77	0.0137
588.287	0.0136
587.805	0.01337
587.323	0.01323
586.841	0.01328
586.359	0.01327
585.876	0.01305
585.394	0.01283
584.912	0.01275
584.43	0.01277
583.948	0.01279
583.465	0.01282
582.983	0.01295
582.501	0.01293
582.019	0.01272
581.537	0.01251
581.054	0.01243
580.572	0.01252
580.09	0.01238
579.608	0.01221
579.126	0.01232
578.643	0.01228
578.161	0.01219
577.679	0.01205
577.197	0.01197
576.715	0.01196
576.232	0.01157
575.75	0.01137
575.268	0.01163
574.786	0.01166
574.304	0.01161
573.821	0.01159
573.339	0.01159
572.857	0.01154
572.375	0.01149
571.893	0.01152
571.41	0.01147
570.928	0.01143
570.446	0.01121
569.964	0.01111
569.482	0.01125
568.999	0.01117
568.517	0.01102
568.035	0.01094
567.553	0.01101
567.071	0.01101
566.588	0.01072
566.106	0.01053
565.624	0.01066
565.142	0.01078
564.66	0.01052
564.177	0.01041
563.695	0.01064
563.213	0.0107
562.731	0.01054
562.249	0.01044
561.766	0.00997
561.284	0.00974
560.802	0.00997
560.32	0.00999
559.838	0.01008
559.355	0.01005
558.873	0.00993
558.391	0.0099
557.909	0.00985
557.427	0.00981
556.944	0.00982
556.462	0.00995
555.98	0.00997
555.498	0.00958
555.016	0.00925
554.533	0.00939
554.051	0.00935
553.569	0.00924
553.087	0.00929
552.604	0.00933
552.122	0.00918
551.64	0.00907
551.158	0.00926
550.676	0.00944
550.193	0.00944
549.711	0.00922
549.229	0.00927
548.747	0.00934
548.265	0.00943
547.782	0.00935
547.3	0.00872
546.818	0.00859
546.336	0.00888
545.854	0.0088
545.371	0.00879
544.889	0.00873
544.407	0.00858
543.925	0.00865
543.443	0.00868
542.96	0.00854
542.478	0.00834
541.996	0.00814
541.514	0.00806
541.032	0.00814
540.549	0.00826
540.067	0.00826
539.585	0.00823
539.103	0.00817
538.621	0.00813
538.138	0.008
537.656	0.00792
537.174	0.00799
536.692	0.00797
536.21	0.00818
535.727	0.00806
535.245	0.00807
534.763	0.00817
534.281	0.00799
533.799	0.00814
533.316	0.00824
532.834	0.00774
532.352	0.00751
531.87	0.00758
531.388	0.00757
530.905	0.00749
530.423	0.00734
529.941	0.00762
529.459	0.00774
528.977	0.00738
528.494	0.0072
528.012	0.00728
527.53	0.00727
527.048	0.00728
526.565	0.00719
526.083	0.00718
525.601	0.00711
525.119	0.00694
524.637	0.00704
524.154	0.00722
523.672	0.00708
523.19	0.00684
522.708	0.0069
522.226	0.00707
521.743	0.00699
521.261	0.00673
520.779	0.00666
520.297	0.0069
519.815	0.00653
519.332	0.00645
518.85	0.00688
518.368	0.00668
517.886	0.00657
517.404	0.00657
516.921	0.00658
516.439	0.00658
515.957	0.00647
515.475	0.0064
514.993	0.00643
514.51	0.00633
514.028	0.00602
513.546	0.00591
513.064	0.00583
512.582	0.00602
512.099	0.00617
511.617	0.006
511.135	0.00613
510.653	0.00615
510.171	0.00595
509.688	0.0061
509.206	0.0064
508.724	0.00621
508.242	0.00596
507.76	0.00588
507.277	0.00609
506.795	0.00591
506.313	0.00591
505.831	0.00598
505.349	0.00533
504.866	0.00539
504.384	0.00544
503.902	0.00549
503.42	0.00578
502.938	0.00562
502.455	0.00534
501.973	0.00529
501.491	0.00547
501.009	0.00553
500.527	0.00545
500.044	0.00541
499.562	0.00539
499.08	0.00536
498.598	0.00525
498.116	0.00489
497.633	0.00477
497.151	0.00502
496.669	0.00541
496.187	0.00556
495.705	0.00531
495.222	0.00526
494.74	0.00525
494.258	0.00516
493.776	0.00513
493.294	0.00499
492.811	0.00494
492.329	0.00491
491.847	0.00555
491.365	0.00535
490.883	0.00465
490.4	0.00501
489.918	0.00489
489.436	0.00485
488.954	0.00479
488.471	0.00474
487.989	0.00476
487.507	0.00452
487.025	0.00446
486.543	0.00482
486.06	0.00499
485.578	0.00459
485.096	0.00452
484.614	0.00444
484.132	0.0044
483.649	0.00433
483.167	0.00437
482.685	0.00456
482.203	0.00445
481.721	0.00449
481.238	0.00452
480.756	0.00468
480.274	0.00478
479.792	0.0052
479.31	0.00505
478.827	0.00471
478.345	0.00439
477.863	0.00442
477.381	0.00538
476.899	0.00496
476.416	0.00404
475.934	0.00416
475.452	0.00433
474.97	0.00407
474.488	0.00417
474.005	0.00428
473.523	0.00423
473.041	0.00449
472.559	0.00428
472.077	0.00381
471.594	0.00385
471.112	0.00402
470.63	0.0044
470.148	0.00415
469.666	0.00363
469.183	0.00346
468.701	0.00337
468.219	0.00382
467.737	0.00414
467.255	0.004
466.772	0.00362
466.29	0.00345
465.808	0.0038
465.326	0.00408
464.844	0.00471
464.361	0.00503
463.879	0.00712
463.397	0.00672
462.915	0.00282
462.433	0.00292
461.95	0.00324
461.468	0.00264
460.986	0.00285
460.504	0.00322
460.022	0.00349
459.539	0.00378
459.057	0.00374
458.575	0.00378
458.093	0.00404
457.611	0.00338
457.128	0.00302
456.646	0.00359
456.164	0.00377
455.682	0.00407
455.199	0.00396
454.717	0.00354
454.235	0.00356
453.753	0.00356
453.271	0.00331
452.788	0.00314
452.306	0.00326
451.824	0.00397
451.342	0.0033
450.86	0.00273
450.377	0.0027
449.895	0.00559
449.413	0.01221
448.931	0.00778
448.449	0.00317
447.966	0.0038
447.484	0.003
447.002	0.00352
446.52	0.00431
446.038	0.00387
445.555	0.0028
445.073	0.00286
444.591	0.00279
444.109	0.00304
443.627	0.00344
443.144	0.0034
442.662	0.00328
442.18	0.00331
441.698	0.00254
441.216	0.00311
440.733	0.00384
440.251	0.00366
439.769	0.00363
439.287	0.00361
438.805	0.00357
438.322	0.00315
437.84	0.00378
437.358	0.00397
436.876	0.00271
436.394	0.0032
435.911	0.00379
435.429	-0.00216
434.947	-0.00296
434.465	0.00112
433.983	0.00107
433.5	0.00103
433.018	6.14839E-4
432.536	0.00118
432.054	0.00122
431.572	0.00126
431.089	0.00178
430.607	0.00189
430.125	0.00156
429.643	0.00134
429.161	0.00166
428.678	0.00142
428.196	0.00274
427.714	0.00405
427.232	0.00299
426.75	0.0016
426.267	0.00204
425.785	0.00308
425.303	0.00166
424.821	1.20784E-4
424.339	-1.21038E-4
423.856	2.54403E-4
423.374	0.00201
422.892	1.1065E-4
422.41	-9.73771E-4
421.927	-0.00627
421.445	0.01647
420.963	0.03392
420.481	0.01305
419.999	0.00719
419.516	0.00573
419.034	0.00425
418.552	0.00477
418.07	0.00425
417.588	0.00386
417.105	0.0043
416.623	0.00383
416.141	0.00595
