2296.25	0.00615
2295.77	0.00617
2295.29	0.00619
2294.8	0.00622
2294.32	0.00624
2293.84	0.00626
2293.36	0.00629
2292.87	0.00631
2292.39	0.00634
2291.91	0.00637
2291.43	0.00641
2290.95	0.00645
2290.46	0.00649
2289.98	0.00654
2289.5	0.0066
2289.02	0.00668
2288.53	0.00678
2288.05	0.00689
2287.57	0.00702
2287.09	0.00718
2286.61	0.00737
2286.12	0.00758
2285.64	0.00783
2285.16	0.00811
2284.68	0.00843
2284.19	0.0088
2283.71	0.00921
2283.23	0.00965
2282.75	0.01012
2282.27	0.01063
2281.78	0.01116
2281.3	0.01171
2280.82	0.01225
2280.34	0.01277
2279.86	0.01324
2279.37	0.01366
2278.89	0.01399
2278.41	0.0142
2277.93	0.01428
2277.44	0.01422
2276.96	0.01401
2276.48	0.01364
2276	0.01312
2275.52	0.01247
2275.03	0.01171
2274.55	0.01091
2274.07	0.01012
2273.59	0.0094
2273.1	0.00878
2272.62	0.00829
2272.14	0.00792
2271.66	0.00766
2271.18	0.00749
2270.69	0.00738
2270.21	0.00732
2269.73	0.00729
2269.25	0.00727
2268.76	0.00725
2268.28	0.00723
2267.8	0.00721
2267.32	0.0072
2266.84	0.00722
2266.35	0.00724
2265.87	0.00727
2265.39	0.00729
2264.91	0.00732
2264.42	0.00734
2263.94	0.00736
2263.46	0.00739
2262.98	0.00741
2262.5	0.00743
2262.01	0.00745
2261.53	0.00747
2261.05	0.00749
2260.57	0.0075
2260.08	0.00751
2259.6	0.00753
2259.12	0.00756
2258.64	0.00758
2258.16	0.0076
2257.67	0.00761
2257.19	0.00763
2256.71	0.00765
2256.23	0.00767
2255.74	0.00769
2255.26	0.00772
2254.78	0.00773
2254.3	0.00775
2253.82	0.00776
2253.33	0.00779
2252.85	0.00781
2252.37	0.00784
2251.89	0.00786
2251.41	0.00789
2250.92	0.00791
2250.44	0.00793
2249.96	0.00796
2249.48	0.00798
2248.99	0.00799
2248.51	0.008
2248.03	0.00801
2247.55	0.00802
2247.07	0.00804
2246.58	0.00806
2246.1	0.00808
2245.62	0.0081
2245.14	0.00812
2244.65	0.00814
2244.17	0.00815
2243.69	0.00816
2243.21	0.00817
2242.73	0.00819
2242.24	0.00821
2241.76	0.00823
2241.28	0.00825
2240.8	0.00827
2240.31	0.00829
2239.83	0.00829
2239.35	0.0083
2238.87	0.00833
2238.39	0.00836
2237.9	0.00839
2237.42	0.00841
2236.94	0.00843
2236.46	0.00845
2235.97	0.00847
2235.49	0.00849
2235.01	0.0085
2234.53	0.00852
2234.05	0.00853
2233.56	0.00854
2233.08	0.00855
2232.6	0.00857
2232.12	0.0086
2231.63	0.00862
2231.15	0.00864
2230.67	0.00865
2230.19	0.00866
2229.71	0.00868
2229.22	0.0087
2228.74	0.00872
2228.26	0.00873
2227.78	0.00874
2227.29	0.00876
2226.81	0.00877
2226.33	0.00878
2225.85	0.00878
2225.37	0.00879
2224.88	0.0088
2224.4	0.00882
2223.92	0.00884
2223.44	0.00886
2222.96	0.00888
2222.47	0.00888
2221.99	0.00888
2221.51	0.00889
2221.03	0.0089
2220.54	0.00892
2220.06	0.00894
2219.58	0.00895
2219.1	0.00896
2218.62	0.00897
2218.13	0.00897
2217.65	0.00897
2217.17	0.00898
2216.69	0.00898
2216.2	0.009
2215.72	0.00902
2215.24	0.00903
2214.76	0.00904
2214.28	0.00905
2213.79	0.00905
2213.31	0.00905
2212.83	0.00906
2212.35	0.00906
2211.86	0.00907
2211.38	0.00908
2210.9	0.0091
2210.42	0.00911
2209.94	0.00912
2209.45	0.00913
2208.97	0.00914
2208.49	0.00914
2208.01	0.00914
2207.52	0.00915
2207.04	0.00917
2206.56	0.00918
2206.08	0.00919
2205.6	0.00917
2205.11	0.00916
2204.63	0.00915
2204.15	0.00916
2203.67	0.00917
2203.18	0.00918
2202.7	0.00919
2202.22	0.00919
2201.74	0.00919
2201.26	0.00919
2200.77	0.00918
2200.29	0.00917
2199.81	0.00916
2199.33	0.00916
2198.84	0.00916
2198.36	0.00916
2197.88	0.00916
2197.4	0.00916
2196.92	0.00916
2196.43	0.00915
2195.95	0.00914
2195.47	0.00913
2194.99	0.00912
2194.51	0.00913
2194.02	0.00913
2193.54	0.00914
2193.06	0.00914
2192.58	0.00913
2192.09	0.00913
2191.61	0.00912
2191.13	0.0091
2190.65	0.00908
2190.17	0.00907
2189.68	0.00907
2189.2	0.00907
2188.72	0.00906
2188.24	0.00905
2187.75	0.00904
2187.27	0.00903
2186.79	0.00903
2186.31	0.00903
2185.83	0.00902
2185.34	0.00901
2184.86	0.00899
2184.38	0.00897
2183.9	0.00896
2183.41	0.00895
2182.93	0.00894
2182.45	0.00892
2181.97	0.00891
2181.49	0.0089
2181	0.0089
2180.52	0.00889
2180.04	0.00887
2179.56	0.00885
2179.07	0.00883
2178.59	0.00882
2178.11	0.00881
2177.63	0.00879
2177.15	0.00877
2176.66	0.00876
2176.18	0.00874
2175.7	0.00872
2175.22	0.00872
2174.73	0.00871
2174.25	0.0087
2173.77	0.00867
2173.29	0.00864
2172.81	0.00862
2172.32	0.0086
2171.84	0.00859
2171.36	0.00857
2170.88	0.00855
2170.4	0.00853
2169.91	0.00852
2169.43	0.00851
2168.95	0.00849
2168.47	0.00846
2167.98	0.00843
2167.5	0.00841
2167.02	0.00838
2166.54	0.00837
2166.06	0.00835
2165.57	0.00833
2165.09	0.00831
2164.61	0.00829
2164.13	0.00827
2163.64	0.00825
2163.16	0.00822
2162.68	0.0082
2162.2	0.00817
2161.72	0.00815
2161.23	0.00813
2160.75	0.0081
2160.27	0.00807
2159.79	0.00805
2159.3	0.00802
2158.82	0.008
2158.34	0.00797
2157.86	0.00794
2157.38	0.00792
2156.89	0.00791
2156.41	0.00789
2155.93	0.00786
2155.45	0.00783
2154.96	0.00779
2154.48	0.00776
2154	0.00773
2153.52	0.0077
2153.04	0.00768
2152.55	0.00765
2152.07	0.00763
2151.59	0.0076
2151.11	0.00757
2150.62	0.00755
2150.14	0.00753
2149.66	0.00751
2149.18	0.00749
2148.7	0.00745
2148.21	0.00742
2147.73	0.00738
2147.25	0.00735
2146.77	0.00732
2146.28	0.0073
2145.8	0.00727
2145.32	0.00724
2144.84	0.00721
2144.36	0.00719
2143.87	0.00716
2143.39	0.00713
2142.91	0.0071
2142.43	0.00707
2141.95	0.00705
2141.46	0.00702
2140.98	0.00699
2140.5	0.00695
2140.02	0.00691
2139.53	0.00687
2139.05	0.00684
2138.57	0.00681
2138.09	0.00678
2137.61	0.00674
2137.12	0.00672
2136.64	0.00669
2136.16	0.00667
2135.68	0.00665
2135.19	0.00662
2134.71	0.00658
2134.23	0.00655
2133.75	0.00651
2133.27	0.00649
2132.78	0.00646
2132.3	0.00643
2131.82	0.0064
2131.34	0.00636
2130.85	0.00631
2130.37	0.00628
2129.89	0.00625
2129.41	0.00623
2128.93	0.00621
2128.44	0.00618
2127.96	0.00614
2127.48	0.00612
2127	0.00608
2126.51	0.00605
2126.03	0.00601
2125.55	0.00598
2125.07	0.00595
2124.59	0.00593
2124.1	0.0059
2123.62	0.00587
2123.14	0.00583
2122.66	0.0058
2122.17	0.00576
2121.69	0.00572
2121.21	0.0057
2120.73	0.00568
2120.25	0.00565
2119.76	0.00561
2119.28	0.00558
2118.8	0.00555
2118.32	0.00552
2117.83	0.0055
2117.35	0.00546
2116.87	0.00542
2116.39	0.00539
2115.91	0.00537
2115.42	0.00535
2114.94	0.00533
2114.46	0.0053
2113.98	0.00527
2113.5	0.00524
2113.01	0.0052
2112.53	0.00516
2112.05	0.00512
2111.57	0.00508
2111.08	0.00505
2110.6	0.00502
2110.12	0.005
2109.64	0.00497
2109.16	0.00494
2108.67	0.00491
2108.19	0.00489
2107.71	0.00486
2107.23	0.00484
2106.74	0.00481
2106.26	0.00478
2105.78	0.00475
2105.3	0.00472
2104.82	0.00469
2104.33	0.00466
2103.85	0.00464
2103.37	0.00461
2102.89	0.00459
2102.4	0.00456
2101.92	0.00453
2101.44	0.0045
2100.96	0.00447
2100.48	0.00444
2099.99	0.00441
2099.51	0.00437
2099.03	0.00434
2098.55	0.00431
2098.06	0.00428
2097.58	0.00426
2097.1	0.00424
2096.62	0.00423
2096.14	0.00422
2095.65	0.00419
2095.17	0.00416
2094.69	0.00412
2094.21	0.0041
2093.72	0.00408
2093.24	0.00406
2092.76	0.00403
2092.28	0.00399
2091.8	0.00396
2091.31	0.00393
2090.83	0.0039
2090.35	0.00388
2089.87	0.00386
2089.39	0.00384
2088.9	0.00382
2088.42	0.00378
2087.94	0.00375
2087.46	0.00372
2086.97	0.00369
2086.49	0.00366
2086.01	0.00363
2085.53	0.00362
2085.05	0.0036
2084.56	0.00359
2084.08	0.00356
2083.6	0.00353
2083.12	0.0035
2082.63	0.00348
2082.15	0.00346
2081.67	0.00344
2081.19	0.00342
2080.71	0.00339
2080.22	0.00337
2079.74	0.00334
2079.26	0.00332
2078.78	0.00329
2078.29	0.00326
2077.81	0.00324
2077.33	0.00322
2076.85	0.00322
2076.37	0.0032
2075.88	0.00318
2075.4	0.00314
2074.92	0.0031
2074.44	0.00306
2073.95	0.00303
2073.47	0.00301
2072.99	0.00299
2072.51	0.00297
2072.03	0.00294
2071.54	0.00291
2071.06	0.0029
2070.58	0.00288
2070.1	0.00286
2069.61	0.00283
2069.13	0.00281
2068.65	0.0028
2068.17	0.00278
2067.69	0.00276
2067.2	0.00274
2066.72	0.00272
2066.24	0.0027
2065.76	0.00268
2065.27	0.00266
2064.79	0.00263
2064.31	0.0026
2063.83	0.00257
2063.35	0.00255
2062.86	0.00253
2062.38	0.00251
2061.9	0.00249
2061.42	0.00247
2060.94	0.00245
2060.45	0.00243
2059.97	0.0024
2059.49	0.00238
2059.01	0.00236
2058.52	0.00235
2058.04	0.00233
2057.56	0.00231
2057.08	0.00229
2056.6	0.00226
2056.11	0.00224
2055.63	0.00223
2055.15	0.00222
2054.67	0.0022
2054.18	0.00218
2053.7	0.00216
2053.22	0.00214
2052.74	0.00212
2052.26	0.0021
2051.77	0.00208
2051.29	0.00205
2050.81	0.00202
2050.33	0.002
2049.84	0.00198
2049.36	0.00197
2048.88	0.00195
2048.4	0.00194
2047.92	0.00193
2047.43	0.00191
2046.95	0.00189
2046.47	0.00187
2045.99	0.00184
2045.5	0.00182
2045.02	0.00179
2044.54	0.00177
2044.06	0.00175
2043.58	0.00174
2043.09	0.00172
2042.61	0.0017
2042.13	0.00169
2041.65	0.00167
2041.16	0.00165
2040.68	0.00163
2040.2	0.00161
2039.72	0.00158
2039.24	0.00157
2038.75	0.00156
2038.27	0.00154
2037.79	0.00152
2037.31	0.0015
2036.82	0.00148
2036.34	0.00147
2035.86	0.00145
2035.38	0.00144
2034.9	0.00144
2034.41	0.00142
2033.93	0.0014
2033.45	0.00138
2032.97	0.00135
2032.48	0.00133
2032	0.00132
2031.52	0.0013
2031.04	0.00127
2030.56	0.00125
2030.07	0.00123
2029.59	0.00122
2029.11	0.00121
2028.63	0.0012
2028.15	0.00119
2027.66	0.00117
2027.18	0.00114
2026.7	0.00112
2026.22	0.0011
2025.73	0.00109
2025.25	0.00107
2024.77	0.00106
2024.29	0.00104
2023.81	0.00103
2023.32	0.00101
2022.84	9.98048E-4
2022.36	9.88117E-4
2021.88	9.78985E-4
2021.39	9.65279E-4
2020.91	9.46646E-4
2020.43	9.28012E-4
2019.95	9.12877E-4
2019.47	8.98841E-4
2018.98	8.81331E-4
2018.5	8.61694E-4
2018.02	8.45856E-4
2017.54	8.38017E-4
2017.05	8.34704E-4
2016.57	8.28263E-4
2016.09	8.12722E-4
2015.61	7.8838E-4
2015.13	7.61337E-4
2014.64	7.3962E-4
2014.16	7.27975E-4
2013.68	7.2363E-4
2013.2	7.17484E-4
2012.71	7.02263E-4
2012.23	6.80015E-4
2011.75	6.60766E-4
2011.27	6.53017E-4
2010.79	6.54066E-4
2010.3	6.53141E-4
2009.82	6.41989E-4
2009.34	6.21236E-4
2008.86	5.97382E-4
2008.37	5.74453E-4
2007.89	5.52897E-4
2007.41	5.32841E-4
2006.93	5.17483E-4
2006.45	5.10025E-4
2005.96	5.09192E-4
2005.48	5.09331E-4
2005	5.0437E-4
2004.52	4.92409E-4
2004.04	4.76546E-4
2003.55	4.61908E-4
2003.07	4.51743E-4
2002.59	4.43777E-4
2002.11	4.31611E-4
2001.62	4.11469E-4
2001.14	3.87801E-4
2000.66	3.70832E-4
2000.18	3.67361E-4
1999.7	3.7199E-4
1999.21	3.71544E-4
1998.73	3.5847E-4
1998.25	3.37496E-4
1997.77	3.20321E-4
1997.28	3.13171E-4
1996.8	3.12094E-4
1996.32	3.09416E-4
1995.84	3.02037E-4
1995.36	2.91657E-4
1994.87	2.80402E-4
1994.39	2.6882E-4
1993.91	2.56337E-4
1993.43	2.43353E-4
1992.94	2.31294E-4
1992.46	2.22508E-4
1991.98	2.18321E-4
1991.5	2.17533E-4
1991.02	2.16445E-4
1990.53	2.1178E-4
1990.05	2.04389E-4
1989.57	1.97297E-4
1989.09	1.91704E-4
1988.6	1.86035E-4
1988.12	1.7994E-4
1987.64	1.74944E-4
1987.16	1.70447E-4
1986.68	1.62449E-4
1986.19	1.47875E-4
1985.71	1.30175E-4
1985.23	1.16473E-4
1984.75	1.10071E-4
1984.26	1.07693E-4
1983.78	1.06088E-4
1983.3	1.05483E-4
1982.82	1.07176E-4
1982.34	1.08768E-4
1981.85	1.06784E-4
1981.37	1.01274E-4
1980.89	9.56634E-5
1980.41	9.08513E-5
1979.92	8.32629E-5
1979.44	7.09486E-5
1978.96	5.84332E-5
1978.48	5.28167E-5
1978	5.42991E-5
1977.51	5.4805E-5
1977.03	4.80851E-5
1976.55	3.67641E-5
1976.07	2.8942E-5
1975.59	2.78188E-5
1975.1	2.92189E-5
1974.62	2.83934E-5
1974.14	2.51667E-5
1973.66	2.15389E-5
1973.17	1.71343E-5
1972.69	1.08042E-5
1972.21	3.87292E-6
1971.73	4.40476E-7
1971.25	2.10687E-6
1970.76	6.49635E-6
1970.28	9.76038E-6
1969.8	9.12324E-6
1969.32	3.78491E-6
1968.83	-5.330427384481542519e-06
1968.35	-1.367114205818621697e-05
1967.87	-1.521304591564111297e-05
1967.39	-8.756142717161394251e-06
1966.91	-4.362230680843293129e-10
1966.42	3.27811E-6
1965.94	-7.686141006574276346e-07
1965.46	-7.316545487969297601e-06
1964.98	-1.106568869927403165e-05
1964.49	-1.159210958953313386e-05
1964.01	-1.084371317277253721e-05
1963.53	-1.069653993929567393e-05
1963.05	-1.145059364941920788e-05
1962.57	-1.350587806346094377e-05
1962.08	-1.603858757219869813e-05
1961.6	-1.629637051136015313e-05
1961.12	-1.255539551372683582e-05
1960.64	-8.815666339619457337e-06
1960.15	-1.205348173917084043e-05
1959.67	-2.391628164438719395e-05
1959.19	-3.768033873242405962e-05
1958.71	-4.404565676359266380e-05
1958.23	-4.161223949821282742e-05
1957.74	-3.615651777861064731e-05
1957.26	-3.242566774573456267e-05
1956.78	-3.069609377560379715e-05
1956.3	-2.946779962853182666e-05
1955.81	-2.991732335424351907e-05
1955.33	-3.219162699388475324e-05
1954.85	-3.376722181587694938e-05
1954.37	-3.204411158053491193e-05
1953.89	-2.972230004817666416e-05
1953.4	-3.247846091709513661e-05
1952.92	-4.025928532463279863e-05
1952.44	-4.694141979444919899e-05
1951.96	-4.712486808685321937e-05
1951.47	-4.288641395559442127e-05
1950.99	-4.007252874210255611e-05
1950.51	-4.185996871049375845e-05
1950.03	-4.644873762108675530e-05
1949.55	-5.033883923419649187e-05
1949.06	-5.180719650850658387e-05
1948.58	-4.960000276890350057e-05
1948.1	-4.379415309110554211e-05
1947.62	-3.698965123543306033e-05
1947.14	-3.388650096219913976e-05
1946.65	-3.706176640989183868e-05
1946.17	-4.326135893712758362e-05
1945.69	-4.576231440609791756e-05
1945.21	-3.936463657711747333e-05
1944.72	-2.634550407369304348e-05
1944.24	-1.505059959938659375e-05
1943.76	-1.365707318642071788e-05
1943.28	-2.176492859511450217e-05
1942.8	-3.077416958578021999e-05
1942.31	-3.186211951810083431e-05
1941.83	-2.367417201662620763e-05
1941.35	-1.168762145641391581e-05
1940.87	3.97528E-7
1940.38	1.29038E-5
1939.9	2.46861E-5
1939.42	2.9067E-5
1938.94	2.01465E-5
1938.46	2.02458E-6
1937.97	-1.237636758756599509e-05
1937.49	-1.260118746982188953e-05
1937.01	3.72562E-7
1936.53	1.72449E-5
1936.04	2.9538E-5
1935.56	3.47075E-5
1935.08	3.53754E-5
1934.6	3.55419E-5
1934.12	3.7307E-5
1933.63	3.93927E-5
1933.15	3.92548E-5
1932.67	3.58155E-5
1932.19	3.09746E-5
1931.7	2.80543E-5
1931.22	2.87105E-5
1930.74	3.26653E-5
1930.26	3.92185E-5
1929.78	4.67702E-5
1929.29	5.23423E-5
1928.81	5.38911E-5
1928.33	5.30383E-5
1927.85	5.4984E-5
1927.36	6.245E-5
1926.88	7.17926E-5
1926.4	7.70338E-5
1925.92	7.71734E-5
1925.44	7.77115E-5
1924.95	8.31697E-5
1924.47	9.15048E-5
1923.99	9.60383E-5
1923.51	9.35702E-5
1923.03	8.89006E-5
1922.54	9.00509E-5
1922.06	1.00178E-4
1921.58	1.15204E-4
1921.1	1.28828E-4
1920.61	1.38272E-4
1920.13	1.43893E-4
1919.65	1.45113E-4
1919.17	1.39931E-4
1918.69	1.30447E-4
1918.2	1.24883E-4
1917.72	1.31496E-4
1917.24	1.49407E-4
1916.76	1.68317E-4
1916.27	1.78747E-4
1915.79	1.81553E-4
1915.31	1.85259E-4
1914.83	1.95862E-4
1914.35	2.10264E-4
1913.86	2.20285E-4
1913.38	2.22584E-4
1912.9	2.20781E-4
1912.42	2.20676E-4
1911.93	2.23091E-4
1911.45	2.25683E-4
1910.97	2.27973E-4
1910.49	2.32762E-4
1910.01	2.41549E-4
1909.52	2.51155E-4
1909.04	2.57839E-4
1908.56	2.62022E-4
1908.08	2.66902E-4
1907.59	2.72801E-4
1907.11	2.78079E-4
1906.63	2.83454E-4
1906.15	2.93128E-4
1905.67	3.08E-4
1905.18	3.21991E-4
1904.7	3.2916E-4
1904.22	3.30927E-4
1903.74	3.34392E-4
1903.25	3.42576E-4
1902.77	3.53238E-4
1902.29	3.63398E-4
1901.81	3.72957E-4
1901.33	3.81314E-4
1900.84	3.85289E-4
1900.36	3.84542E-4
1899.88	3.85194E-4
1899.4	3.94544E-4
1898.91	4.12312E-4
1898.43	4.29958E-4
1897.95	4.38503E-4
1897.47	4.36646E-4
1896.99	4.31187E-4
1896.5	4.30646E-4
1896.02	4.38684E-4
1895.54	4.52119E-4
1895.06	4.64754E-4
1894.58	4.74286E-4
1894.09	4.83236E-4
1893.61	4.95265E-4
1893.13	5.09192E-4
1892.65	5.19417E-4
1892.16	5.2126E-4
1891.68	5.16182E-4
1891.2	5.10301E-4
1890.72	5.1112E-4
1890.24	5.23136E-4
1889.75	5.44969E-4
1889.27	5.69582E-4
1888.79	5.88093E-4
1888.31	5.96602E-4
1887.82	6.00028E-4
1887.34	6.07333E-4
1886.86	6.22337E-4
1886.38	6.39939E-4
1885.9	6.51538E-4
1885.41	6.54155E-4
1884.93	6.53951E-4
1884.45	6.58946E-4
1883.97	6.70938E-4
1883.48	6.86647E-4
1883	7.04036E-4
1882.52	7.22923E-4
1882.04	7.42308E-4
1881.56	7.57491E-4
1881.07	7.65291E-4
1880.59	7.6827E-4
1880.11	7.71647E-4
1879.63	7.78323E-4
1879.14	7.88215E-4
1878.66	8.01887E-4
1878.18	8.19657E-4
1877.7	8.38225E-4
1877.22	8.51391E-4
1876.73	8.56073E-4
1876.25	8.56135E-4
1875.77	8.57795E-4
1875.29	8.65054E-4
1874.8	8.78428E-4
1874.32	8.96883E-4
1873.84	9.16735E-4
1873.36	9.32086E-4
1872.88	9.38935E-4
1872.39	9.38799E-4
1871.91	9.38344E-4
1871.43	9.43087E-4
1870.95	9.54028E-4
1870.46	9.67984E-4
1869.98	9.81421E-4
1869.5	9.92956E-4
1869.02	0.001
1868.54	0.00102
1868.05	0.00103
1867.57	0.00105
1867.09	0.00107
1866.61	0.00108
1866.12	0.0011
1865.64	0.00111
1865.16	0.00112
1864.68	0.00114
1864.2	0.00115
1863.71	0.00117
1863.23	0.00118
1862.75	0.0012
1862.27	0.00121
1861.79	0.00123
1861.3	0.00125
1860.82	0.00126
1860.34	0.00127
1859.86	0.00128
1859.37	0.00129
1858.89	0.0013
1858.41	0.00131
1857.93	0.00132
1857.45	0.00134
1856.96	0.00135
1856.48	0.00136
1856	0.00137
1855.52	0.00138
1855.03	0.00139
1854.55	0.00142
1854.07	0.00144
1853.59	0.00144
1853.11	0.00144
1852.62	0.00146
1852.14	0.00148
1851.66	0.00151
1851.18	0.00153
1850.69	0.00154
1850.21	0.00156
1849.73	0.00158
1849.25	0.00159
1848.77	0.00161
1848.28	0.00163
1847.8	0.00164
1847.32	0.00165
1846.84	0.00165
1846.35	0.00166
1845.87	0.00167
1845.39	0.00167
1844.91	0.00168
1844.43	0.0017
1843.94	0.00172
1843.46	0.00176
1842.98	0.00179
1842.5	0.00181
1842.01	0.00183
1841.53	0.00184
1841.05	0.00185
1840.57	0.00185
1840.09	0.00186
1839.6	0.00188
1839.12	0.00191
1838.64	0.00194
1838.16	0.00196
1837.68	0.00198
1837.19	0.002
1836.71	0.00203
1836.23	0.00205
1835.75	0.00207
1835.26	0.00209
1834.78	0.0021
1834.3	0.00211
1833.82	0.00212
1833.34	0.00214
1832.85	0.00215
1832.37	0.00217
1831.89	0.00219
1831.41	0.00221
1830.92	0.00223
1830.44	0.00225
1829.96	0.00227
1829.48	0.00229
1829	0.00232
1828.51	0.00235
1828.03	0.00237
1827.55	0.00239
1827.07	0.00241
1826.58	0.00243
1826.1	0.00244
1825.62	0.00245
1825.14	0.00247
1824.66	0.00249
1824.17	0.00251
1823.69	0.00254
1823.21	0.00257
1822.73	0.0026
1822.24	0.00263
1821.76	0.00265
1821.28	0.00267
1820.8	0.0027
1820.32	0.00273
1819.83	0.00275
1819.35	0.00277
1818.87	0.00279
1818.39	0.00281
1817.9	0.00283
1817.42	0.00284
1816.94	0.00286
1816.46	0.00289
1815.98	0.00292
1815.49	0.00295
1815.01	0.00299
1814.53	0.00302
1814.05	0.00304
1813.56	0.00306
1813.08	0.00307
1812.6	0.00309
1812.12	0.00312
1811.64	0.00315
1811.15	0.00318
1810.67	0.00321
1810.19	0.00325
1809.71	0.00329
1809.23	0.00332
1808.74	0.00334
1808.26	0.00336
1807.78	0.00338
1807.3	0.00341
1806.81	0.00344
1806.33	0.00347
1805.85	0.0035
1805.37	0.00353
1804.89	0.00356
1804.4	0.0036
1803.92	0.00363
1803.44	0.00366
1802.96	0.0037
1802.47	0.00373
1801.99	0.00376
1801.51	0.0038
1801.03	0.00383
1800.55	0.00385
1800.06	0.00388
1799.58	0.0039
1799.1	0.00393
1798.62	0.00397
1798.13	0.00402
1797.65	0.00406
1797.17	0.0041
1796.69	0.00413
1796.21	0.00415
1795.72	0.00418
1795.24	0.00422
1794.76	0.00426
1794.28	0.00431
1793.79	0.00434
1793.31	0.00436
1792.83	0.00439
1792.35	0.00443
1791.87	0.00448
1791.38	0.00454
1790.9	0.00458
1790.42	0.00463
1789.94	0.00468
1789.45	0.00472
1788.97	0.00476
1788.49	0.00479
1788.01	0.00483
1787.53	0.00487
1787.04	0.00492
1786.56	0.00496
1786.08	0.005
1785.6	0.00503
1785.11	0.00506
1784.63	0.0051
1784.15	0.00515
1783.67	0.00521
1783.19	0.00527
1782.7	0.00533
1782.22	0.00538
1781.74	0.00542
1781.26	0.00547
1780.78	0.00551
1780.29	0.00557
1779.81	0.00562
1779.33	0.00568
1778.85	0.00572
1778.36	0.00575
1777.88	0.0058
1777.4	0.00586
1776.92	0.00593
1776.44	0.00599
1775.95	0.00604
1775.47	0.0061
1774.99	0.00617
1774.51	0.00624
1774.02	0.0063
1773.54	0.00634
1773.06	0.00638
1772.58	0.00643
1772.1	0.0065
1771.61	0.00657
1771.13	0.00664
1770.65	0.00671
1770.17	0.00678
1769.68	0.00685
1769.2	0.00691
1768.72	0.00697
1768.24	0.00703
1767.76	0.0071
1767.27	0.00717
1766.79	0.00725
1766.31	0.00733
1765.83	0.00741
1765.34	0.00748
1764.86	0.00755
1764.38	0.00763
1763.9	0.00771
1763.42	0.00779
1762.93	0.00787
1762.45	0.00793
1761.97	0.008
1761.49	0.00808
1761	0.00818
1760.52	0.00827
1760.04	0.00837
1759.56	0.00846
1759.08	0.00854
1758.59	0.00863
1758.11	0.00871
1757.63	0.0088
1757.15	0.00889
1756.67	0.009
1756.18	0.0091
1755.7	0.00922
1755.22	0.00932
1754.74	0.00942
1754.25	0.00952
1753.77	0.00961
1753.29	0.0097
1752.81	0.00979
1752.33	0.00988
1751.84	0.00997
1751.36	0.01008
1750.88	0.01021
1750.4	0.01035
1749.91	0.01048
1749.43	0.0106
1748.95	0.01071
1748.47	0.01082
1747.99	0.01094
1747.5	0.01107
1747.02	0.01119
1746.54	0.01132
1746.06	0.01145
1745.57	0.01159
1745.09	0.01172
1744.61	0.01185
1744.13	0.012
1743.65	0.01214
1743.16	0.01228
1742.68	0.01241
1742.2	0.01254
1741.72	0.01268
1741.23	0.01283
1740.75	0.01298
1740.27	0.01312
1739.79	0.01327
1739.31	0.01344
1738.82	0.01361
1738.34	0.01378
