1305.57234	2.90435E-4
1305.09023	2.77843E-4
1304.60811	2.77251E-4
1304.12599	2.91658E-4
1303.64388	2.98066E-4
1303.16176	2.86474E-4
1302.67964	2.74881E-4
1302.19753	2.81289E-4
1301.71541	2.92697E-4
1301.23329	2.86104E-4
1300.75118	2.69512E-4
1300.26906	2.6992E-4
1299.78694	2.89327E-4
1299.30482	2.99735E-4
1298.82271	2.87143E-4
1298.34059	2.6955E-4
1297.85847	2.70958E-4
1297.37636	2.85366E-4
1296.89424	2.84773E-4
1296.41212	2.66181E-4
1295.93001	2.56589E-4
1295.44789	2.68997E-4
1294.96577	2.80404E-4
1294.48366	2.69812E-4
1294.00154	2.5422E-4
1293.51942	2.58627E-4
1293.03731	2.74035E-4
1292.55519	2.74443E-4
1292.07307	2.5785E-4
1291.59096	2.46258E-4
1291.10884	2.53666E-4
1290.62672	2.66073E-4
1290.14461	2.59481E-4
1289.66249	2.41889E-4
1289.18037	2.37296E-4
1288.69826	2.46704E-4
1288.21614	2.46112E-4
1287.73402	2.28519E-4
1287.25191	2.14927E-4
1286.76979	2.22335E-4
1286.28767	2.36742E-4
1285.80555	2.3415E-4
1285.32344	2.17558E-4
1284.84132	2.13966E-4
1284.3592	2.26373E-4
1283.87709	2.29781E-4
1283.39497	2.12189E-4
1282.91285	1.90596E-4
1282.43074	1.90004E-4
1281.94862	2.00412E-4
1281.4665	1.96819E-4
1280.98439	1.81227E-4
1280.50227	1.75635E-4
1280.02015	1.86042E-4
1279.53804	1.8545E-4
1279.05592	1.59858E-4
1278.5738	1.35265E-4
1278.09169	1.37673E-4
1277.60957	1.53081E-4
1277.12745	1.52488E-4
1276.64533	1.37896E-4
1276.16322	1.34304E-4
1275.6811	1.46712E-4
1275.19898	1.53119E-4
1274.71687	1.39527E-4
1274.23475	1.24935E-4
1273.75263	1.30342E-4
1273.27052	1.4475E-4
1272.7884	1.40158E-4
1272.30628	1.13565E-4
1271.82417	9.7973E-5
1271.34205	1.07381E-4
1270.85993	1.12788E-4
1270.37782	9.5196E-5
1269.8957	7.86037E-5
1269.41358	9.20114E-5
1268.93147	1.21419E-4
1268.44935	1.32827E-4
1267.96723	1.14234E-4
1267.48511	8.96421E-5
1267.003	8.30498E-5
1266.52088	9.14575E-5
1266.03877	9.78652E-5
1265.55665	9.32729E-5
1265.07453	7.96806E-5
1264.59241	6.10882E-5
1264.1103	3.94959E-5
1263.62818	-8.09638E-6
1263.14606	-8.66887E-5
1262.66395	-1.20281E-4
1262.18183	-6.58733E-5
1261.69971	2.53433E-6
1261.2176	2.5942E-5
1260.73548	2.53497E-5
1260.25336	2.47574E-5
1259.77125	1.61651E-5
1259.28913	2.57275E-6
1258.80701	1.09804E-5
1258.3249	4.33881E-5
1257.84278	6.17958E-5
1257.36066	4.22035E-5
1256.87855	9.61117E-6
1256.39643	1.88506E-8
1255.91431	1.24266E-5
1255.4322	2.68342E-5
1254.95008	2.72419E-5
1254.46796	2.46496E-5
1253.98584	3.50573E-5
1253.50373	4.84649E-5
1253.02161	4.08726E-5
1252.53949	1.72803E-5
1252.05738	9.68801E-6
1251.57526	1.90957E-5
1251.09314	1.65034E-5
1250.61103	-3.08893E-6
1250.12891	-5.68125E-6
1249.64679	2.77264E-5
1249.16468	6.91341E-5
1248.68256	7.75418E-5
1248.20044	5.19495E-5
1247.71833	3.43572E-5
1247.23621	4.47648E-5
1246.75409	6.11725E-5
1246.27198	6.05802E-5
1245.78986	5.09879E-5
1245.30774	5.43956E-5
1244.82562	6.58033E-5
1244.34351	6.02109E-5
1243.86139	3.96186E-5
1243.37927	3.20263E-5
1242.89716	5.0434E-5
1242.41504	7.58417E-5
1241.93292	8.22494E-5
1241.45081	7.5657E-5
1240.96869	7.80647E-5
1240.48657	9.34724E-5
1240.00446	9.68801E-5
1239.52234	7.72878E-5
1239.04022	5.76955E-5
1238.55811	5.91031E-5
1238.07599	6.95108E-5
1237.59387	6.39185E-5
1237.11176	4.43262E-5
1236.62964	3.27339E-5
1236.14752	2.61416E-5
1235.6654	-9.45076E-6
1235.18329	-1.04043E-4
1234.70117	-2.37635E-4
1234.21906	-3.26228E-4
1233.73694	-2.9682E-4
1233.25482	-1.86412E-4
1232.7727	-7.90047E-5
1232.29059	-9.59699E-6
1231.80847	2.78107E-5
1231.32635	3.42184E-5
1230.84424	2.16261E-5
1230.36212	1.70338E-5
1229.88	3.14414E-5
1229.39789	4.58491E-5
1228.91577	3.82568E-5
1228.43365	1.96645E-5
1227.95154	1.80722E-5
1227.46942	3.34798E-5
1226.9873	3.18875E-5
1226.50519	2.29523E-6
1226.02307	-2.82971E-5
1225.54095	-3.18894E-5
1225.05884	-2.34817E-5
1224.57672	-3.10741E-5
1224.0946	-5.56664E-5
1223.61249	-6.92587E-5
1223.13037	-5.6851E-5
1222.64825	-3.64433E-5
1222.16613	-3.10356E-5
1221.68402	-2.9628E-5
1221.2019	-1.52203E-5
1220.71978	-8.12576E-7
1220.23767	-6.4049E-6
1219.75555	-2.19972E-5
1219.27343	-2.15895E-5
1218.79132	-1.18184E-6
1218.3092	1.03399E-5
1217.82708	-2.96439E-6
1217.34497	-1.92687E-5
1216.86285	-1.3573E-5
1216.38073	5.12267E-6
1215.89862	9.81838E-6
1215.4165	-6.48593E-6
1214.93438	-2.17902E-5
1214.45226	-1.60946E-5
1213.97015	-6.39887E-6
1213.48803	-1.57032E-5
1213.00591	-3.50075E-5
1212.5238	-3.73118E-5
1212.04168	-2.16161E-5
1211.55956	-1.79204E-5
1211.07745	-3.42247E-5
1210.59533	-4.3529E-5
1210.11321	-2.88333E-5
1209.6311	-1.31376E-5
1209.14898	-2.24419E-5
1208.66686	-4.77463E-5
1208.18475	-5.80505E-5
1207.70263	-4.83549E-5
1207.22051	-4.76592E-5
1206.7384	-6.49635E-5
1206.25628	-7.32678E-5
1205.77416	-5.75721E-5
1205.29205	-3.68764E-5
1204.80993	-3.91807E-5
1204.32781	-5.7485E-5
1203.84569	-6.47893E-5
1203.36358	-5.70936E-5
1202.88146	-5.23979E-5
1202.39935	-5.97022E-5
1201.91723	-6.20066E-5
1201.43511	-5.13109E-5
1200.95299	-4.26152E-5
1200.47088	-5.29195E-5
1199.98876	-7.52238E-5
1199.50664	-8.45281E-5
1199.02453	-7.38324E-5
1198.54241	-6.21367E-5
1198.06029	-6.9441E-5
1197.57818	-8.37453E-5
1197.09606	-8.40496E-5
1196.61394	-7.43539E-5
1196.13183	-6.96583E-5
1195.64971	-7.29626E-5
1195.16759	-7.02669E-5
1194.68548	-6.15712E-5
1194.20336	-5.98755E-5
1193.72124	-7.41798E-5
1193.23913	-8.64841E-5
1192.75701	-8.07884E-5
1192.27489	-6.80927E-5
1191.79277	-7.2397E-5
1191.31066	-9.07013E-5
1190.82854	-9.70056E-5
1190.34642	-8.231E-5
1189.86431	-7.06143E-5
1189.38219	-7.99186E-5
1188.90007	-9.92229E-5
1188.41796	-1.00527E-4
1187.93584	-8.28315E-5
1187.45372	-7.41358E-5
1186.97161	-8.34401E-5
1186.48949	-8.87444E-5
1186.00737	-7.10487E-5
1185.52526	-5.2353E-5
1185.04314	-6.06573E-5
1184.56102	-8.59617E-5
1184.07891	-9.32659E-5
1183.59679	-8.05703E-5
1183.11467	-7.58746E-5
1182.63255	-9.31789E-5
1182.15044	-1.06483E-4
1181.66832	-9.47875E-5
1181.1862	-7.30918E-5
1180.70409	-6.83961E-5
1180.22197	-7.67004E-5
1179.73985	-7.50047E-5
1179.25774	-6.3309E-5
1178.77562	-6.36133E-5
1178.2935	-7.59176E-5
1177.81139	-7.4222E-5
1177.32927	-5.05263E-5
1176.84715	-2.78306E-5
1176.36504	-3.01349E-5
1175.88292	-4.54392E-5
1175.4008	-5.07435E-5
1174.91869	-4.00478E-5
1174.43657	-3.33521E-5
1173.95445	-4.36564E-5
1173.47234	-5.39607E-5
1172.99022	-4.2265E-5
1172.5081	-2.25693E-5
1172.02598	-2.08737E-5
1171.54387	-3.5178E-5
1171.06175	-3.34823E-5
1170.57964	-1.17866E-5
1170.09752	3.90911E-6
1169.6154	-3.3952E-6
1169.13328	-1.36995E-5
1168.65117	-1.00382E-6
1168.16905	2.46919E-5
1167.68693	3.13876E-5
1167.20482	1.60833E-5
1166.7227	7.77895E-6
1166.24058	2.44746E-5
1165.75847	4.61703E-5
1165.27635	5.4866E-5
1164.79423	6.25617E-5
1164.31212	8.82574E-5
1163.83	1.23953E-4
1163.34788	1.44649E-4
1162.86577	1.45344E-4
1162.38365	1.5504E-4
1161.90153	1.87736E-4
1161.41942	2.21432E-4
1160.9373	2.38127E-4
1160.45518	2.49823E-4
1159.97306	2.76519E-4
1159.49095	3.11214E-4
1159.00883	3.2891E-4
1158.52671	3.27606E-4
1158.0446	3.27301E-4
1157.56248	3.37997E-4
1157.08036	3.45693E-4
1156.59825	3.31388E-4
1156.11613	3.07084E-4
1155.63401	2.9578E-4
1155.1519	2.97476E-4
1154.66978	2.91171E-4
1154.18766	2.65867E-4
1153.70555	2.40563E-4
1153.22343	2.35258E-4
1152.74131	2.34954E-4
1152.2592	2.1365E-4
1151.77708	1.79345E-4
1151.29496	1.64041E-4
1150.81284	1.72737E-4
1150.33073	1.77432E-4
1149.84861	1.62128E-4
1149.36649	1.44824E-4
1148.88438	1.4852E-4
1148.40226	1.67215E-4
1147.92014	1.73911E-4
1147.43803	1.70607E-4
1146.95591	1.79302E-4
1146.47379	2.05998E-4
1145.99168	2.30694E-4
1145.50956	2.39389E-4
1145.02744	2.51085E-4
1144.54533	2.87781E-4
1144.06321	3.37476E-4
1143.58109	3.74172E-4
1143.09898	3.96868E-4
1142.61686	4.35564E-4
1142.13474	4.99259E-4
1141.65263	5.63955E-4
1141.17051	6.08651E-4
1140.68839	6.49346E-4
1140.20628	7.14042E-4
1139.72416	7.94738E-4
1139.24204	8.63433E-4
1138.75993	9.15129E-4
1138.27781	9.76825E-4
1137.79569	0.00106
1137.31357	0.00115
1136.83146	0.00124
1136.34934	0.00131
1135.86722	0.00141
1135.38511	0.00151
1134.90299	0.00161
1134.42087	0.0017
1133.93876	0.00179
1133.45664	0.00191
1132.97452	0.00203
1132.49241	0.00215
1132.01029	0.00225
1131.52817	0.00238
1131.04606	0.00253
1130.56394	0.00266
1130.08182	0.00276
1129.59971	0.00286
1129.11759	0.00296
1128.63547	0.00305
1128.15335	0.0031
1127.67124	0.00313
1127.18912	0.00316
1126.707	0.0032
1126.22489	0.00322
1125.74277	0.00324
1125.26065	0.00326
1124.77854	0.00333
1124.29642	0.0034
1123.8143	0.00347
1123.33219	0.00352
1122.85007	0.00358
1122.36795	0.00366
1121.88584	0.00373
1121.40372	0.00376
1120.9216	0.00378
1120.43949	0.0038
1119.95737	0.00382
1119.47525	0.00379
1118.99313	0.00373
1118.51102	0.00366
1118.0289	0.0036
1117.54678	0.00353
1117.06467	0.00343
1116.58255	0.00333
1116.10043	0.00324
1115.61832	0.00317
1115.1362	0.00311
1114.65408	0.00304
1114.17197	0.00299
1113.68985	0.00298
1113.20773	0.00297
1112.72562	0.00295
1112.2435	0.00294
1111.76138	0.00295
1111.27927	0.003
1110.79715	0.00303
1110.31503	0.00304
1109.83292	0.00303
1109.3508	0.00302
1108.86868	0.00297
1108.38657	0.00288
1107.90445	0.00278
1107.42233	0.00267
1106.94022	0.00257
1106.4581	0.00244
1105.97598	0.00227
1105.49386	0.0021
1105.01175	0.00194
1104.52963	0.00179
1104.04751	0.00164
1103.5654	0.0015
1103.08328	0.00137
1102.60116	0.00123
1102.11905	0.00107
1101.63693	9.24697E-4
1101.15481	8.18393E-4
1100.6727	7.60089E-4
1100.19058	7.23784E-4
1099.70846	6.7948E-4
1099.22635	6.33176E-4
1098.74423	5.98872E-4
1098.26211	5.76567E-4
1097.78	5.53263E-4
1097.29788	5.21959E-4
1096.81576	4.98654E-4
1096.33364	5.0035E-4
1095.85153	5.13046E-4
1095.36941	5.10741E-4
1094.88729	4.98437E-4
1094.40518	5.02133E-4
1093.92306	5.29828E-4
1093.44094	5.62524E-4
1092.95883	5.8122E-4
1092.47671	5.98916E-4
1091.99459	6.35611E-4
1091.51248	6.86307E-4
1091.03036	7.29003E-4
1090.54824	7.67698E-4
1090.06613	8.27394E-4
1089.58401	9.1409E-4
1089.10189	0.001
1088.61978	0.00108
1088.13766	0.00116
1087.65554	0.00128
1087.17342	0.00144
1086.69131	0.00161
1086.20919	0.00177
1085.72708	0.00192
1085.24496	0.00205
1084.76284	0.00214
1084.28072	0.00219
1083.79861	0.00224
1083.31649	0.00233
1082.83437	0.00242
1082.35226	0.0025
1081.87014	0.00256
1081.38802	0.00262
1080.90591	0.00267
1080.42379	0.00271
1079.94167	0.00273
1079.45956	0.00274
1078.97744	0.00275
1078.49532	0.00275
1078.01321	0.00273
1077.53109	0.00267
1077.04897	0.00259
1076.56686	0.00251
1076.08474	0.00242
1075.60262	0.0023
1075.12051	0.00215
1074.63839	0.002
1074.15627	0.00184
1073.67415	0.00167
1073.19204	0.00149
1072.70992	0.00135
1072.2278	0.00123
1071.74569	0.00112
1071.26357	0.00102
1070.78145	9.18222E-4
1070.29934	8.53917E-4
1069.81722	8.24613E-4
1069.3351	8.10309E-4
1068.85299	7.91004E-4
1068.37087	7.747E-4
1067.88875	7.69396E-4
1067.40664	7.66092E-4
1066.92452	7.59787E-4
1066.4424	7.52483E-4
1065.96029	7.54179E-4
1065.47817	7.77874E-4
1064.99605	8.1557E-4
1064.51393	8.41266E-4
1064.03182	8.59961E-4
1063.5497	8.96657E-4
1063.06758	9.48353E-4
1062.58547	9.87048E-4
1062.10335	0.00101
1061.62123	0.00103
1061.13912	0.00106
1060.657	0.0011
1060.17488	0.00112
1059.69277	0.00114
1059.21065	0.00118
1058.72853	0.00125
1058.24642	0.00131
1057.7643	0.00136
1057.28218	0.00144
1056.80007	0.00156
1056.31795	0.00169
1055.83583	0.00183
1055.35371	0.00201
1054.8716	0.00227
1054.38948	0.00264
1053.90737	0.0031
1053.42525	0.00367
1052.94313	0.00439
1052.46101	0.00528
1051.9789	0.00634
1051.49678	0.00757
1051.01466	0.009
1050.53255	0.01065
1050.05043	0.01247
1049.56831	0.01441
1049.0862	0.01645
1048.60408	0.01856
1048.12196	0.02073
1047.63985	0.02289
1047.15773	0.02494
1046.67561	0.02684
1046.1935	0.02854
1045.71138	0.03005
1045.22926	0.03133
1044.74715	0.03238
1044.26503	0.03326
1043.78291	0.03402
1043.3008	0.03465
1042.81868	0.03515
1042.33656	0.03552
1041.85444	0.03579
1041.37233	0.03601
1040.89021	0.03618
1040.40809	0.03633
1039.92598	0.03652
1039.44386	0.0368
1038.96174	0.03718
1038.47963	0.03761
1037.99751	0.03808
1037.51539	0.0386
1037.03328	0.03917
1036.55116	0.0398
1036.06904	0.04048
1035.58693	0.04126
1035.10481	0.04223
1034.62269	0.04348
1034.14057	0.04497
1033.65846	0.04656
1033.17634	0.04797
1032.69422	0.04889
1032.21211	0.04922
1031.72999	0.04915
1031.24787	0.04893
1030.76576	0.04872
1030.28364	0.04852
1029.80152	0.04824
1029.31941	0.0478
1028.83729	0.04712
1028.35517	0.04614
1027.87306	0.04479
1027.39094	0.04307
1026.90882	0.04101
1026.42671	0.03876
1025.94459	0.03646
1025.46247	0.03425
1024.98036	0.03222
1024.49824	0.03044
1024.01612	0.02889
1023.534	0.02752
1023.05189	0.02628
1022.56977	0.02513
1022.08766	0.02405
1021.60554	0.023
1021.12342	0.02192
1020.6413	0.02079
1020.15919	0.01962
1019.67707	0.01843
1019.19495	0.01722
1018.71284	0.01597
1018.23072	0.01471
1017.7486	0.01348
1017.26649	0.01233
1016.78437	0.01125
1016.30225	0.01024
1015.82014	0.00932
1015.33802	0.00851
1014.8559	0.00778
1014.37379	0.00712
1013.89167	0.00652
1013.40955	0.00598
1012.92743	0.00551
1012.44532	0.00508
1011.9632	0.00467
1011.48109	0.00431
1010.99897	0.00402
1010.51685	0.00379
1010.03473	0.00353
1009.55262	0.00323
1009.0705	0.00294
1008.58838	0.00271
1008.10627	0.00249
1007.62415	0.00228
1007.14203	0.00208
1006.65992	0.00192
1006.1778	0.00178
1005.69568	0.00163
1005.21357	0.00147
1004.73145	0.00133
1004.24933	0.00122
1003.76722	0.00111
1003.2851	0.001
1002.80298	8.96314E-4
1002.32087	8.2101E-4
1001.83875	7.64706E-4
1001.35663	6.96401E-4
1000.87451	6.06097E-4
1000.3924	5.17793E-4
999.91028	4.64488E-4
999.42816	4.42184E-4
998.94605	4.0988E-4
998.46393	3.36575E-4
997.98181	2.44271E-4
997.4997	1.74967E-4
997.01758	1.32663E-4
996.53546	9.73582E-5
996.05335	6.50539E-5
995.57123	4.87496E-5
995.08911	4.34453E-5
994.607	3.1141E-5
994.12488	9.83668E-6
993.64276	-1.14676E-5
993.16065	-3.07719E-5
992.67853	-5.50762E-5
992.19641	-7.13805E-5
991.71429	-5.86849E-5
991.23218	-2.59892E-5
990.75006	-6.29348E-6
990.26795	-1.45978E-5
989.78583	-3.79021E-5
989.30371	-5.42064E-5
988.82159	-5.45107E-5
988.33948	-5.0815E-5
987.85736	-6.01193E-5
987.37524	-7.54236E-5
986.89313	-6.67279E-5
986.41101	-2.90322E-5
985.92889	5.66345E-6
985.44678	1.33591E-5
984.96466	-1.94516E-6
984.48254	-2.12495E-5
984.00043	-3.45538E-5
983.51831	-5.28581E-5
983.03619	-6.91624E-5
982.55408	-6.04667E-5
982.07196	-2.9771E-5
981.58984	-1.60753E-5
981.10772	-3.33796E-5
980.62561	-5.06839E-5
980.14349	-4.19883E-5
979.66138	-2.62925E-5
979.17926	-1.05969E-5
978.69714	2.20988E-5
978.21502	5.77945E-5
977.73291	6.74902E-5
977.25079	5.21859E-5
976.76867	2.88816E-5
976.28656	2.65773E-5
975.80444	4.8273E-5
975.32232	6.79687E-5
974.84021	6.26644E-5
974.35809	4.83601E-5
973.87597	5.20558E-5
973.39386	7.67514E-5
972.91174	9.74471E-5
972.42962	9.91428E-5
971.94751	8.88385E-5
971.46539	8.65342E-5
970.98327	9.22299E-5
970.50116	9.19256E-5
970.01904	8.96213E-5
969.53692	1.03317E-4
969.0548	1.29013E-4
968.57269	1.41708E-4
968.09057	1.29404E-4
967.60845	1.131E-4
967.12634	1.20795E-4
966.64422	1.50491E-4
966.1621	1.74187E-4
965.67999	1.79883E-4
965.19787	1.82578E-4
964.71575	1.94274E-4
964.23364	2.0397E-4
963.75152	1.97665E-4
963.2694	1.85361E-4
962.78729	1.87057E-4
962.30517	2.00752E-4
961.82305	2.04448E-4
961.34094	1.97144E-4
960.85882	2.13839E-4
960.3767	2.62535E-4
959.89459	3.03231E-4
959.41247	3.00927E-4
958.93035	2.77622E-4
958.44823	2.68318E-4
957.96612	2.73014E-4
957.484	2.68709E-4
957.00188	2.63405E-4
956.51977	2.83101E-4
956.03765	3.17796E-4
955.55553	3.24492E-4
955.07342	2.94188E-4
954.5913	2.67883E-4
954.10918	2.70579E-4
953.62707	2.79275E-4
953.14495	2.75971E-4
952.66283	2.73666E-4
952.18072	2.85362E-4
951.6986	3.13058E-4
951.21648	3.41753E-4
950.73437	3.58449E-4
950.25225	3.67145E-4
949.77013	3.8284E-4
949.28801	3.94536E-4
948.8059	3.84232E-4
948.32378	3.71927E-4
947.84167	3.92623E-4
947.35955	4.34319E-4
946.87743	4.58015E-4
946.39531	4.4971E-4
945.9132	4.31406E-4
945.43108	4.28102E-4
944.94896	4.46797E-4
944.46685	4.69493E-4
943.98473	4.81189E-4
943.50261	4.86884E-4
943.0205	5.0058E-4
942.53838	5.18276E-4
942.05626	5.17971E-4
941.57415	4.90667E-4
941.09203	4.54363E-4
940.60991	4.35058E-4
940.1278	4.34754E-4
939.64568	4.4045E-4
939.16356	4.55146E-4
938.68145	4.88841E-4
938.19933	5.19537E-4
937.71721	5.20233E-4
937.2351	5.00928E-4
936.75298	5.02624E-4
936.27086	5.2932E-4
935.78874	5.34015E-4
935.30663	4.93711E-4
934.82451	4.70407E-4
934.34239	5.17103E-4
933.86028	5.91798E-4
933.37816	6.21494E-4
932.89604	6.1219E-4
932.41393	6.10885E-4
931.93181	6.28581E-4
931.44969	6.42277E-4
930.96758	6.38972E-4
930.48546	6.30668E-4
930.00334	6.33364E-4
929.52123	6.47059E-4
929.03911	6.46755E-4
928.55699	6.31451E-4
928.07488	6.35146E-4
927.59276	6.68842E-4
927.11064	6.97538E-4
926.62852	6.94234E-4
926.14641	6.75929E-4
925.66429	6.75625E-4
925.18217	6.96321E-4
924.70006	7.14016E-4
924.21794	7.11712E-4
923.73582	7.08408E-4
923.25371	7.20103E-4
922.77159	7.39799E-4
922.28947	7.59495E-4
921.80736	7.8519E-4
921.32524	8.15886E-4
920.84312	8.29582E-4
920.36101	8.16278E-4
919.87889	7.90973E-4
919.39677	7.83669E-4
918.91466	8.00365E-4
918.43254	8.1306E-4
917.95042	8.01756E-4
917.4683	7.82452E-4
916.98619	7.94147E-4
916.50407	8.46843E-4
916.02196	8.97539E-4
915.53984	9.04234E-4
915.05772	8.8993E-4
914.5756	8.93626E-4
914.09349	9.08322E-4
913.61137	9.11017E-4
913.12925	9.08713E-4
912.64714	9.17409E-4
912.16502	9.37104E-4
911.6829	9.508E-4
911.20079	9.53496E-4
910.71867	9.67191E-4
910.23655	9.93887E-4
909.75444	0.001
909.27232	9.83278E-4
908.7902	9.73974E-4
908.30809	9.8667E-4
907.82597	0.00101
907.34385	0.00102
906.86173	0.00101
906.37962	9.99453E-4
905.8975	0.00101
905.41539	0.00103
904.93327	0.00104
904.45115	0.00104
903.96903	0.00103
903.48692	0.00104
903.0048	0.00109
902.52268	0.00113
902.04057	0.00114
901.55845	0.00115
901.07633	0.00117
900.59422	0.00118
900.1121	0.00116
899.62998	0.00114
899.14787	0.00117
898.66575	0.00121
898.18363	0.00124
897.70152	0.00128
897.2194	0.00132
896.73728	0.00131
896.25517	0.00124
895.77305	0.00116
895.29093	0.00115
894.80881	0.00118
894.3267	0.00121
893.84458	0.00122
893.36246	0.00122
892.88035	0.00125
892.39823	0.00129
891.91611	0.00131
891.434	0.00131
890.95188	0.0013
890.46976	0.00131
889.98765	0.00133
889.50553	0.00134
889.02341	0.00133
888.5413	0.00134
888.05918	0.00137
887.57706	0.00139
887.09495	0.00139
886.61283	0.00139
886.13071	0.00139
885.6486	0.00141
885.16648	0.00141
884.68436	0.0014
884.20224	0.00139
883.72013	0.00141
883.23801	0.00144
882.75589	0.00144
882.27378	0.00145
881.79166	0.00146
881.30954	0.00146
880.82743	0.00145
880.34531	0.00146
879.86319	0.00148
879.38108	0.00151
878.89896	0.00152
878.41684	0.00151
877.93473	0.0015
877.45261	0.00152
876.97049	0.00155
876.48838	0.00156
876.00626	0.00156
875.52414	0.00156
875.04202	0.00158
874.55991	0.00161
874.07779	0.00162
873.59568	0.00163
873.11356	0.00166
872.63144	0.00168
872.14932	0.00165
871.66721	0.0016
871.18509	0.0016
870.70297	0.00165
870.22086	0.00169
869.73874	0.00169
869.25662	0.00166
868.77451	0.00165
868.29239	0.00168
867.81027	0.0017
867.32816	0.00169
866.84604	0.00169
866.36392	0.00172
865.88181	0.00177
865.39969	0.0018
864.91757	0.00181
864.43546	0.0018
863.95334	0.00181
863.47122	0.00182
862.9891	0.00181
862.50699	0.00179
862.02487	0.00179
861.54275	0.00182
861.06064	0.00185
860.57852	0.00186
860.0964	0.00189
859.61429	0.00191
859.13217	0.00191
858.65005	0.0019
858.16794	0.00189
857.68582	0.00189
857.2037	0.00192
856.72159	0.00194
856.23947	0.00195
855.75735	0.00196
855.27524	0.00199
854.79312	0.002
854.311	0.00198
853.82889	0.00197
853.34677	0.00199
852.86465	0.00201
852.38253	0.002
851.90042	0.00195
851.4183	0.00195
850.93618	0.00199
850.45407	0.00203
849.97195	0.00205
849.48983	0.00204
849.00772	0.00203
848.5256	0.00204
848.04348	0.00206
847.56137	0.00208
847.07925	0.00211
846.59713	0.00217
846.11502	0.00221
845.6329	0.0022
845.15078	0.00215
844.66867	0.00213
844.18655	0.00214
843.70443	0.00215
843.22231	0.00214
842.7402	0.00213
842.25808	0.00216
841.77597	0.00222
841.29385	0.00227
840.81173	0.0023
840.32961	0.00231
839.8475	0.0023
839.36538	0.00225
838.88326	0.00219
838.40115	0.00214
837.91903	0.00212
837.43691	0.00209
836.9548	0.00203
836.47268	0.00197
835.99056	0.00196
835.50845	0.00204
835.02633	0.00219
834.54421	0.00233
834.0621	0.00242
833.57998	0.00249
833.09786	0.00256
832.61574	0.00259
832.13363	0.00259
831.65151	0.00259
831.1694	0.0026
830.68728	0.00261
830.20516	0.00261
829.72304	0.00261
829.24093	0.00263
828.75881	0.00266
828.27669	0.00268
827.79458	0.00268
827.31246	0.0027
826.83034	0.00272
826.34823	0.00271
825.86611	0.00269
825.38399	0.00268
824.90188	0.0027
824.41976	0.00273
823.93764	0.00274
823.45553	0.00273
822.97341	0.00274
822.49129	0.00276
822.00918	0.00277
821.52706	0.00277
821.04494	0.00276
820.56282	0.00276
820.08071	0.00279
819.59859	0.0028
819.11647	0.0028
818.63436	0.00281
818.15224	0.00284
817.67012	0.00289
817.18801	0.0029
816.70589	0.0029
816.22377	0.00291
815.74166	0.00295
815.25954	0.00298
814.77742	0.00299
814.29531	0.00297
813.81319	0.00296
813.33107	0.00298
812.84896	0.003
812.36684	0.00299
811.88472	0.00298
811.4026	0.00299
810.92049	0.00301
810.43837	0.00302
809.95626	0.00303
809.47414	0.00305
808.99202	0.00309
808.5099	0.00315
808.02779	0.00319
807.54567	0.00322
807.06355	0.00323
806.58144	0.00323
806.09932	0.0032
805.6172	0.0032
805.13509	0.00325
804.65297	0.0033
804.17085	0.00332
803.68874	0.00332
803.20662	0.00333
802.7245	0.00336
802.24239	0.00338
801.76027	0.00339
801.27815	0.00341
800.79603	0.00344
800.31392	0.00348
799.8318	0.0035
799.34969	0.00349
798.86757	0.00351
798.38545	0.00356
797.90333	0.0036
797.42122	0.00361
796.9391	0.00362
796.45698	0.00367
795.97487	0.00373
795.49275	0.00377
795.01063	0.00377
794.52852	0.00378
794.0464	0.00381
793.56428	0.00386
793.08217	0.0039
792.60005	0.00392
792.11793	0.00393
791.63582	0.00395
791.1537	0.00397
790.67158	0.00399
790.18947	0.00401
789.70735	0.00403
789.22523	0.00404
788.74311	0.00406
788.261	0.00408
787.77888	0.0041
787.29676	0.00413
786.81465	0.00416
786.33253	0.00416
785.85041	0.00416
785.3683	0.00418
784.88618	0.00421
784.40406	0.00422
783.92195	0.00422
783.43983	0.00423
782.95771	0.00425
782.4756	0.00427
781.99348	0.00427
781.51136	0.00428
781.02925	0.00431
780.54713	0.00432
780.06501	0.00431
779.5829	0.00429
779.10078	0.00428
778.61866	0.00429
778.13654	0.00431
777.65443	0.0043
777.17231	0.00429
776.69019	0.00431
776.20808	0.00436
775.72596	0.0044
775.24384	0.00439
774.76173	0.00437
774.27961	0.00436
773.79749	0.00439
773.31538	0.00443
772.83326	0.00446
772.35114	0.00448
771.86903	0.0045
771.38691	0.00449
770.90479	0.00446
770.42268	0.00446
769.94056	0.00449
769.45844	0.00452
768.97632	0.00452
768.49421	0.00451
768.01209	0.00452
767.52998	0.00456
767.04786	0.00459
766.56574	0.00459
766.08362	0.00458
765.60151	0.00459
765.11939	0.0046
764.63727	0.00459
764.15516	0.00454
763.67304	0.00451
763.19092	0.00454
762.70881	0.0046
762.22669	0.00464
761.74457	0.00466
761.26246	0.00467
760.78034	0.00468
760.29822	0.00468
759.81611	0.00467
759.33399	0.00468
758.85187	0.0047
758.36976	0.00471
757.88764	0.00469
757.40552	0.00468
756.92341	0.0047
756.44129	0.00471
755.95917	0.00472
755.47705	0.00473
754.99494	0.00474
754.51282	0.00476
754.0307	0.00476
753.54859	0.00475
