1243.6	2.37033E-4
1243.12	3.41273E-4
1242.64	3.37651E-4
1242.15	2.30749E-4
1241.67	2.39691E-4
1241.19	3.22724E-4
1240.71	2.86475E-4
1240.23	2.23797E-4
1239.74	2.55305E-4
1239.26	2.42517E-4
1238.78	2.55247E-4
1238.3	2.66646E-4
1237.81	3.17293E-4
1237.33	4.27878E-4
1236.85	4.45323E-4
1236.37	3.22824E-4
1235.89	2.601E-4
1235.4	3.233E-4
1234.92	2.93268E-4
1234.44	2.06081E-4
1233.96	2.65505E-4
1233.47	3.19319E-4
1232.99	3.15822E-4
1232.51	3.19608E-4
1232.03	3.07577E-4
1231.55	3.38442E-4
1231.06	3.31298E-4
1230.58	3.51712E-4
1230.1	3.61845E-4
1229.62	2.73913E-4
1229.14	3.41206E-4
1228.65	4.05866E-4
1228.17	3.80857E-4
1227.69	3.81209E-4
1227.21	3.8512E-4
1226.72	3.69756E-4
1226.24	3.75118E-4
1225.76	4.07097E-4
1225.28	4.32889E-4
1224.8	4.29351E-4
1224.31	4.48132E-4
1223.83	4.5315E-4
1223.35	4.31272E-4
1222.87	4.12977E-4
1222.38	3.48168E-4
1221.9	4.75164E-4
1221.42	5.63478E-4
1220.94	4.92804E-4
1220.46	4.96613E-4
1219.97	4.95417E-4
1219.49	4.80828E-4
1219.01	4.77849E-4
1218.53	4.84164E-4
1218.04	4.76593E-4
1217.56	4.48307E-4
1217.08	4.35422E-4
1216.6	4.61134E-4
1216.12	4.30625E-4
1215.63	4.19647E-4
1215.15	4.68139E-4
1214.67	4.02659E-4
1214.19	3.61192E-4
1213.7	3.90476E-4
1213.22	3.8403E-4
1212.74	3.54055E-4
1212.26	3.46048E-4
1211.78	3.26148E-4
1211.29	2.97667E-4
1210.81	3.08828E-4
1210.33	3.05074E-4
1209.85	3.07667E-4
1209.36	3.24154E-4
1208.88	3.20182E-4
1208.4	3.16594E-4
1207.92	4.03576E-4
1207.44	3.93163E-4
1206.95	3.06923E-4
1206.47	2.80587E-4
1205.99	2.61955E-4
1205.51	2.69803E-4
1205.02	3.04901E-4
1204.54	3.14727E-4
1204.06	2.98594E-4
1203.58	3.16748E-4
1203.1	2.78456E-4
1202.61	2.26497E-4
1202.13	2.51043E-4
1201.65	3.25024E-4
1201.17	2.45075E-4
1200.69	1.50303E-4
1200.2	2.60251E-4
1199.72	3.12337E-4
1199.24	2.89951E-4
1198.76	2.98279E-4
1198.27	3.01485E-4
1197.79	2.872E-4
1197.31	2.70975E-4
1196.83	2.56912E-4
1196.35	3.01002E-4
1195.86	3.07649E-4
1195.38	2.57399E-4
1194.9	2.67889E-4
1194.42	3.13345E-4
1193.93	3.07862E-4
1193.45	2.55934E-4
1192.97	2.29108E-4
1192.49	2.65294E-4
1192.01	2.78248E-4
1191.52	2.60109E-4
1191.04	2.54105E-4
1190.56	2.47647E-4
1190.08	2.75156E-4
1189.59	2.74442E-4
1189.11	2.42253E-4
1188.63	2.25851E-4
1188.15	2.29959E-4
1187.67	2.53399E-4
1187.18	2.54394E-4
1186.7	1.64352E-4
1186.22	2.2038E-4
1185.74	2.79864E-4
1185.25	2.44603E-4
1184.77	2.59309E-4
1184.29	3.08068E-4
1183.81	3.22102E-4
1183.33	2.691E-4
1182.84	2.35853E-4
1182.36	2.29558E-4
1181.88	2.50621E-4
1181.4	2.47541E-4
1180.91	2.33027E-4
1180.43	2.51501E-4
1179.95	2.5967E-4
1179.47	2.13393E-4
1178.99	2.15161E-4
1178.5	2.3781E-4
1178.02	2.63796E-4
1177.54	2.58277E-4
1177.06	2.37849E-4
1176.57	2.4789E-4
1176.09	2.46561E-4
1175.61	2.38113E-4
1175.13	2.16078E-4
1174.65	2.40512E-4
1174.16	2.47739E-4
1173.68	1.93294E-4
1173.2	1.55563E-4
1172.72	1.72629E-4
1172.24	2.32909E-4
1171.75	2.18649E-4
1171.27	2.17164E-4
1170.79	2.5244E-4
1170.31	2.44615E-4
1169.82	2.06675E-4
1169.34	2.2361E-4
1168.86	2.35666E-4
1168.38	2.02716E-4
1167.9	2.2987E-4
1167.41	2.46772E-4
1166.93	2.18227E-4
1166.45	2.38325E-4
1165.97	2.20573E-4
1165.48	1.78562E-4
1165	2.25231E-4
1164.52	2.44552E-4
1164.04	2.95619E-4
1163.56	2.80631E-4
1163.07	2.3582E-4
1162.59	2.61157E-4
1162.11	2.45317E-4
1161.63	2.39566E-4
1161.14	2.22363E-4
1160.66	2.34165E-4
1160.18	2.41048E-4
1159.7	2.32181E-4
1159.22	2.35573E-4
1158.73	2.25022E-4
1158.25	2.36919E-4
1157.77	2.25041E-4
1157.29	2.79454E-4
1156.8	2.8016E-4
1156.32	2.20298E-4
1155.84	2.13493E-4
1155.36	2.07868E-4
1154.88	2.26729E-4
1154.39	2.37932E-4
1153.91	2.33338E-4
1153.43	1.96915E-4
1152.95	1.87526E-4
1152.46	2.15644E-4
1151.98	2.52604E-4
1151.5	2.631E-4
1151.02	2.29008E-4
1150.54	2.21164E-4
1150.05	2.55617E-4
1149.57	2.61537E-4
1149.09	2.50578E-4
1148.61	2.5646E-4
1148.12	2.43087E-4
1147.64	2.20754E-4
1147.16	2.51326E-4
1146.68	2.829E-4
1146.2	2.96098E-4
1145.71	2.68634E-4
1145.23	3.55409E-4
1144.75	3.97149E-4
1144.27	2.41806E-4
1143.79	2.02811E-4
1143.3	2.06228E-4
1142.82	1.92169E-4
1142.34	2.22601E-4
1141.86	2.38445E-4
1141.37	2.29678E-4
1140.89	2.22843E-4
1140.41	2.37098E-4
1139.93	2.76418E-4
1139.45	2.60412E-4
1138.96	2.3833E-4
1138.48	2.4461E-4
1138	1.54277E-4
1137.52	1.51622E-4
1137.03	2.27283E-4
1136.55	2.39834E-4
1136.07	2.3805E-4
1135.59	2.1996E-4
1135.11	2.13638E-4
1134.62	2.40236E-4
1134.14	2.75372E-4
1133.66	2.52941E-4
1133.18	2.12975E-4
1132.69	2.26183E-4
1132.21	2.42539E-4
1131.73	2.67202E-4
1131.25	2.2776E-4
1130.77	6.37913E-5
1130.28	1.43987E-4
1129.8	2.24923E-4
1129.32	1.79291E-4
1128.84	2.12596E-4
1128.35	2.01457E-4
1127.87	2.04209E-4
1127.39	2.23743E-4
1126.91	2.45147E-4
1126.43	2.4636E-4
1125.94	2.32083E-4
1125.46	2.2685E-4
1124.98	1.98733E-4
1124.5	2.13895E-4
1124.01	2.70502E-4
1123.53	3.17813E-4
1123.05	3.12736E-4
1122.57	2.49193E-4
1122.09	2.0941E-4
1121.6	2.14058E-4
1121.12	2.33455E-4
1120.64	2.01322E-4
1120.16	2.1123E-4
1119.68	2.25921E-4
1119.19	2.13684E-4
1118.71	2.42326E-4
1118.23	2.4071E-4
1117.75	2.00753E-4
1117.26	2.39284E-4
1116.78	4.72184E-4
1116.3	3.74333E-4
1115.82	1.50543E-4
1115.34	2.00359E-4
1114.85	2.17785E-4
1114.37	1.90499E-4
1113.89	1.97441E-4
1113.41	2.39286E-4
1112.92	2.10099E-4
1112.44	2.02917E-4
1111.96	2.42258E-4
1111.48	2.59585E-4
1111	2.22994E-4
1110.51	1.99331E-4
1110.03	2.00463E-4
1109.55	1.35997E-4
1109.07	1.59335E-4
1108.58	2.1326E-4
1108.1	1.9046E-4
1107.62	2.07147E-4
1107.14	1.64702E-4
1106.66	1.48112E-4
1106.17	2.05899E-4
1105.69	2.21832E-4
1105.21	2.3346E-4
1104.73	2.77697E-4
1104.24	2.57501E-4
1103.76	1.88714E-4
1103.28	1.55658E-4
1102.8	2.22913E-4
1102.32	2.61909E-4
1101.83	2.09097E-4
1101.35	2.1089E-4
1100.87	2.18801E-4
1100.39	2.79322E-4
1099.9	2.76953E-4
1099.42	2.39291E-4
1098.94	2.66981E-4
1098.46	2.27732E-4
1097.98	2.21956E-4
1097.49	2.41685E-4
1097.01	2.17451E-4
1096.53	2.43847E-4
1096.05	2.34614E-4
1095.56	2.76879E-4
1095.08	3.00986E-4
1094.6	2.84581E-4
1094.12	2.3846E-4
1093.64	2.20221E-4
1093.15	2.77688E-4
1092.67	2.31609E-4
1092.19	2.57935E-4
1091.71	2.70452E-4
1091.23	2.08428E-4
1090.74	2.20318E-4
1090.26	2.39792E-4
1089.78	2.10006E-4
1089.3	3.47859E-4
1088.81	4.24087E-4
1088.33	1.24328E-4
1087.85	4.28198E-5
1087.37	1.58892E-4
1086.89	1.941E-4
1086.4	2.15405E-4
1085.92	2.30182E-4
1085.44	2.28099E-4
1084.96	1.62126E-4
1084.47	1.74063E-4
1083.99	1.90655E-4
1083.51	1.89565E-4
1083.03	2.36601E-4
1082.55	2.47774E-4
1082.06	2.85783E-4
1081.58	2.34341E-4
1081.1	9.65957E-5
1080.62	7.81064E-5
1080.13	7.13175E-5
1079.65	7.35369E-5
1079.17	1.2968E-4
1078.69	1.37453E-4
1078.21	1.87612E-4
1077.72	2.26058E-4
1077.24	1.43675E-4
1076.76	1.10011E-4
1076.28	1.28448E-4
1075.79	8.32409E-5
1075.31	1.14307E-4
1074.83	1.09058E-4
1074.35	1.05946E-4
1073.87	1.83115E-4
1073.38	1.68197E-4
1072.9	1.91534E-4
1072.42	2.20784E-4
1071.94	2.09047E-4
1071.45	1.79193E-4
1070.97	1.23129E-4
1070.49	1.05549E-4
1070.01	1.52116E-4
1069.53	1.89026E-4
1069.04	2.28487E-4
1068.56	2.55603E-4
1068.08	1.5465E-4
1067.6	7.79235E-5
1067.11	3.21669E-5
1066.63	-1.49589E-5
1066.15	1.20391E-5
1065.67	3.13714E-5
1065.19	5.6953E-5
1064.7	7.36719E-5
1064.22	1.28607E-5
1063.74	-2.53692E-5
1063.26	-2.64697E-5
1062.78	-2.38401E-5
1062.29	-8.93569E-5
1061.81	-2.28828E-4
1061.33	-3.82029E-4
1060.85	-9.12881E-4
1060.36	-3.41789E-4
1059.88	5.30287E-4
1059.4	3.63675E-4
1058.92	2.76813E-4
1058.44	2.29938E-4
1057.95	1.98644E-4
1057.47	1.7897E-4
1056.99	1.41353E-4
1056.51	9.15849E-5
1056.02	8.20199E-5
1055.54	8.04425E-5
1055.06	1.0619E-4
1054.58	9.24453E-5
1054.1	1.37459E-4
1053.61	7.35251E-5
1053.13	1.09117E-4
1052.65	2.08761E-4
1052.17	1.27062E-4
1051.68	1.49785E-4
1051.2	1.51449E-4
1050.72	1.18379E-4
1050.24	1.41828E-4
1049.76	1.73182E-4
1049.27	1.24292E-4
1048.79	5.66012E-5
1048.31	2.1141E-5
1047.83	-1.64947E-5
1047.34	-5.36126E-5
1046.86	-4.82633E-4
1046.38	-1.25085E-4
1045.9	5.50053E-4
1045.42	3.75827E-4
1044.93	2.33244E-4
1044.45	2.00426E-4
1043.97	2.2789E-4
1043.49	2.07988E-4
1043	1.8906E-4
1042.52	1.85767E-4
1042.04	1.65197E-4
1041.56	1.50211E-4
1041.08	1.26562E-4
1040.59	8.68601E-5
1040.11	-9.74443E-6
1039.63	-9.56061E-5
1039.15	1.53909E-4
1038.66	3.71746E-4
1038.18	2.83652E-4
1037.7	2.59822E-4
1037.22	3.08345E-4
1036.74	3.16676E-4
1036.25	2.99703E-4
1035.77	2.7408E-4
1035.29	2.79395E-4
1034.81	3.56301E-4
1034.33	3.42162E-4
1033.84	3.98709E-4
1033.36	4.3862E-4
1032.88	0.00116
1032.4	9.00981E-4
1031.91	-3.844E-4
1031.43	-3.03632E-4
1030.95	-9.09335E-5
1030.47	-7.11259E-5
1029.99	-2.1221E-5
1029.5	1.99705E-6
1029.02	1.05117E-5
1028.54	1.49171E-5
1028.06	1.06693E-5
1027.57	4.11167E-5
1027.09	8.84926E-5
1026.61	4.8276E-5
1026.13	-4.49928E-6
1025.65	2.71319E-5
1025.16	1.80881E-4
1024.68	1.63961E-4
1024.2	7.63795E-5
1023.72	9.00316E-5
1023.23	9.4667E-5
1022.75	7.29587E-5
1022.27	8.86181E-5
1021.79	1.6498E-4
1021.31	1.92821E-4
1020.82	1.14026E-4
1020.34	9.63024E-5
1019.86	1.33556E-4
1019.38	1.87364E-4
1018.89	1.67163E-4
1018.41	2.35211E-6
1017.93	-2.9467E-5
1017.45	3.01921E-5
1016.97	9.48546E-5
1016.48	1.35661E-4
1016	1.16704E-4
1015.52	9.00476E-5
1015.04	6.87398E-5
1014.55	8.49172E-5
1014.07	1.05421E-4
1013.59	1.04694E-4
1013.11	1.05089E-4
1012.63	1.61627E-4
1012.14	1.78618E-4
1011.66	3.16255E-4
1011.18	5.21219E-4
1010.7	2.72691E-4
1010.21	9.03369E-5
1009.73	1.3757E-4
1009.25	1.12359E-4
1008.77	1.33223E-4
1008.29	9.70958E-5
1007.8	9.84343E-5
1007.32	1.46154E-4
1006.84	1.44677E-4
1006.36	1.37323E-4
1005.88	1.12379E-4
1005.39	1.3108E-4
1004.91	2.14222E-4
1004.43	9.78858E-5
1003.95	-3.40829E-6
1003.46	6.74122E-5
1002.98	9.84205E-5
1002.5	1.11633E-4
1002.02	9.43101E-5
1001.54	9.1634E-5
1001.05	9.42866E-5
1000.57	1.11838E-4
1000.09	1.62399E-4
999.607	1.65323E-4
999.124	1.34589E-4
998.642	1.78388E-4
998.16	1.86651E-4
997.678	1.77706E-4
997.195	2.18876E-4
996.713	8.6885E-5
996.231	-1.62694E-5
995.749	4.90188E-5
995.267	9.48604E-5
994.784	1.10513E-4
994.302	1.50718E-4
993.82	1.1258E-4
993.338	7.3532E-5
992.856	1.05644E-4
992.373	1.23416E-4
991.891	1.66625E-4
991.409	2.1775E-4
990.927	1.70442E-4
990.445	2.4559E-4
989.962	3.09524E-4
989.48	2.16065E-4
988.998	1.56856E-4
988.516	1.11133E-4
988.034	9.74471E-5
987.551	1.25099E-4
987.069	1.36747E-4
986.587	8.6377E-5
986.105	8.13394E-5
985.623	1.67191E-4
985.14	2.14898E-4
984.658	1.58637E-4
984.176	7.39956E-5
983.694	5.51618E-5
983.212	9.5455E-5
982.729	8.38902E-5
982.247	7.48566E-5
981.765	1.16897E-4
981.283	1.12552E-4
980.801	1.25485E-4
980.318	1.30299E-4
979.836	1.00305E-4
979.354	1.10044E-4
978.872	1.10872E-4
978.39	1.23941E-4
977.907	1.22838E-4
977.425	8.32941E-5
976.943	1.20953E-4
976.461	1.8331E-4
975.979	1.87739E-4
975.496	1.4196E-4
975.014	1.33345E-4
974.532	1.72439E-4
974.05	1.20894E-4
973.568	7.81111E-5
973.085	1.24665E-4
972.603	1.48381E-4
972.121	1.46796E-4
971.639	1.54549E-4
971.157	1.19564E-4
970.674	1.18611E-4
970.192	1.79161E-4
969.71	2.24194E-4
969.228	1.85411E-4
968.746	8.59326E-5
968.263	1.07848E-4
967.781	8.68749E-5
967.299	-5.27594E-7
966.817	1.78561E-5
966.335	1.35091E-4
965.852	1.94663E-4
965.37	8.29736E-5
964.888	8.39854E-5
964.406	1.31161E-4
963.924	1.18834E-4
963.441	1.15433E-4
962.959	7.41795E-5
962.477	2.20813E-5
961.995	9.36929E-5
961.513	1.74364E-4
961.03	2.00051E-4
960.548	2.12157E-4
960.066	1.8049E-4
959.584	1.94172E-4
959.102	1.92783E-4
958.619	1.67208E-4
958.137	1.58269E-4
957.655	1.78046E-4
957.173	1.66603E-4
956.69	1.2031E-4
956.208	1.20403E-4
955.726	1.77291E-4
955.244	1.22337E-4
954.762	8.34168E-5
954.279	1.16338E-4
953.797	1.0511E-4
953.315	1.45333E-4
952.833	1.79886E-4
952.351	1.66349E-4
951.868	1.58084E-4
951.386	1.18248E-4
950.904	1.1294E-4
950.422	1.5532E-4
949.94	1.63372E-4
949.457	1.69866E-4
948.975	1.8913E-4
948.493	1.1875E-4
948.011	6.80856E-5
947.529	1.02947E-4
947.046	9.31855E-5
946.564	1.25971E-4
946.082	1.18352E-4
945.6	8.75047E-5
945.118	1.38498E-4
944.635	1.60821E-4
944.153	1.00633E-4
943.671	1.08974E-4
943.189	1.43768E-4
942.707	1.39892E-4
942.224	1.41085E-4
941.742	1.41863E-4
941.26	-6.79225E-7
940.778	-1.0358E-4
940.296	2.70421E-5
939.813	1.15302E-4
939.331	1.4597E-4
938.849	1.31967E-4
938.367	1.50586E-4
937.885	1.67116E-4
937.402	1.1895E-4
936.92	1.00408E-4
936.438	9.46072E-5
935.956	1.64798E-4
935.474	2.01077E-4
934.991	1.22343E-4
934.509	5.99787E-5
934.027	1.36971E-4
933.545	2.34611E-4
933.062	1.34369E-4
932.58	7.19704E-5
932.098	1.3878E-4
931.616	1.57967E-4
931.134	1.41564E-4
930.651	1.10805E-4
930.169	1.54973E-4
929.687	2.98781E-4
929.205	2.38213E-4
928.723	1.40954E-4
928.24	2.05433E-4
927.758	2.49924E-4
927.276	2.08998E-4
926.794	2.65803E-5
926.312	1.49964E-5
925.829	1.0979E-4
925.347	1.43559E-4
924.865	1.64489E-4
924.383	1.91305E-4
923.901	1.60154E-4
923.418	5.54786E-5
922.936	9.66583E-5
922.454	1.38786E-4
921.972	1.3886E-4
921.49	1.87842E-4
921.007	2.47206E-4
920.525	3.8306E-4
920.043	3.26997E-4
919.561	1.26632E-4
919.079	4.51646E-5
918.596	2.38281E-5
918.114	6.22468E-5
917.632	7.84881E-5
917.15	9.1362E-5
916.668	2.70762E-5
916.185	3.87558E-5
915.703	1.18589E-4
915.221	6.7815E-5
914.739	4.4097E-5
914.257	9.03766E-5
913.774	1.37932E-4
913.292	1.86372E-4
912.81	2.99891E-4
912.328	2.48455E-4
911.846	1.11318E-4
911.363	1.49472E-4
910.881	1.37307E-4
910.399	1.33192E-4
909.917	1.38996E-4
909.435	5.622E-5
908.952	6.37286E-5
908.47	1.11542E-4
907.988	5.42389E-5
907.506	-1.43978E-5
907.024	-4.34417E-5
906.541	-1.39125E-4
906.059	2.14965E-4
905.577	5.40217E-4
905.095	2.81894E-4
904.613	2.01693E-4
904.13	1.94251E-4
903.648	1.48448E-4
903.166	8.96202E-5
902.684	1.1823E-4
902.202	1.62157E-4
901.719	9.94552E-5
901.237	7.12895E-5
900.755	6.25773E-5
900.273	4.93298E-5
899.791	2.53237E-5
899.308	4.30335E-6
898.826	1.94278E-4
898.344	3.64471E-4
897.862	2.30667E-4
897.38	2.54257E-4
896.897	2.71647E-4
896.415	2.24925E-4
895.933	3.80218E-4
895.451	2.52512E-4
894.969	-9.45143E-5
894.486	-3.67562E-5
894.004	1.73602E-5
893.522	8.54075E-6
893.04	5.35884E-5
892.557	-5.65872E-5
892.075	-1.84963E-4
891.593	-8.55642E-5
891.111	2.62987E-5
890.629	7.26304E-5
890.146	9.76697E-5
889.664	6.54674E-5
889.182	4.295E-5
888.7	6.83251E-5
888.218	6.76335E-5
887.735	6.89597E-5
887.253	1.72695E-4
886.771	1.87988E-4
886.289	1.55421E-4
885.807	1.00451E-4
885.324	1.43509E-4
884.842	1.35092E-4
884.36	1.22104E-4
883.878	3.32234E-4
883.396	2.25574E-4
882.913	7.52725E-5
882.431	1.66718E-4
881.949	2.73973E-4
881.467	3.32248E-4
880.985	1.63941E-4
880.502	9.44999E-5
880.02	1.22472E-4
879.538	1.81892E-4
879.056	2.41323E-4
878.574	1.91998E-4
878.091	0.00124
877.609	0.00134
877.127	3.9871E-4
876.645	3.29024E-4
876.163	3.45418E-4
875.68	3.54497E-4
875.198	5.43077E-4
874.716	4.91476E-4
874.234	4.26017E-4
873.752	4.70416E-4
873.269	4.91157E-4
872.787	5.8633E-4
872.305	9.97065E-4
871.823	9.2948E-4
871.341	0.00166
870.858	0.00279
870.376	0.00271
869.894	0.00414
869.412	0.00145
868.93	-0.00136
868.447	-7.51583E-4
867.965	-6.74053E-4
867.483	-3.00154E-4
867.001	-3.96692E-4
866.519	-3.89273E-4
866.036	-8.51253E-5
865.554	-2.58748E-4
865.072	-4.18948E-4
864.59	-4.0546E-4
864.108	1.62836E-6
863.625	6.46799E-4
863.143	-8.84437E-5
862.661	-1.81428E-4
862.179	1.1744E-4
861.697	-1.33498E-5
861.214	2.10379E-4
860.732	2.05731E-5
860.25	1.53421E-4
859.768	4.07591E-4
859.286	8.60468E-5
858.803	1.82585E-4
858.321	2.28874E-4
857.839	2.02114E-4
857.357	3.14956E-4
856.874	3.52838E-4
856.392	1.80197E-4
855.91	3.41381E-4
855.428	4.28526E-4
854.946	2.86761E-4
854.463	2.34928E-4
853.981	-2.22105E-5
853.499	-8.28861E-5
853.017	-4.96728E-5
852.535	-7.32619E-6
852.052	9.84643E-5
851.57	1.21658E-4
851.088	1.31848E-4
850.606	-3.64123E-5
850.124	-3.32049E-4
849.641	-7.87162E-5
849.159	3.94637E-5
848.677	1.86743E-5
848.195	2.98349E-4
847.713	3.04176E-4
847.23	2.97499E-4
846.748	2.65783E-4
846.266	1.19811E-4
845.784	1.2519E-4
845.302	1.58296E-4
844.819	1.19579E-4
844.337	3.66609E-4
843.855	5.974E-4
843.373	4.20755E-4
842.891	3.60723E-4
842.408	2.45521E-4
841.926	1.77936E-4
841.444	4.60856E-4
840.962	4.88374E-4
840.48	2.89409E-4
839.997	2.71931E-4
839.515	2.27228E-4
839.033	1.29954E-4
838.551	2.1785E-4
838.069	3.34172E-4
837.586	2.16816E-4
837.104	1.88091E-4
836.622	2.21136E-4
836.14	2.23333E-4
835.658	2.83777E-4
835.175	3.02333E-4
834.693	3.21367E-4
834.211	2.53228E-4
833.729	2.88652E-4
833.247	3.48189E-4
832.764	2.821E-4
832.282	2.75848E-4
831.8	3.36118E-4
831.318	2.83772E-4
830.836	3.49987E-4
830.353	4.54909E-4
829.871	3.99623E-4
829.389	3.39065E-4
828.907	4.59239E-4
828.424	4.5265E-4
827.942	2.60263E-4
827.46	2.96136E-4
826.978	3.15126E-4
826.496	3.19922E-4
826.013	3.27934E-4
825.531	2.6276E-4
825.049	2.13874E-4
824.567	2.93219E-4
824.085	4.01237E-4
823.602	3.26448E-4
823.12	3.18165E-4
822.638	3.90355E-4
822.156	3.37652E-4
821.674	3.38166E-4
821.191	3.9622E-4
820.709	4.11683E-4
820.227	4.44209E-4
819.745	4.22441E-4
819.263	3.28227E-4
818.78	3.20713E-4
818.298	3.68987E-4
817.816	3.72826E-4
817.334	2.90032E-4
816.852	2.85967E-4
816.369	3.37262E-4
815.887	3.69359E-4
815.405	4.76062E-4
814.923	4.89903E-4
814.441	4.833E-4
813.958	4.72132E-4
813.476	4.63873E-4
812.994	4.619E-4
812.512	4.44432E-4
812.03	4.6273E-4
811.547	4.56168E-4
811.065	4.53413E-4
810.583	4.8134E-4
810.101	4.55064E-4
809.619	3.63148E-4
809.136	4.15062E-4
808.654	5.3454E-4
808.172	5.54906E-4
807.69	4.61371E-4
807.208	3.91778E-4
806.725	4.57548E-4
806.243	4.98331E-4
805.761	5.20644E-4
805.279	4.96832E-4
804.797	4.57941E-4
804.314	4.28357E-4
803.832	4.20433E-4
803.35	4.77165E-4
802.868	5.78149E-4
802.386	5.9712E-4
801.903	5.08242E-4
801.421	4.7675E-4
800.939	4.81944E-4
800.457	4.86713E-4
799.975	5.32691E-4
799.492	6.19104E-4
799.01	6.40207E-4
798.528	5.31759E-4
798.046	5.15515E-4
797.564	6.16002E-4
797.081	6.20971E-4
796.599	4.97188E-4
796.117	4.25368E-4
795.635	5.18329E-4
795.153	5.30462E-4
794.67	5.39761E-4
794.188	5.34112E-4
793.706	4.50123E-4
793.224	4.66147E-4
792.742	4.34375E-4
792.259	3.97936E-4
791.777	4.51126E-4
791.295	5.87062E-4
790.813	5.10882E-4
790.331	4.22729E-4
789.848	5.87302E-4
789.366	6.66197E-4
788.884	5.93056E-4
788.402	5.87793E-4
787.919	6.71145E-4
787.437	6.79705E-4
786.955	7.07115E-4
786.473	5.45321E-4
785.991	3.53105E-4
785.508	4.43243E-4
785.026	6.36359E-4
784.544	6.6699E-4
784.062	6.11748E-4
783.58	6.04025E-4
783.097	6.16383E-4
782.615	6.99218E-4
782.133	6.76257E-4
781.651	7.0871E-4
781.169	7.99389E-4
780.686	7.6747E-4
780.204	8.46767E-4
779.722	9.38606E-4
779.24	7.38909E-4
778.758	6.5998E-4
778.275	7.39668E-4
777.793	7.78481E-4
777.311	7.6624E-4
776.829	7.43022E-4
776.347	8.00608E-4
775.864	7.90243E-4
775.382	7.53877E-4
774.9	7.18959E-4
774.418	7.37353E-4
773.936	8.10758E-4
773.453	7.72383E-4
772.971	8.15747E-4
772.489	8.99974E-4
772.007	7.47009E-4
771.525	7.11758E-4
771.042	7.24988E-4
770.56	6.80558E-4
770.078	7.14524E-4
769.596	7.31398E-4
769.114	8.1742E-4
768.631	8.46405E-4
768.149	7.50256E-4
767.667	8.01673E-4
767.185	8.77467E-4
766.703	8.60103E-4
766.22	7.25143E-4
765.738	7.33687E-4
765.256	9.44912E-4
764.774	9.31715E-4
764.292	8.73542E-4
763.809	8.63299E-4
763.327	8.76863E-4
762.845	8.58135E-4
762.363	8.24792E-4
761.88	8.23071E-4
761.398	7.85067E-4
760.916	8.15843E-4
760.434	7.98026E-4
759.952	7.76591E-4
759.469	7.90663E-4
758.987	7.99677E-4
758.505	9.04648E-4
758.023	9.15285E-4
757.541	8.71548E-4
757.058	7.94561E-4
756.576	6.81402E-4
756.094	7.78126E-4
755.612	9.39978E-4
755.13	9.6145E-4
754.647	8.38516E-4
754.165	7.63267E-4
753.683	8.96616E-4
753.201	9.04515E-4
752.719	8.1021E-4
752.236	5.49281E-4
751.754	5.96887E-4
751.272	0.00126
750.79	0.00124
750.308	0.00102
749.825	0.00104
749.343	0.00101
748.861	9.93205E-4
748.379	8.92213E-4
747.897	9.66192E-4
747.414	0.00105
746.932	0.00102
746.45	9.74171E-4
745.968	9.68019E-4
745.486	9.39343E-4
745.003	8.16817E-4
744.521	8.15849E-4
744.039	8.88652E-4
743.557	9.48524E-4
743.075	8.96082E-4
742.592	8.79624E-4
742.11	9.33762E-4
741.628	9.0981E-4
741.146	8.9013E-4
740.664	8.47767E-4
740.181	8.34711E-4
739.699	8.42601E-4
739.217	8.40119E-4
738.735	7.98945E-4
738.253	5.32802E-4
737.77	3.26364E-4
737.288	9.62373E-4
736.806	0.00127
736.324	0.00108
735.842	0.00106
735.359	0.00104
734.877	0.001
734.395	9.96694E-4
733.913	9.98748E-4
733.431	9.55368E-4
732.948	9.60925E-4
732.466	9.43353E-4
731.984	9.91076E-4
731.502	9.7679E-4
731.02	0.00104
730.537	9.95414E-4
730.055	8.74649E-4
729.573	9.08028E-4
729.091	8.98551E-4
728.609	9.04247E-4
728.126	9.60369E-4
727.644	9.43877E-4
727.162	9.64398E-4
726.68	9.7977E-4
726.198	9.33082E-4
725.715	9.41321E-4
725.233	9.42841E-4
724.751	0.001
724.269	0.00108
723.786	0.00146
723.304	0.00129
722.822	7.69369E-4
722.34	7.22722E-4
721.858	6.78001E-4
721.375	7.68442E-4
720.893	8.3604E-4
720.411	8.73606E-4
719.929	8.31875E-4
719.447	7.16571E-4
718.964	8.19429E-4
718.482	0.00101
718	0.00112
717.518	0.0011
717.036	0.00117
716.553	0.00128
716.071	8.17873E-4
715.589	6.32534E-4
715.107	8.26344E-4
714.625	9.12031E-4
714.142	8.77269E-4
713.66	9.36281E-4
713.178	9.40646E-4
712.696	7.07979E-4
712.214	8.30875E-4
711.731	9.75375E-4
711.249	0.00113
710.767	0.00112
710.285	0.00134
709.803	0.00148
709.32	4.59299E-4
708.838	4.36459E-4
708.356	9.75991E-4
707.874	0.00103
707.392	0.00112
706.909	0.00128
706.427	0.00145
705.945	0.00203
705.463	0.00145
704.981	0.00115
704.498	0.00149
704.016	0.00189
703.534	0.00204
703.052	0.00447
702.57	0.00317
702.087	-0.00525
701.605	-0.00443
701.123	-0.00101
700.641	-8.06959E-4
700.159	-6.8981E-5
699.676	1.14116E-4
699.194	9.87786E-4
698.712	9.90517E-5
698.23	-6.50012E-4
697.748	7.27566E-5
697.265	3.4369E-4
