1007.8	5.87001E-4
1007.32	6.08879E-4
1006.84	6.36926E-4
1006.36	6.63213E-4
1005.88	6.817E-4
1005.39	6.90666E-4
1004.91	6.91263E-4
1004.43	6.8561E-4
1003.95	6.78517E-4
1003.46	6.78503E-4
1002.98	6.9326E-4
1002.5	7.21267E-4
1002.02	7.50574E-4
1001.54	7.70232E-4
1001.05	7.81898E-4
1000.57	7.95915E-4
1000.09	8.16062E-4
999.607	8.35933E-4
999.124	8.53803E-4
998.642	8.80426E-4
998.16	9.20659E-4
997.678	9.53902E-4
997.195	9.48693E-4
996.713	9.00846E-4
996.231	8.45138E-4
995.749	8.21411E-4
995.267	8.35954E-4
994.784	8.65035E-4
994.302	8.87958E-4
993.82	9.05231E-4
993.338	9.25734E-4
992.856	9.50157E-4
992.373	9.72867E-4
991.891	9.9261E-4
991.409	0.00101
990.927	0.00103
990.445	0.00104
989.962	0.00105
989.48	0.00105
988.998	0.00106
988.516	0.00108
988.034	0.0011
987.551	0.00112
987.069	0.00112
986.587	0.00113
986.105	0.00115
985.623	0.00117
985.14	0.00119
984.658	0.0012
984.176	0.00121
983.694	0.00123
983.212	0.00126
982.729	0.00129
982.247	0.00131
981.765	0.00131
981.283	0.00131
980.801	0.00133
980.318	0.00135
979.836	0.00136
979.354	0.00137
978.872	0.00137
978.39	0.00139
977.907	0.00141
977.425	0.00142
976.943	0.0014
976.461	0.00139
975.979	0.00141
975.496	0.00145
975.014	0.0015
974.532	0.00153
974.05	0.00154
973.568	0.00156
973.085	0.00158
972.603	0.00161
972.121	0.00163
971.639	0.00166
971.157	0.00168
970.674	0.0017
970.192	0.00171
969.71	0.00172
969.228	0.00174
968.746	0.00177
968.263	0.00179
967.781	0.0018
967.299	0.00181
966.817	0.00183
966.335	0.00185
965.852	0.00187
965.37	0.00189
964.888	0.00192
964.406	0.00194
963.924	0.00197
963.441	0.00199
962.959	0.00199
962.477	0.002
961.995	0.00202
961.513	0.00205
961.03	0.00208
960.548	0.00209
960.066	0.0021
959.584	0.00211
959.102	0.00213
958.619	0.00214
958.137	0.00216
957.655	0.00218
957.173	0.00221
956.69	0.00226
956.208	0.00229
955.726	0.00231
955.244	0.0023
954.762	0.0023
954.279	0.00231
953.797	0.00235
953.315	0.0024
952.833	0.00244
952.351	0.00246
951.868	0.00248
951.386	0.00251
950.904	0.00255
950.422	0.00258
949.94	0.00259
949.457	0.0026
948.975	0.00261
948.493	0.00264
948.011	0.00268
947.529	0.00271
947.046	0.00274
946.564	0.00277
946.082	0.0028
945.6	0.00282
945.118	0.00284
944.635	0.00285
944.153	0.00287
943.671	0.0029
943.189	0.00294
942.707	0.00298
942.224	0.003
941.742	0.00301
941.26	0.00304
940.778	0.00307
940.296	0.00309
939.813	0.00311
939.331	0.00314
938.849	0.00317
938.367	0.00321
937.885	0.00324
937.402	0.00326
936.92	0.00328
936.438	0.00331
935.956	0.00334
935.474	0.00337
934.991	0.00342
934.509	0.00346
934.027	0.00349
933.545	0.00351
933.062	0.00352
932.58	0.00355
932.098	0.00358
931.616	0.00363
931.134	0.00366
930.651	0.00369
930.169	0.00371
929.687	0.00374
929.205	0.00376
928.723	0.00378
928.24	0.00381
927.758	0.00384
927.276	0.00388
926.794	0.00392
926.312	0.00396
925.829	0.00399
925.347	0.00402
924.865	0.00405
924.383	0.00409
923.901	0.00412
923.418	0.00416
922.936	0.0042
922.454	0.00423
921.972	0.00425
921.49	0.00428
921.007	0.00431
920.525	0.00435
920.043	0.00439
919.561	0.00442
919.079	0.00444
918.596	0.00447
918.114	0.00451
917.632	0.00455
917.15	0.00458
916.668	0.00462
916.185	0.00466
915.703	0.0047
915.221	0.00474
914.739	0.00477
914.257	0.00479
913.774	0.00482
913.292	0.00484
912.81	0.00488
912.328	0.00492
911.846	0.00498
911.363	0.00503
910.881	0.00507
910.399	0.0051
909.917	0.00512
909.435	0.00515
908.952	0.00519
908.47	0.00524
907.988	0.00527
907.506	0.0053
907.024	0.00532
906.541	0.00537
906.059	0.00543
905.577	0.00548
905.095	0.0055
904.613	0.0055
904.13	0.0055
903.648	0.00553
903.166	0.00559
902.684	0.00563
902.202	0.00566
901.719	0.00568
901.237	0.00573
900.755	0.00581
900.273	0.00587
899.791	0.00591
899.308	0.00593
898.826	0.00596
898.344	0.00599
897.862	0.00602
897.38	0.00606
896.897	0.0061
896.415	0.00614
895.933	0.00617
895.451	0.0062
894.969	0.00624
894.486	0.0063
894.004	0.00636
893.522	0.0064
893.04	0.00643
892.557	0.00646
892.075	0.00649
891.593	0.00651
891.111	0.00655
890.629	0.0066
890.146	0.00664
889.664	0.00667
889.182	0.0067
888.7	0.00675
888.218	0.00681
887.735	0.00687
887.253	0.00691
886.771	0.00694
886.289	0.00696
885.807	0.00698
885.324	0.00701
884.842	0.00702
884.36	0.00704
883.878	0.00706
883.396	0.0071
882.913	0.00714
882.431	0.0072
881.949	0.00727
881.467	0.00734
880.985	0.00739
880.502	0.00742
880.02	0.00745
879.538	0.00749
879.056	0.00753
878.574	0.00756
878.091	0.00758
877.609	0.00764
877.127	0.00774
876.645	0.00784
876.163	0.0079
875.68	0.0079
875.198	0.00789
874.716	0.00789
874.234	0.00789
873.752	0.00789
873.269	0.0079
872.787	0.00796
872.305	0.00807
871.823	0.00819
871.341	0.00828
870.858	0.00833
870.376	0.00837
869.894	0.00841
869.412	0.00845
868.93	0.00847
868.447	0.00847
867.965	0.00848
867.483	0.00849
867.001	0.00851
866.519	0.00854
866.036	0.00858
865.554	0.00862
865.072	0.00867
864.59	0.00873
864.108	0.00879
863.625	0.00884
863.143	0.00885
862.661	0.00886
862.179	0.00892
861.697	0.00903
861.214	0.00912
860.732	0.0091
860.25	0.00901
859.768	0.00891
859.286	0.00887
858.803	0.00888
858.321	0.00893
857.839	0.00901
857.357	0.00908
856.874	0.00914
856.392	0.00919
855.91	0.00923
855.428	0.00928
854.946	0.00933
854.463	0.00937
853.981	0.00942
853.499	0.00951
853.017	0.0096
852.535	0.00964
852.052	0.00961
851.57	0.00958
851.088	0.00961
850.606	0.0097
850.124	0.0098
849.641	0.00983
849.159	0.00981
848.677	0.00981
848.195	0.00985
847.713	0.00992
847.23	0.00997
846.748	0.00998
846.266	0.00999
845.784	0.01002
845.302	0.01008
844.819	0.01012
844.337	0.01015
843.855	0.01017
843.373	0.01021
842.891	0.01025
842.408	0.01028
841.926	0.01029
841.444	0.01031
840.962	0.01035
840.48	0.0104
839.997	0.01044
839.515	0.01046
839.033	0.01048
838.551	0.01051
838.069	0.01055
837.586	0.01061
837.104	0.01064
836.622	0.01065
836.14	0.01066
835.658	0.01069
835.175	0.01074
834.693	0.01078
834.211	0.0108
833.729	0.01082
833.247	0.01084
832.764	0.01088
832.282	0.01091
831.8	0.01095
831.318	0.01098
830.836	0.01099
830.353	0.011
829.871	0.01101
829.389	0.01104
828.907	0.0111
828.424	0.01116
827.942	0.01119
827.46	0.0112
826.978	0.01121
826.496	0.01123
826.013	0.01127
825.531	0.01131
825.049	0.01135
824.567	0.01139
824.085	0.01141
823.602	0.01143
823.12	0.01144
822.638	0.01146
822.156	0.0115
821.674	0.01154
821.191	0.01157
820.709	0.01158
820.227	0.01157
819.745	0.01157
819.263	0.01158
818.78	0.01162
818.298	0.01166
817.816	0.01169
817.334	0.01171
816.852	0.01173
816.369	0.01177
815.887	0.01181
815.405	0.01185
814.923	0.01188
814.441	0.0119
813.958	0.01193
813.476	0.01195
812.994	0.01196
812.512	0.01197
812.03	0.01199
811.547	0.01202
811.065	0.01203
810.583	0.01204
810.101	0.01206
809.619	0.01208
809.136	0.0121
808.654	0.0121
808.172	0.01209
807.69	0.01208
807.208	0.0121
806.725	0.01214
806.243	0.01218
805.761	0.01221
805.279	0.01224
804.797	0.01227
804.314	0.01229
803.832	0.0123
803.35	0.01231
802.868	0.01232
802.386	0.01234
801.903	0.01235
801.421	0.01236
800.939	0.01237
800.457	0.01239
799.975	0.01242
799.492	0.01244
799.01	0.01245
798.528	0.01245
798.046	0.01245
797.564	0.01247
797.081	0.01248
796.599	0.01249
796.117	0.01251
795.635	0.01252
795.153	0.01254
794.67	0.01257
794.188	0.0126
793.706	0.01263
793.224	0.01262
792.742	0.01261
792.259	0.0126
791.777	0.01262
791.295	0.01264
790.813	0.01265
790.331	0.01265
789.848	0.01266
789.366	0.01267
788.884	0.01269
788.402	0.01271
787.919	0.01277
787.437	0.01286
786.955	0.01292
786.473	0.0129
785.991	0.01283
785.508	0.01277
785.026	0.01275
784.544	0.01277
784.062	0.01279
783.58	0.01278
783.097	0.01277
782.615	0.01278
782.133	0.0128
781.651	0.01283
781.169	0.01284
780.686	0.01285
780.204	0.01285
779.722	0.01285
779.24	0.01285
778.758	0.01286
778.275	0.01286
777.793	0.01287
777.311	0.01288
776.829	0.0129
776.347	0.01291
775.864	0.0129
775.382	0.01288
774.9	0.01286
774.418	0.01285
773.936	0.01286
773.453	0.01286
772.971	0.01287
772.489	0.01288
772.007	0.01288
771.525	0.01289
771.042	0.01288
770.56	0.01288
770.078	0.01287
769.596	0.01287
769.114	0.01286
768.631	0.01285
768.149	0.01285
767.667	0.01285
767.185	0.01283
766.703	0.0128
766.22	0.0128
765.738	0.01283
765.256	0.01287
764.774	0.01289
764.292	0.01288
763.809	0.01285
763.327	0.01284
762.845	0.01284
762.363	0.01284
761.88	0.01283
761.398	0.01283
760.916	0.01282
760.434	0.01282
759.952	0.01283
759.469	0.01284
758.987	0.01283
758.505	0.01282
758.023	0.0128
757.541	0.0128
757.058	0.01281
756.576	0.01281
756.094	0.0128
755.612	0.01279
755.13	0.01278
754.647	0.01277
754.165	0.01276
753.683	0.01275
753.201	0.01274
752.719	0.01274
752.236	0.01273
751.754	0.01271
751.272	0.0127
750.79	0.01269
750.308	0.01268
749.825	0.01266
749.343	0.01264
748.861	0.01263
748.379	0.01261
747.897	0.0126
747.414	0.01259
746.932	0.0126
746.45	0.0126
745.968	0.01259
745.486	0.01255
745.003	0.01252
744.521	0.01249
744.039	0.01249
743.557	0.01251
743.075	0.01252
742.592	0.01252
742.11	0.01251
741.628	0.0125
741.146	0.01249
740.664	0.01247
740.181	0.01246
739.699	0.01244
739.217	0.01242
738.735	0.0124
738.253	0.01238
737.77	0.01237
737.288	0.01237
736.806	0.01236
736.324	0.01234
735.842	0.01231
735.359	0.01229
734.877	0.01226
734.395	0.01223
733.913	0.01221
733.431	0.0122
732.948	0.01221
732.466	0.01221
731.984	0.01219
731.502	0.01217
731.02	0.01214
730.537	0.01212
730.055	0.01208
729.573	0.01204
729.091	0.01201
728.609	0.012
728.126	0.01199
727.644	0.01197
727.162	0.01193
726.68	0.01192
726.198	0.01191
725.715	0.01191
725.233	0.01189
724.751	0.01187
724.269	0.01185
723.786	0.01183
723.304	0.01182
722.822	0.01179
722.34	0.01175
721.858	0.0117
721.375	0.01167
720.893	0.01168
720.411	0.01171
719.929	0.01171
719.447	0.01167
718.964	0.01162
718.482	0.01159
718	0.01159
717.518	0.01159
717.036	0.01157
716.553	0.01152
716.071	0.01149
715.589	0.01147
715.107	0.01148
714.625	0.01148
714.142	0.01146
713.66	0.01142
713.178	0.01141
712.696	0.01142
712.214	0.01142
711.731	0.01139
711.249	0.01139
710.767	0.01154
710.285	0.01177
709.803	0.01184
709.32	0.01157
708.838	0.01108
708.356	0.0107
707.874	0.01063
707.392	0.01075
706.909	0.01086
706.427	0.01087
705.945	0.01084
705.463	0.01083
704.981	0.01085
704.498	0.01091
704.016	0.01102
703.534	0.0111
703.052	0.01102
702.57	0.01074
702.087	0.01037
701.605	0.01011
701.123	0.01005
700.641	0.01012
700.159	0.01019
699.676	0.01021
699.194	0.0102
698.712	0.01021
698.23	0.01025
697.748	0.0103
697.265	0.01033
696.783	0.01032
696.301	0.01027
695.819	0.01024
695.337	0.01023
694.854	0.01023
694.372	0.01021
693.89	0.01016
693.408	0.01011
692.925	0.0101
692.443	0.01011
691.961	0.01011
691.479	0.01009
690.997	0.01005
690.514	0.01001
690.032	0.00996
689.55	0.00991
689.068	0.00984
688.586	0.0098
688.103	0.00977
687.621	0.00976
687.139	0.00975
686.657	0.00974
686.175	0.00973
685.692	0.0097
685.21	0.00967
684.728	0.00963
684.246	0.00961
683.764	0.00959
683.281	0.00957
682.799	0.00952
682.317	0.00945
681.835	0.00937
681.353	0.0093
680.87	0.00926
680.388	0.00924
679.906	0.00924
679.424	0.00923
678.942	0.00921
678.459	0.00919
677.977	0.00916
677.495	0.00912
677.013	0.00908
676.531	0.00904
676.048	0.009
675.566	0.00896
675.084	0.00891
674.602	0.00886
674.12	0.00884
673.637	0.00882
673.155	0.00878
672.673	0.00872
672.191	0.00868
671.709	0.00868
671.226	0.00865
670.744	0.00852
670.262	0.00831
669.78	0.00817
669.298	0.00818
668.815	0.0083
668.333	0.00839
667.851	0.00839
667.369	0.00833
666.887	0.0083
666.404	0.0083
665.922	0.00831
665.44	0.00832
664.958	0.00832
664.476	0.0083
663.993	0.00823
663.511	0.00813
663.029	0.00805
662.547	0.00803
662.065	0.00804
661.582	0.00802
661.1	0.00797
660.618	0.0079
660.136	0.00785
659.654	0.00781
659.171	0.00778
658.689	0.00775
658.207	0.00771
657.725	0.00769
657.242	0.00767
656.76	0.00764
656.278	0.00759
655.796	0.00754
655.314	0.0075
654.831	0.00747
654.349	0.00744
653.867	0.00743
653.385	0.00742
652.903	0.00741
652.42	0.00738
651.938	0.00733
651.456	0.00728
650.974	0.00723
650.492	0.00718
650.009	0.00713
649.527	0.00708
649.045	0.00705
648.563	0.00703
648.081	0.00701
647.598	0.00699
647.116	0.00696
646.634	0.00693
646.152	0.00688
645.67	0.00684
645.187	0.0068
644.705	0.00678
644.223	0.00675
643.741	0.00672
643.259	0.00669
642.776	0.00667
642.294	0.00666
641.812	0.00663
641.33	0.00659
640.848	0.00654
640.365	0.0065
639.883	0.00648
639.401	0.00647
638.919	0.00646
638.437	0.00645
637.954	0.00645
637.472	0.00643
636.99	0.00636
636.508	0.00628
636.026	0.00624
635.543	0.00626
635.061	0.00627
634.579	0.00622
634.097	0.00616
633.615	0.00619
633.132	0.00631
632.65	0.00636
632.168	0.0062
631.686	0.00588
631.204	0.00561
630.721	0.00551
630.239	0.00555
629.757	0.0056
629.275	0.00558
628.793	0.00555
628.31	0.00553
627.828	0.00553
627.346	0.00554
626.864	0.00553
626.382	0.00552
625.899	0.00551
625.417	0.00549
624.935	0.00544
624.453	0.00539
623.971	0.00534
623.488	0.00531
623.006	0.0053
622.524	0.00528
622.042	0.00524
621.56	0.00517
621.077	0.00512
620.595	0.0051
620.113	0.0051
619.631	0.0051
619.148	0.00509
618.666	0.00504
618.184	0.00499
617.702	0.00495
617.22	0.00493
616.737	0.00495
616.255	0.00495
615.773	0.00491
615.291	0.00484
614.809	0.00478
614.326	0.00475
613.844	0.00474
613.362	0.00474
612.88	0.00472
612.398	0.00469
611.915	0.00463
611.433	0.00457
610.951	0.00453
610.469	0.00452
609.987	0.00453
609.504	0.00451
609.022	0.00445
608.54	0.00437
608.058	0.00431
607.576	0.00429
607.093	0.00431
606.611	0.00432
606.129	0.0043
605.647	0.00427
605.165	0.00422
604.682	0.0042
604.2	0.00418
603.718	0.00415
603.236	0.00409
602.754	0.00403
602.271	0.004
601.789	0.00401
601.307	0.00402
600.825	0.00401
600.343	0.00396
599.86	0.0039
599.378	0.00385
598.896	0.00382
598.414	0.0038
597.932	0.00377
597.449	0.00375
596.967	0.00373
596.485	0.00373
596.003	0.00374
595.521	0.00374
595.038	0.00372
594.556	0.00368
594.074	0.00364
593.592	0.00359
593.109	0.00354
592.627	0.00351
592.145	0.0035
591.663	0.0035
591.181	0.00347
590.698	0.00342
590.216	0.00337
589.734	0.00334
589.252	0.00334
588.77	0.00334
588.287	0.00331
587.805	0.00326
587.323	0.00321
586.841	0.0032
586.359	0.00322
585.876	0.00325
585.394	0.00324
584.912	0.0032
584.43	0.00315
583.948	0.0031
583.465	0.00307
582.983	0.00304
582.501	0.003
582.019	0.00296
581.537	0.00294
581.054	0.00296
580.572	0.00297
580.09	0.00296
579.608	0.00291
579.126	0.00287
578.643	0.00285
578.161	0.00284
577.679	0.00281
577.197	0.00276
576.715	0.0027
576.232	0.00268
575.75	0.00271
575.268	0.00275
574.786	0.00276
574.304	0.00271
573.821	0.00261
573.339	0.00255
572.857	0.00255
572.375	0.00258
571.893	0.00259
571.41	0.00256
570.928	0.00251
570.446	0.00246
569.964	0.00242
569.482	0.00237
568.999	0.00235
568.517	0.00236
568.035	0.00238
567.553	0.00239
567.071	0.00237
566.588	0.00233
566.106	0.0023
565.624	0.00228
565.142	0.00227
564.66	0.00226
564.177	0.00225
563.695	0.00223
563.213	0.0022
562.731	0.00217
562.249	0.00215
561.766	0.00213
561.284	0.0021
560.802	0.00206
560.32	0.00204
559.838	0.00203
559.355	0.00204
558.873	0.00205
558.391	0.00206
557.909	0.00205
557.427	0.00204
556.944	0.00202
556.462	0.00203
555.98	0.00205
555.498	0.00205
555.016	0.00201
554.533	0.00193
554.051	0.00186
553.569	0.00184
553.087	0.00183
552.604	0.00183
552.122	0.00183
551.64	0.00181
551.158	0.00179
550.676	0.00176
550.193	0.00173
549.711	0.00169
549.229	0.00164
548.747	0.00159
548.265	0.00155
547.782	0.00153
547.3	0.00153
546.818	0.00154
546.336	0.00157
545.854	0.00159
545.371	0.00158
544.889	0.00152
544.407	0.00144
543.925	0.0014
543.443	0.00138
542.96	0.00138
542.478	0.00138
541.996	0.0014
541.514	0.00144
541.032	0.00149
540.549	0.00149
540.067	0.00146
539.585	0.00141
539.103	0.00136
538.621	0.0013
538.138	0.00125
537.656	0.00121
537.174	0.00121
536.692	0.00121
536.21	0.00121
535.727	0.00118
535.245	0.00113
534.763	0.00103
534.281	9.4426E-4
533.799	9.19293E-4
533.316	9.85034E-4
532.834	0.00108
532.352	0.00112
531.87	0.00107
531.388	0.00101
530.905	9.98406E-4
530.423	0.00104
529.941	0.00107
529.459	0.00106
528.977	0.00101
528.494	9.59528E-4
528.012	9.22371E-4
527.53	8.79114E-4
527.048	8.24887E-4
526.565	7.79638E-4
526.083	7.67321E-4
525.601	7.91013E-4
525.119	8.30396E-4
524.637	8.55549E-4
524.154	8.4065E-4
523.672	7.74623E-4
523.19	6.71066E-4
522.708	5.70369E-4
522.226	5.16561E-4
521.743	5.15752E-4
521.261	5.20345E-4
520.779	4.73998E-4
520.297	3.83481E-4
519.815	3.29544E-4
519.332	3.84975E-4
518.85	5.25227E-4
518.368	6.4139E-4
517.886	6.50993E-4
517.404	5.75026E-4
516.921	4.94197E-4
516.439	4.5082E-4
515.957	4.20903E-4
515.475	3.74835E-4
514.993	3.26138E-4
514.51	3.01229E-4
514.028	2.89402E-4
513.546	2.57555E-4
513.064	2.04028E-4
512.582	1.63151E-4
512.099	1.48311E-4
511.617	1.28674E-4
511.135	8.52072E-5
510.653	6.09501E-5
510.171	1.10673E-4
509.688	2.08714E-4
509.206	2.55257E-4
508.724	1.9244E-4
508.242	7.70624E-5
507.76	1.19553E-5
507.277	3.1336E-5
506.795	9.02689E-5
506.313	1.42242E-4
505.831	1.78445E-4
505.349	1.95418E-4
504.866	1.75768E-4
504.384	1.17441E-4
503.902	5.10541E-5
503.42	8.69699E-6
502.938	-3.10133E-7
502.455	2.13106E-5
501.973	5.64035E-5
501.491	5.40864E-5
501.009	-2.34907E-5
500.527	-9.96478E-5
500.044	-9.96478E-5
499.562	-9.96478E-5
